5117.770702189678,5262.275218290888,5279.361973959797,5491.031520536276,5568.208190792916,5584.666684385134,5571.425383957194,5913.835769754353,5933.594191217442
5141.9507638160585,5287.206479981577,5302.670937984138,5517.732883925094,5594.482017427514,5610.03564270424,5596.102090347647,5942.050132512042,5960.452933689091
5165.917239305237,5311.913863150261,5325.746706367466,5544.201397261362,5620.516964699556,5635.16366426991,5620.536619775729,5970.01530484511,5987.058916434317
5189.671666167125,5336.398959959566,5348.591234164259,5570.438601906653,5646.314763774696,5660.052438758558,5644.73099699689,5997.733030997575,6013.41417405483
5213.215581510879,5360.663358888724,5371.206475633397,5596.44603900884,5671.877141963489,5684.7041136242215,5668.687281033561,6025.205054256541,6039.520748085765
5236.550514665648,5384.708645546698,5393.59436862157,5622.225248318104,5697.205823731094,5709.120487856903,5692.407350864099,6052.433112333825,6065.380615517919
5259.67799111448,5408.536402192731,5415.756852565641,5647.77776859152,5722.302529214594,5733.303494602259,5715.89334017028,6079.41893984151,6090.99576431895
5282.599531881013,5432.14820764968,5437.6958481923075,5673.105137500013,5747.1689734857055,5757.255010626282,5739.147066906119,6106.1642677385325,6116.368173730427
5305.316656690517,5455.545636944785,5459.413270953948,5698.2088921798995,5771.806867415505,5780.976916640487,5762.1706639959175,6132.6708515584405,6141.4998131826105
5327.830874370729,5478.730261032142,5480.9110274169325,5723.090568181248,5796.217917445461,5804.4710855825115,5784.966063091301,6158.9403430550165,6166.392643262916
5350.143719447589,5501.7036460136105,5502.1910166307625,5747.751697107019,5820.403825304232,5827.739381178079,5807.535199184306,6184.974539526446,6191.048615053008
5372.256532766838,5524.467357238911,5523.255147008968,5772.193809965512,5844.366287767603,5850.783660300676,5829.880016224705,6210.775070434013,6215.4696703698055
5394.171014510708,5547.022951436476,5544.105241362172,5796.418435316702,5868.106996496373,5873.605768683871,5852.002447262668,6236.343717609059,6239.657741429698
5415.8885998069945,5569.371985141168,5564.7431603931855,5820.427099271803,5891.6276378790335,5896.207544911711,5873.9044186811725,6261.682160145275,6263.614748751849
5437.4107551657535,5591.516005755452,5585.170856397416,5844.221325431326,5914.929898583821,5918.590818290244,5895.587841839156,6286.79209720331,6287.342604643825
5458.738956727151,5613.456559706439,5605.390128849779,5867.802634575835,5938.015453700323,5940.757409311455,5917.054619332733,6311.6752227811585,6310.84321717576
5479.874681135992,5635.195187197926,5625.402816391171,5891.172547418992,5960.88594607729,5962.709128340487,5938.306651206625,6336.3332256061885,6334.118474035765
5500.819410302543,5656.733423745816,5645.210749061314,5914.33258784682,5983.543000293394,5984.447778084914,5959.345818514461,6360.767788909962,6357.170264333104
5521.574589564208,5678.07279945094,5664.815747887526,5937.284167273929,6005.988397119625,6005.975149538024,5980.173980495719,6384.980590101366,6380.000455010115
5542.141694603914,5699.214837654928,5684.219621621678,5960.028947340396,6028.223733600548,6027.293026788564,6000.792909714694,6408.973299063255,6402.610915359023
5562.522110205022,5720.16105728744,5703.424169283689,5982.56837234469,6050.2506490796295,6048.403183098583,6021.2046142662875,6432.747585284554,6425.0034918612755
5582.717267584046,5740.912972422343,5722.43117994765,6004.9039373756295,6072.070780477005,6069.307382788484,6041.410871005004,6456.305106336523,6447.180034030863
5602.728721102083,5761.472090189525,5741.242432447342,6027.037138258774,6093.685762378461,6090.0073808745565,6061.413498630784,6479.647518556725,6469.1423711058815
5622.557840179174,5781.839913360357,5759.859694877783,6048.969467835646,6115.097219356106,6110.504922494451,6081.214313466757,6502.77646741528,6490.892323734608
5642.206048061549,5802.017938250075,5778.284724823871,6070.702414627754,6136.306773219373,6130.801742933894,6100.815118216953,6525.693596389246,6512.431704326852
5661.6747633324785,5822.007655157722,5796.519282063445,6092.237462935571,6157.316034559954,6150.899568163903,6120.217709759171,6548.400538469126,6533.762729923752
5680.9653970819145,5841.81054835732,5814.565083164087,6113.576091707411,6178.126609095658,6170.800113549142,6139.42386769934,6570.898923778988,6554.885941357294
5700.0793541917965,5861.428097011431,5832.423802755708,6134.719775855508,6198.740203800571,6190.505085329214,6158.435362941935,6593.190373240079,6575.804401055672
5719.018031919816,5880.861816781817,5850.097264433824,6155.670256878239,6219.158094898943,6210.016178911945,6177.253955035463,6615.276502447557,6596.519401149703
5737.782885541567,5900.113098498064,5867.587122219794,6176.428185379632,6239.382191616533,6229.3350805989585,6195.881392404708,6637.158917612665,6617.03269789841
5756.37511399546,5919.183338785116,5884.895068196655,6196.995844452933,6259.413946850559,6248.463466227496,6214.319411623856,6658.839222105589,6637.346095272589
5774.796285891157,5938.074149719597,5902.022785095603,6217.374411064168,6279.254895279364,6267.403001385098,6232.569738165667,6680.31900751941,6657.461450603085
5793.0476445573195,5956.786916526852,5918.971945628139,6237.5653169123525,6298.906665004251,6286.1553421559665,6250.634085942178,6701.599864279755,6677.380058025076
5811.130647472857,5975.3230710388325,5935.744209338103,6257.570030238722,6318.370784514057,6304.722133692658,6268.514156510733,6722.683369884855,6697.10408825394
5829.046623004766,5993.684046215815,5952.341326474585,6277.389982986383,6337.64880053752,6323.105011562515,6286.211642335725,6743.571096526067,6716.635006264862
5846.796912697688,6011.8712664148925,5968.76464121153,6297.026608724788,6356.742252630968,6341.305601049146,6303.728223141639,6764.264677196597,6735.974600469454
5864.382859388146,6029.886152130003,5985.016096140723,6316.481335300573,6375.652723076183,6359.325516698943,6321.0655667575165,6784.765478821415,6755.124551529659
5881.805797500393,6047.730113440005,6001.097156625115,6335.7555848212805,6394.3815944714925,6377.166363445337,6338.225329700921,6805.075260312705,6774.086511941252
5899.067056936168,6065.404754339127,6017.009468978443,6354.8507734868435,6412.93053948283,6394.829735498432,6355.209153966048,6825.195404466117,6792.862143392718
5916.167957385103,6082.910874256137,6032.754614902145,6373.768310727129,6431.3009172749,6412.317216792984,6372.018670588368,6845.127514425295,6811.453095768869
5933.10981263862,6100.250478026779,6048.33416109102,6392.509602351392,6449.49432267645,6429.630381205005,6388.655514749745,6864.87316637873,6829.861010784226
5949.893929106475,6117.424701727603,6063.749704192418,6411.076045885435,6467.51226325869,6446.770791790419,6405.1212853724455,6884.433835634897,6848.087515659524
5966.521605873473,6134.434913990106,6079.0028169107045,6429.469033228737,6485.356190915503,6463.740001673939,6421.417586959607,6903.811031805922,6866.1342285239925
5982.994134673577,6151.282570749587,6094.094995493787,6447.689950726812,6503.027579077164,6480.539553439914,6437.54601573472,6923.006259938333,6884.002756422815
5999.312815923338,6167.968982946129,6109.02780944657,6465.74017750181,6520.527894788472,6497.1709791624735,6453.50813834988,6942.021014494964,6901.694695390597
6015.478896167519,6184.4955031791405,6123.80278565874,6483.621087365309,6537.858597148982,6513.635800756114,6469.30551992495,6960.856784355517,6919.211630580015
6031.493691523739,6200.863478881296,6138.421439743731,6501.334046449685,6555.021135769314,6529.935529549866,6484.939713638453,6979.515047394424,6936.555136324267
6047.35835117059,6217.074246512066,6152.885276492187,6518.8804140162465,6572.016951452431,6546.071666550812,6500.412261143392,6997.997329684286,6953.726772718635
6063.074225896575,6233.129139861889,6167.195789311022,6536.261544140594,6588.84747886957,6562.045702391571,6515.724692712454,7016.30494710438,6970.728083483468
6078.642577094506,6249.029480162619,6181.3544557767555,6553.478782514371,6605.5141657895765,6577.859117217901,6530.878527122517,7034.439514606462,6987.560619266149
6094.064615274668,6264.776582998903,6195.362741263866,6570.5334686131455,6622.018400475056,6593.513380847779,6545.8752715731525,7052.4023649203245,7004.225928200099
6109.341571122753,6280.37175626317,6209.222118905856,6587.426936203739,6638.361509427104,6609.009952686289,6560.716422183826,7070.194960305098,7020.725519223615
6124.474669836005,6295.8163003723985,6222.9340476220195,6604.160511408419,6654.5450290936815,6624.350281744673,6575.403463512919,7087.81879104874,7037.061014762562
6139.465128953267,6311.111534280624,6236.499951354217,6620.73551349044,6670.570302681337,6639.535806628307,6589.937867573339,7105.275241482939,7053.233565978107
6154.314157904424,6326.258674864114,6249.9212573846,6637.153254781681,6686.438705099815,6654.5679556663645,6604.321085927101,7122.565724444553,7069.245027921859
6169.022957786232,6341.259079026151,6263.199381248274,6653.415040620325,6702.151610355088,6669.448146719081,6618.554574567694,7139.6916445298375,7085.0966833200155
6183.592722842199,6356.1139489300695,6276.335727276766,6669.5221793854425,6717.710382328339,6684.177787335752,6632.639791204498,7156.654400027248,7100.790057518444
6198.02463977769,6370.824576058307,6289.331686114701,6685.475949397921,6733.116377627983,6698.7582748488785,6646.578158877357,7173.455377672716,7116.326624488244
6212.319887623917,6385.392211130488,6302.188641519554,6701.277659496081,6748.370942370288,6713.190996091669,6660.371086174685,7190.0959660061935,7131.7078050553955
6226.479637878507,6399.818098676385,6314.90796198306,6716.928480511701,6763.475420060348,6727.477327647919,6674.019981279977,7206.577527042185,7146.935025756735
6240.505054339465,6414.10347551486,6327.491011903449,6732.429797863845,6778.431149727356,6741.618635974787,6687.526254596658,7222.901436547169,7162.009708809302
6254.397293082492,6428.249575333063,6339.939140805069,6747.782862584887,6793.239435574091,6755.616277096194,6700.891220549346,7239.069013253773,7176.933272284988
6268.157502943307,6442.257619268612,6352.253687309477,6762.988909739394,6807.901583244781,6769.471596844986,6714.116325780263,7255.081626477279,7191.70710944685
6281.786824959792,6456.12882044207,6364.435978104213,6778.0491861366745,6822.418920888762,6783.185930960879,6727.2029160842185,7270.940612134911,7206.332625521055
6295.286392280785,6469.8643855414075,6376.487332716326,6792.964932087359,6836.7927024247265,6796.7606048869275,6740.152333471273,7286.647297368155,7220.8111849120805
6308.657324773403,6483.465510985878,6388.409063399913,6807.7373821343945,6851.024249421236,6810.1969339331745,6752.9659174791,7302.2030013519525,7235.144172528757
6321.900742894253,6496.933386239049,6400.2024632842,6822.367761121533,6865.1148397559145,6823.496223335373,6765.644997141612,7317.609040473479,7249.332939032965
6335.017768833003,6510.269193988092,6411.868810600958,6836.857286951396,6879.06570259055,6836.659768194328,6778.190889061851,7332.8667168210295,7263.378845089726
6348.009502002364,6523.4741074018275,6423.409385351643,6851.207170431806,6892.878127976831,6849.688853519098,6790.604899565028,7347.977324249174,7277.283215599758
6360.877079049515,6536.549293368092,6434.825441912698,6865.418614997003,6906.553363571588,6862.584754323871,6802.888324371272,7362.942148196632,7291.04739292373
6373.621461137811,6549.495910048885,6446.1182347197355,6879.492816408286,6920.092651413891,6875.348735614479,6815.042448391263,7377.762466012145,7304.672695123498
6386.243867364852,6562.315107577669,6457.289005901648,6893.430963066732,6933.497224904879,6887.982052367605,6827.068544626921,7392.439543427325,7318.16042360278
6398.745291901745,6575.008028716188,6468.3389854829165,6907.234235743616,6946.7683086484285,6900.485949658347,6838.9678770490955,7406.974642774087,7331.511864697918
6411.126823970084,6587.575808043048,6479.26939623359,6920.903805000369,6959.9071160189515,6912.861662698914,6850.741700050707,7421.369013527386,7344.728316516511
6423.389519520552,6600.019571697747,6490.081448878157,6934.440839734759,6972.914845639964,6925.1104167397325,6862.391256405654,7435.623898911935,7357.8110412358155
6435.534428907972,6612.340438517474,6500.776342870657,6947.8464981378065,6985.792702662674,6937.2334272526905,6873.917777292152,7449.740533671062,7370.761305049645
6447.562594786914,6624.539519101067,6511.355269408606,6961.12192986115,6998.541892564369,6949.231900043418,6885.3224833883905,7463.720143508708,7383.580367725172
6459.475052795093,6636.617916046405,6521.819408740193,6974.26828091016,7011.163592716422,6961.107030929882,6896.606585833109,7477.56394562026,7396.269470612758
6471.27283087218,6648.576724101265,6532.16992901789,6987.286683078336,7023.658966949235,6972.860006070096,6907.771285336273,7491.2731491388395,7408.829851820848
6482.956949537549,6660.417030252632,6542.407989984256,7000.1782691171065,7036.029176814313,6984.4920019149595,6918.817771451013,7504.84895436669,7421.262737218456
6494.5284169302895,6672.139913459855,6552.534740448825,7012.944154435639,7048.275379871397,6996.004185593626,6929.747224719822,7518.292552736435,7433.569342376575
6505.988235786424,6683.7464446997865,6562.551319493812,7025.585458473622,7060.398717304067,7007.397714339624,6940.560814703437,7531.605127699164,7445.750872112627
6517.33741437424,6695.237687628249,6572.4588552818195,7038.103283524582,7072.4003359232765,7018.673735811347,6951.25970097536,7544.787853979824,7457.808524153402
6528.576953070294,6706.614697474908,6582.25846592079,7050.4987268354525,7084.281358013579,7029.833388180011,6961.845055932128,7557.841897770059,7469.743485174429
6539.707823953623,6717.8785219007905,6591.951261546386,7062.77287871966,7096.042910491821,7040.877800273098,6972.317955995112,7570.768416757741,7481.556929094254
6550.731002475914,6729.03020105238,6601.538339937707,7074.926822010827,7107.686105257114,7051.808091676693,6982.6795865300255,7583.568560442545,7493.250023308945
6561.647456261655,6740.070766843382,6611.020789467419,7086.961631947673,7119.21204697394,7062.625372208261,6992.931024577058,7596.243469811895,7504.823924156879
6572.458147393575,6751.001243561569,6620.3996909076395,7098.8783762480125,7130.621833366116,7073.330742492271,7003.073435451442,7608.794277196411,7516.279778761542
6583.164033395354,6761.822647846252,6629.676112846434,7110.678121604562,7141.9165530561695,7083.925293849001,7013.107887831888,7621.222107095889,7527.618723935866
6593.766057122897,6772.53598866587,6638.851114561941,7122.361927653852,7153.0972788373,7094.410108714436,7023.035473407727,7633.528075360047,7538.841886506417
6604.2651642562,6783.14226721241,6647.925747368434,7133.930807028565,7164.165082828287,7104.786259930853,7032.857272524822,7645.713289314836,7549.9503847325
6614.662286846375,6793.642477088121,6656.901051355138,7145.385815548962,7175.121021574277,7115.054811302736,7042.574355648183,7657.778848734293,7560.945328371593
6624.958350497982,6804.0376041365735,6665.778057467794,7156.727984375935,7185.9661506922575,7125.216817542865,7052.187782191529,7669.725844397278,7571.827815247799
6635.154277042183,6814.328626709982,6674.557787338464,7167.958336292511,7196.701513650706,7135.273324420454,7061.698606512225,7681.555358967198,7582.598934404554
6645.250979538912,6824.516515594011,6683.24125336232,7179.07788652086,7207.328148156764,7145.225368738401,7071.107868514906,7693.268466918422,7593.259769235555
6655.249358580515,6834.602233997495,6691.829458655233,7190.087643004302,7217.847083474754,7155.073978195509,7080.41660214751,7704.866234826215,7603.811389134593
6665.150312601458,6844.586737431125,6700.323397295455,7200.9886060971285,7228.259338343761,7164.82017165577,7089.625830297223,7716.349720813844,7614.254855847608
6674.95472924872,6854.470974085368,6708.724053054087,7211.7817691525925,7238.5659268440695,7174.464959138362,7098.736565821108,7727.719975024526,7624.5912233047375
6684.663492499426,6864.255884598024,6717.032401701325,7222.468116742594,7248.767854135436,7184.009342057172,7107.749814965906,7738.978039488353,7634.821535465486
6694.277478803981,6873.942402162925,6725.249409872178,7233.0486280193445,7258.866115016128,7193.4543128361265,7116.666570386773,7750.124947949661,7644.946826750133
6703.797558076977,6883.531452565804,6733.376034850581,7243.52427468015,7268.861697482269,7202.800855285404,7125.48782231656,7761.161726477302,7654.968122970355
6713.2245940190005,6893.023954139329,6741.413224362326,7253.896020056177,7278.7555819864965,7212.049944565195,7134.214544638134,7772.0893930525635,7664.886441123485
6722.559441418606,6902.420817849888,6749.361918114858,7264.164820033671,7288.548740337061,7221.202547380851,7142.847708485839,7782.908957586924,7674.702789441484
6731.802950529822,6911.7229474500455,6757.223046619762,7274.331623757267,7298.242136140356,7230.259621838104,7151.388270895748,7793.62142187598,7684.418167531511
6740.955965004973,6920.931239341262,6764.997531467362,7284.397373025549,7307.836724994746,7239.222117464429,7159.837183902429,7804.227780109178,7694.033566309535
6750.019321633941,6930.046582582702,6772.686285543652,7294.363002364777,7317.333454518427,7248.090975401843,7168.195388344024,7814.729018474645,7703.549966435068
6758.993847217266,6939.069859021845,6780.29021300714,7304.229439161601,7326.733266015317,7256.867128402875,7176.463819555073,7825.126115306075,7712.968341999391
6767.880365574624,6948.001943601226,6787.810209446668,7313.997603625685,7336.037090767989,7265.551501062391,7184.643399104948,7835.420041111513,7722.289657958943
6776.67969268579,6956.84370371245,6795.24716211963,7323.668408789098,7345.2458527293,7274.145009596664,7192.735166116945,7845.611758601183,7731.514870486801
6785.3926377473035,6965.595999730657,6802.601949443353,7333.2427605534185,7354.360469826867,7282.648561927597,7200.739657970137,7855.702222719099,7740.644926355026
6794.0200034130585,6974.259684922628,6809.875441511735,7342.721557725764,7363.381850905304,7291.063057859601,7208.658151160118,7865.692380857915,7749.680765241572
6802.562585383999,6982.835605473609,6817.068500300615,7352.105692041719,7372.310896680771,7299.38938907785,7216.491380283861,7875.583172663511,7758.623317949181
6811.021172718494,6991.3246009095055,6824.181979238947,7361.396047679064,7381.148501224673,7307.628439363725,7224.240265401807,7885.375530061961,7767.473506877326
6819.396548294559,6999.7275033171545,6831.216723523575,7370.59350183554,7389.89555129956,7315.781084378026,7231.905665073321,7895.070377416054,7776.232246086692
6827.689490356939,7008.045137937396,6838.173570213666,7379.69892628161,7398.552925110217,7323.848191796396,7239.488444224007,7904.668631835728,7784.900441466612
6835.900767672979,7016.278323097314,6845.053348254257,7388.713185322911,7407.121493801898,7331.830621434653,7246.989459762345,7914.171202578274,7793.478990660864
6844.031143469944,7024.427870224645,6851.856878483367,7397.637135719558,7415.60212111678,7339.729225264281,7254.409560364958,7923.578991458494,7801.968783499921
6852.08137548364,7032.494584246169,6858.58497376894,7406.471626726659,7423.995663500746,7347.544847562123,7261.749586760596,7932.892892875177,7810.370701650406
6860.052216533382,7040.479262895798,6865.238439084293,7415.217501249265,7432.302970176457,7355.278324792261,7269.01037104582,7942.113793810432,7818.685618619952
6867.9444101157715,7048.3826972029065,6871.818071512408,7423.875595574958,7440.524883109047,7362.930485735806,7276.192737961565,7951.242574092473,7826.914400069406
6875.758694436392,7056.205671487084,6878.3246603302605,7432.446739173917,7448.662235830107,7370.502151566372,7283.297504166426,7960.280106153201,7835.057904099515
6883.495802688787,7063.9489633619005,6884.75898696551,7440.931754336388,7456.715856146732,7377.994135887118,7290.325478431647,7969.227254954986,7843.11698064034
6891.156462250128,7071.613344037036,6891.121825094592,7449.331457243747,7464.686564286383,7385.407244820602,7297.277461875193,7978.0848783118545,7851.092471940215
6898.7413922806145,7079.199577849603,6897.41394095982,7457.64665698135,7472.575173063428,7392.742276994271,7304.154247846471,7986.853826824609,7858.98521258374
6906.251306521678,7086.708422575589,6903.636093142075,7465.878156039054,7480.382487721211,7400.000023631919,7310.956622012525,7995.534944021095,7866.796029518945
6913.686914129576,7094.140629480641,6909.789032710418,7474.026750660268,7488.1093072232625,7407.181268608821,7317.685362217006,8004.129066458232,7874.52574208293
6921.04891763309,7101.496943322609,6915.873503253747,7482.093241599642,7495.75642319447,7414.286788501235,7324.341238955784,8012.637023289294,7882.175161896818
6928.338012346978,7108.778102560285,6921.890240880056,7490.078392934378,7503.324620231744,7421.317352644265,7330.925015860164,8021.059636757256,7889.74509340409
6935.55488804663,7115.984839084475,6927.839974505828,7497.98298206805,7510.814675972469,7428.273723177879,7337.437448777632,8029.39772210154,7897.236333518642
6942.700230432013,7123.117878392181,6933.723425714748,7505.807784167314,7518.227361135,7435.15665510583,7343.8792859064515,8037.652087614373,7904.649671796102
6949.77471802122,7130.177939664839,6939.54130887463,7513.5535624521835,7525.563439539446,7441.966896349035,7350.251267253124,8045.823534922315,7911.985890491002
6956.779022568656,7137.165735776095,6945.294331196174,7521.2210730353745,7532.823668604258,7448.70518779919,7356.554126682137,8053.912858435702,7919.245764421361
6963.713810485477,7144.081973447728,6950.983192765547,7528.811066497683,7540.008798536585,7455.3722633512625,7362.788591120124,8061.920845860042,7926.4300611201925
6970.5797448499625,7150.927353092349,6956.60858667035,7536.324287701126,7547.1195729696565,7461.968850001861,7368.955379835585,8069.848278110105,7933.539541329581
6977.3774801940735,7157.702568914377,6962.171199007845,7543.7614745828705,7554.1567289245595,7468.49566787177,7375.055205311868,8077.695929350464,7940.57495853054
6984.107665913393,7164.408309000572,6967.671708958939,7551.1233581988345,7561.120996932559,7474.953430265909,7381.088772864489,8085.464567199498,7947.537059164854
6990.770945895457,7171.045255331939,6973.110788848324,7558.410663362888,7568.013100716894,7481.342843727912,7387.056781476048,8093.154952461449,7954.426582690522
6997.367958632686,7177.614083909718,6978.489104122468,7565.624109151816,7574.8337575740325,7487.664608031892,7392.959922694728,8100.767839329836,7961.244261442039
7003.899337661417,7184.115464662056,6983.807313573173,7572.764408439966,7581.583678324063,7493.919416369982,7398.798880597466,8108.303975445999,7967.990821023892
7010.3657101666895,7190.550061503278,6989.066069296143,7579.832267525184,7588.263567357094,7500.107955304174,7404.574332456864,8115.764101916532,7974.666980256457
7016.767698311363,7196.91853243176,6994.266016757977,7586.828387271616,7594.8741225291105,7506.230904846137,7410.286950183165,8123.148953426987,7981.273451133997
7023.105918951193,7203.221529544358,6999.40779486359,7593.753462074901,7601.416035535829,7512.288938507041,7415.937398439435,8130.459258206511,7987.810938930423
7029.380982648027,7209.459699130519,7004.492035873261,7600.608180395498,7607.8899917139715,7518.282723254893,7421.526334183024,8137.6957380094045,7994.28014225304
7035.593495119339,7215.633681637828,7009.519365680318,7607.393224718819,7614.296670144464,7524.212919786578,7427.054409134379,8144.859108267108,8000.6817529950495
7041.744057389358,7221.744111705691,7014.49040383996,7614.109271463753,7620.636743701087,7530.08018241129,7432.522268762859,8151.950078092645,8007.016456624044
7047.833264951995,7227.791618256275,7019.405763527941,7620.7569913405505,7626.9108789467655,7535.885159147969,7437.930550581902,8158.96935034591,8013.284932051049
7053.861708100102,7233.776824515137,7024.266051642393,7627.337049031515,7633.119736393146,7541.628491768051,7443.279886712861,8165.917621702253,8019.487851734447
7059.829970036104,7239.700348070848,7029.071868737084,7633.850103481827,7639.263970551178,7547.310815735785,7448.570903726184,8172.79558256259,8025.625881734098
7065.7386311737255,7245.562800892255,7033.8238091711555,7640.296806191261,7645.3442298395585,7552.932760534722,7453.804220196128,8179.6039172185065,8031.69968172228
7071.588265949528,7251.364789358838,7038.522461362117,7646.677805363655,7651.361156683604,7558.494949503023,7458.98044920961,8186.343303859695,8037.709904987045
7077.3794436939925,7257.106914325129,7043.168407584154,7652.993743838787,7657.315387539499,7563.99799994318,7464.100198863699,8193.014414617854,8043.657198747855
7083.112728496545,7262.78977115258,7047.762224108463,7659.245258124582,7663.207552924078,7569.442523156025,7469.164069234361,8199.617915645777,8049.542203962247
7088.788679235985,7268.413949743576,7052.304481186929,7665.432978398117,7669.038277557812,7574.829124381054,7474.172654886948,8206.154467075348,8055.365555451316
7094.4078501186905,7273.980034588027,7056.795743033966,7671.557528764993,7674.8081803146815,7580.158403144564,7479.126545947134,8212.624723126848,8061.127881953204
7099.970790200645,7279.48860480999,7061.236568281146,7677.619527783266,7680.517874293961,7585.430953070242,7484.02632445337,8219.029332134023,8066.829805992561
7105.478043569327,7284.940234197821,7065.627509662596,7683.619589234056,7686.167966864692,7590.647361995083,7488.87256695832,8225.368936586898,8072.471944156778
7110.930149787273,7290.335491247912,7069.9691141771145,7689.558321234108,7691.759059737155,7595.808211993302,7493.665846047168,8231.64417315992,8078.05490726519
7116.327643225032,7295.674939185371,7074.261923116646,7695.436326394354,7697.2917489461715,7600.914079326009,7498.406726219248,8237.855672781174,8083.579300157325
7121.671053393901,7300.959136018446,7078.506471903707,7701.254201920247,7702.766624942915,7605.965534794102,7503.095766671661,8244.004060663296,8089.0457218401225
7126.960905078628,7306.188634608791,7082.703290713011,7707.012539634854,7708.184272626726,7610.963143535776,7507.733522439556,8250.089956342557,8094.454765540217
7132.1977183730305,7311.363982671936,7086.852904066101,7712.711926032639,7713.5452713895,7615.907465145618,7512.32054142883,8256.113973724285,8099.807018385421
7137.382008994847,7316.485722830038,7090.955831010029,7718.352942307315,7718.850195128219,7620.799053686666,7516.857365824648,8262.0767210945,8105.103062209812
7142.514287430191,7321.5543926257815,7095.012585171661,7723.936164381316,7724.099612338905,7625.6384576547825,7521.344533554706,8267.978801190093,8110.3434731454845
7147.595059757043,7326.570524573286,7099.023674514405,7729.4621629539715,7729.294086153213,7630.42622032945,7525.782576361791,8273.820811279724,8115.52882168971
7152.624827458413,7331.534646255437,7102.989602016438,7734.9315035298605,7734.434174360436,7635.162879561879,7530.172019893477,8279.603343149365,8120.659672799356
7157.604087459969,7336.447280297514,7106.910865286458,7740.344746484318,7739.5204294614205,7639.848967896369,7534.5133854660235,8285.326983163472,8125.736585895703
7162.53333216766,7341.308944427282,7110.787956697689,7745.702447023871,7744.553398661354,7644.485012568883,7538.807189014697,8290.992312285995,8130.760114617283
7167.413049285785,7346.120151483695,7114.621363454243,7751.0051553279145,7749.533623899833,7649.071535491927,7543.053940116512,8296.599906084408,8135.730807703093
7172.243722322649,7350.881409457835,7118.411567402192,7756.253416527835,7754.4616420915145,7653.609053595054,7547.254143983875,8302.150334925036,8140.64920834247
7177.025830321199,7355.593221625712,7122.159045492654,7761.447770726306,7759.3379849714875,7658.09807860836,7551.408301139448,8307.644163877894,8145.515854418293
7181.759847922675,7360.256086489856,7125.864269691974,7766.588753105163,7764.1631791974505,7662.539117184927,7555.51690554838,8313.08195279743,8150.331278556285
7186.446245427338,7364.870497847738,7129.527706933379,7771.676893987988,7768.937746385392,7666.932670884946,7559.580446790459,8318.464256363664,8155.096008024647
7191.085488831477,7369.436944796737,7133.149819222896,7776.712718679265,7773.66220295358,7671.279236187188,7563.599410336105,8323.79162399544,8159.810564830332
7195.678039496486,7373.955911758574,7136.731063514697,7781.696747549096,7778.337060633041,7675.579304808381,7567.574274994901,8329.064600178905,8164.475466167839
7200.224354656907,7378.427878656549,7140.271891944236,7786.629496315022,7782.962826141239,7679.833363489491,7571.505515178736,8334.283724286795,8169.091224011331
7204.72488767817,7382.853320819333,7143.772752032551,7791.511475871637,7787.540001323116,7684.041894117328,7575.393601676232,8339.449530678497,8173.658345304542
7209.180087543238,7387.23270905889,7147.234086464794,7796.343192342743,7792.0690831935435,7688.205373678645,7579.238998578312,8344.56254874138,8178.177332008652
7213.590399090201,7391.566509674599,7150.656333231911,7801.12514714587,7796.550563836983,7692.324274317632,7583.042165580449,8349.623302824182,8182.648680858431
7217.95626304758,7395.855184455861,7154.039925570593,7805.857837076111,7800.984930687996,7696.399063660802,7586.803559163793,8354.632312463158,8187.072883896484
7222.278115946254,7400.099190905554,7157.385291981315,7810.541754391577,7805.37266650321,7700.430204560909,7590.523629127541,8359.590092357908,8191.450428400642
7226.5563899677845,7404.298982107043,7160.692856691642,7815.177386619066,7809.714249331148,7704.41815523425,7594.20282097132,8364.497152368089,8195.781796751902
7230.791513861261,7408.455006810838,7163.963039289522,7819.765216709594,7814.010152590094,7708.3633693060165,7597.841576973855,8369.353997578599,8200.067466566672
7234.983912142704,7412.567709440666,7167.196254893171,7824.305723252995,7818.26084503848,7712.266295514734,7601.440333294862,8374.161128265436,8204.30791074313
7239.134005374837,7416.637530071827,7170.392914148335,7828.799380232412,7822.466790823083,7716.127378481964,7604.99952162021,8378.919039986933,8208.503597024917
7243.242210201029,7420.664904696788,7173.553423060034,7833.246657129309,7826.6284497343795,7719.947058249032,7608.519570295026,8383.628223750608,8212.654989134064
7247.308939379234,7424.650265060857,7176.678183673645,7837.648019088602,7830.746277018095,7723.725770410212,7612.000902371108,8388.289165889579,8216.76254597402
7251.334601514966,7428.594038755708,7179.767593588826,7842.003926840948,7834.820723485183,7727.463946175178,7615.443936076056,8392.902348154583,8220.82672188888
7255.319601781378,7432.496649228954,7182.822046151562,7846.314836775526,7838.852235537369,7731.162012256538,7618.849086233846,8397.46824771819,8224.84796671283
7259.264341427645,7436.358515737258,7185.84193050003,7850.581200938281,7842.841255013377,7734.8203909859385,7622.21676310574,8401.987337120201,8228.82672570883
7263.169217933341,7440.180053650931,7188.827631084948,7854.80346714181,7846.788219708952,7738.439500709398,7625.5473718684725,8406.460084629487,8232.763439444201
7267.034625050907,7443.961674261956,7191.77952894461,7858.9820789946025,7850.693563031495,7742.019755412936,7628.841314251803,8410.886954002533,8236.658544578597
7270.860952838858,7447.703784883141,7194.6980007626025,7863.117475799952,7854.557714143389,7745.561564895516,7632.098988041627,8415.268404600722,8240.512473221263
