143.04480648025253,140.11758279203673,140.03273280372287,133.74048264004747,133.55470167681082,136.39640554724542,131.43527484464528,132.95198881783253,131.09378902235696,135.2962943258229,128.34914435791268,130.49646699842074,131.99726327493357
146.63287360780623,143.59836818365946,143.65274397645496,137.25552100734143,137.16556254823072,140.08403671394714,134.99667157542228,136.45767989092988,134.50142845901598,138.7434595005036,131.7224430764856,133.94112701901966,135.45959527998966
150.29879052981423,147.15289447481788,147.35495225330573,140.85270674874167,140.86473018488144,143.86191268984496,138.64545575530852,140.04650274543658,137.98850380665647,142.26865974193294,135.17641241607282,137.46911845846475,139.00502983267523
154.04423645695525,150.78271075425988,151.14121372733922,144.53395236646682,144.65436423528857,147.73224061693477,142.3837811918604,143.7204254325429,141.55686321836737,145.87365471387002,138.7129813558624,141.0824622545808,142.63556783864365
157.8709218445894,154.48939434837274,155.01342171796793,148.30120984491003,148.53666800677735,151.69727643997322,146.21382281495968,147.48145521049116,145.20839292466914,149.56023900100334,142.33411995139716,144.78322159817247,146.35325263416675
161.78058957622292,158.2745513428887,158.97350545981047,152.15647137585,152.51389540943305,155.7593250066298,150.13782092324206,151.33165264230354,148.9450181268395,153.33024303063792,146.0418401161761,148.57350481664025,150.16017170599451
165.77501517843353,162.13981750457853,163.02343496814908,156.10177134085413,156.58834719635894,159.9207422559313,154.15806107386257,155.27310537296128,152.76870399425565,157.18553397111967,149.83819769821469,152.45546514453216,154.0584565928375
169.8560062430558,166.08685863022194,167.16522091321997,160.13918474070744,160.76237817504702,164.1839362676978,158.2768790565018,159.30795659793958,156.68145665481282,161.12801661381357,153.72529360329153,156.4313047925791,158.05028447351336
174.02540733559607,170.11737192452847,171.40091220368313,164.2708328501304,165.0383945886509,168.5513694180926,162.49666266136254,163.43839169287136,160.68532354237928,165.15963426653056,157.7052726618611,160.5032739567528,162.13788288489314
178.28509694600763,174.23308487805753,175.7326002567006,168.49888170264612,169.41885634540571,173.0255560410799,166.81985249572563,167.6666437250407,164.7823979137268,169.28236963312725,161.78032692613823,164.6736720445856,166.32352586300098
182.6369903846254,178.43575755773995,180.16241862602695,172.82554063614526,173.90627431201767,177.60906816409832,171.2489436728953,171.99499270610895,168.97481268651592,173.49824567614448,165.9526961051395,168.94484841581976,170.60953644480801
187.08303936164,182.72718500566324,184.69254461381726,177.25306685467027,178.50322663351633,182.3045374254482,175.78648867341997,176.42576761127162,173.26474843460156,177.80932649339795,170.22466853135958,173.31920460549117,174.9982892933854
191.62523226114521,187.10919377004564,189.32519929238816,181.78376467456965,183.21233269361852,187.11465086209125,180.43509443021094,180.96134626271734,177.654430937426,182.21771820182633,174.59858261792482,177.79919544437018,179.49221090231018
196.26559542287004,191.58364452423558,194.06264915185966,186.41998750995526,188.0362807324701,192.0421562032713,185.19742541995726,185.6041594217447,182.146132911503,186.72556978359145,179.07682759148858,182.3873298665727,184.09378062334346
201.00619668379375,196.15242617494437,198.90720643202036,191.16413804957998,192.9778155109519,197.08986234005616,190.07621132353037,190.35668963581068,186.74217488086262,191.3350739789267,183.66184465716523,187.08617163154068,188.80553257612556
205.84913966106393,200.81749076934358,203.86123061403413,196.01866958220333,198.03974330664414,202.26064107909684,195.0742342012344,195.2214726874262,191.44492502647236,196.04846812782029,188.3561287944765,191.8983414674733,193.6300562866067
210.79657083746326,205.5807849167995,208.92712900577104,200.98608711957738,203.224933113319,207.55742729557895,200.19434296017266,200.20109743712771,196.25680398595256,200.86803506108305,193.16222856720918,196.8265173009725,198.5699978871404
215.85067715789089,210.4443194541009,214.10735722982332,206.06894846375954,208.53631813393213,212.98322191744657,205.4394483902648,205.29820850646115,201.18028162826693,205.79610395630633,198.08274837783708,201.8734383225638,203.62806133767694
221.01368716831834,215.41013532077966,219.40442052762083,211.2698650977353,213.97689512038403,218.54109195781555,210.81252578336216,210.51550772923366,206.2178793857531,210.8350512182371,203.12034970783415,207.04190259512433,208.807010241335
226.28787197274448,220.48031053582264,224.82087542084201,216.59150275005223,219.54972763501974,224.23417233283502,216.3166155683649,215.85575353528708,211.3721711135605,215.98730135420956,208.2777501138413,212.33476934330915,214.10966785860498
231.67554540343463,225.6569625560772,230.35932928089898,222.0365828629394,225.25794682995684,230.06566619820168,221.95482879165982,221.321763266991,216.64578724907008,221.25532785124716,213.55772684818106,217.75496072835813,219.53891919892413
237.17906509427993,230.94224864402716,236.02243958805045,227.60788447971422,231.1047528178905,236.0388514320501,227.73034172157858,226.91641386245263,222.04140933287363,226.64165405801555,218.96311559663323,223.30546413673264,225.09771213951967
242.80083615754248,236.33836515252224,241.81292023327597,233.30824385040506,237.09341597435412,242.15707199813363,233.64640082475464,232.64264260368856,227.56177668298042,232.1488540847553,224.49681634648547,228.9893309297348,230.78905958526056
248.54330605647803,241.84754782795815,247.73354005292185,239.14055361659553,243.22727831632264,248.42374885238232,239.70632330601782,238.50345060621032,233.20968601626086,237.7795536521834,230.16179060601715,234.80967971037018,236.6160370907187
254.40896897204166,247.47207577519723,253.78711985284187,245.1077698762243,249.50975460436408,254.84237680281615,245.91350151603743,244.5019016821265,238.9879901886747,243.53643100592734,235.96106331002937,240.76969738336868,242.58178713764795
260.40036439879515,253.21426656025935,259.9765375346956,251.2129102009437,255.94433530425255,261.4165277318507,252.2713981192026,250.64112267460538,244.899602531569,249.42221783017578,241.89772300341858,246.87263894450655,248.6895242495981
266.5200858593005,259.0764817599182,266.30472784928395,257.4590509315564,262.53458498299585,268.14985042030224,258.78355297442045,256.9243059249444,250.94749310475493,255.43970006154922,247.97492464046917,253.12183087977365,254.9425289359575
272.77076570782657,265.0611265365995,272.77468356937584,263.84933285556315,269.28414608947827,275.0460700466288,265.453582348804,263.35471279211004,257.13469577716705,261.5917189176455,254.19589117410817,259.5206696777106,261.34415130221583
279.15509105361053,271.1706468725241,279.3894556431344,270.3869605075303,276.196738959363,282.1089973019964,272.285179995113,269.93566899797906,263.46430694863045,267.88117164547396,260.56391289111946,266.0726261118802,267.89781448316876
285.67579755540623,277.40753456834966,286.1521551120279,277.0752041214439,283.27616373182695,289.34252398083873,279.2821188934167,276.6705710614314,269.93948610654786,274.31101253118396,267.0823499456681,272.7812469440248,274.6070140848644
292.3356706094563,283.77432356653276,293.06595349959946,283.91739927668857,290.5263021740307,296.75062232949745,286.4482512694368,283.5628846629484,276.5634556935933,280.8842537750595,273.75463207353124,279.6501558014706,281.4753202033772
299.1375472253106,290.2735944928851,300.13408397696924,290.9169496656105,297.951122804449,304.3373513685873,293.7875141043422,290.6161476498881,283.33950296906977,287.6039663484971,280.58426327802937,286.68305013791525,288.5063785182066
306.084315509703,296.9079753646954,307.3598414585294,298.0773271798389,305.5546729794213,312.1068530841033,301.30392782507266,297.83397011567405,290.270981633296,294.4732809721676,287.57482021513204,293.8837045966462,295.70391199948745
313.1789159560491,303.6801394163439,314.74658463459514,305.4020730591446,313.34108769382175,320.0633683280646,309.00159761637633,305.2200332241367,297.3613133874031,301.49538894319306,294.729953158703,301.2559849890825,303.07172215721744
320.424341777668,310.59280755362306,322.29773591862136,312.8947985413927,321.3145886110609,328.2112115205547,316.88471337653147,312.77809650826197,304.613987335703,308.6735430789783,302.0533892311573,308.80382218803265,310.61368934971495
327.8236432752232,317.64874618638095,330.01678244742357,320.5591867490062,329.47948711223427,336.55479791567933,324.95755339954013,320.5119946023729,312.0325621527893,316.0110586057739,309.54893166333153,316.5312398899465,318.3337753342429
335.37992225849564,324.8507663047505,337.90727751557023,328.39899178979977,337.8401831915108,345.09863175091465,333.2244860122173,328.42563732825687,319.6206680581676,323.5113140464822,317.2204620993872,324.44234465350513,326.2360228207712
343.09633558534347,332.20174567715225,345.9728408201827,336.41804457682963,346.40116862466976,353.84731167874037,341.68996891956414,336.5230088626409,327.3820042274916,331.17775209938407,325.0719424919459,332.5413269117056,334.32455940657235
350.97609233623297,339.7045840102788,354.21716083279654,344.620249766491,355.1670286345018,362.80553276703733,350.35855192632147,344.8081919549289,335.3203434806173,339.0138805909567,333.10741171699334,340.83246366353575,342.60360088249934
359.0224748004252,347.3622489168244,362.6439965131104,353.0095861355881,364.1424411978482,371.97808485306996,359.23487659972125,353.2853211379341,343.439530199108,347.0232732446191,341.3309944351965,349.32012098043737,351.0774446480264
367.2387972486166,355.1777535891956,371.25717230288546,361.59010787265964,373.3321804774581,381.3698563375694,368.32368056326504,361.9586315169487,351.7434862214424,355.20957063225956,349.7469016713007,358.0087516852248,359.75046395231857
375.62844841189593,363.154162198807,380.0605732074793,370.365956050485,382.74111731966883,390.9858355735494,377.6297979376078,370.8324358768962,360.23620812848975,363.57648112403706,358.35942264794994,366.90290471793185,368.6271759579046
384.194871167934,371.29459068561823,389.0582008992987,379.3413369993116,392.3742206958589,400.8311113394184,387.15816182873687,379.9111312285349,368.921771250004,372.1277814519658,367.1729351905375,376.00722009927915,377.7121061794803
392.94156738534485,379.60220500107437,398.2540607534391,388.5205457527424,402.2365640472337,410.9108750236478,396.9138003057374,389.1991989852761,377.80432424760187,380.86731798193136,376.19190348904766,385.3264307966715,387.0099266287829
401.87209891836903,388.08022515941997,407.65227628813096,397.9079558888056,412.33331668700157,421.2304206211465,406.9018414693818,398.70120660119574,386.88809025449984,389.79900729791626,385.4208795444188,394.8653636431104,396.52538879796634
410.9900857616152,396.7319251330629,417.25703321821146,407.5080229401508,422.66975174190804,431.79514634892195,417.12752074732083,408.42180833073985,396.1773952431062,398.92683679971304,394.8645051960189,404.62894244220473,406.263338190161
420.2992109259147,405.56062979912036,427.0725915516404,417.32528548682694,433.2512461865325,442.61056355157206,427.596167288188,418.3657463687263,405.67661069631777,408.2548661644302,404.5275143791939,414.6221901651835,416.228716644798
429.803219449926,414.56971040384934,437.10328699009096,427.36436240147566,444.08328315861166,453.682285481762,438.3132197389385,428.537856511511,415.39021269648515,417.7872275208993,414.4147288346105,424.8502271172223,426.4265619088911
439.5059156824911,423.762625732296,447.35352880274945,437.6299616073894,455.1714511650276,465.0160355648339,449.2842212204853,438.94306021182524,425.32275356097045,427.5281263713973,424.53106375183336,435.31827490661584,436.8620102605331
449.4111600373665,433.1428392862141,457.827804308031,448.1268772597452,466.5214467032182,476.617645758745,460.51481913524344,449.5863706676452,435.4788694465581,437.4818428508281,434.8815344129103,446.0316565879652,447.54029819072355
459.5229049181374,442.7139027764616,468.5306809288752,458.85998568981694,478.13907536973846,488.49306960941044,472.0107681747349,460.4728925528747,445.8632805029176,447.65273149253073,445.4712468240058,456.9957982122347,458.46676683689674
469.8451222390688,452.4794150057076,479.46679962770924,469.8342523458039,490.030253685274,500.64835934019703,483.77793267542813,471.60782854018424,456.4807896672073,458.0452229293559,456.3054023016444,468.216229917252,469.6468536155124
480.3818767417823,462.4430305819908,490.6408814363029,481.05472922021255,502.2010063911876,513.0896911842401,495.8222860235343,482.9964683308142,467.3362899209098,468.66382430504507,467.38930115882135,479.69858599744686,481.0860896232592
491.137289954782,472.60846108040147,502.05772613993355,492.526562020066,514.6574744842455,525.8233541263959,508.1499165013351,494.6442009695189,478.4347585070232,479.51311905630575,478.7283401598384,491.44860650451005,492.7901581344881
502.11554795991333,482.9794718019995,513.722214156284,504.2549802222916,527.4059124324504,538.8557535659824,520.7670189688416,506.55651040107506,489.781259694328,490.59776923836534,490.32802161821576,503.4721472083232,504.76477664409657
513.3209025495861,493.55988603147733,525.6393048037567,516.2453057339246,540.4526868217073,552.1934139380517,533.6798876515451,518.7389763798683,501.3809462993343,501.9225148204633,502.1939407453028,515.7751662045862,517.0158170448241
524.7576676584894,504.3535876946706,537.814038768429,528.5029504611019,553.8042809319642,565.8429733658282,546.8949882071638,531.197276604749,513.2390602138937,513.4921742148812,514.3317975118521,528.3637311016735,529.5492472050739
536.430224503203,515.3645137831165,550.2515375119211,541.033417372469,567.4672946974953,579.8111956142068,560.4188145263485,543.9371845343823,525.360932688912,525.311646240856,526.7473939490237,541.2440221474126,542.3711438883828
548.343023880567,526.5966595221777,562.9570047250976,553.8423041212047,581.4484455314919,594.1049628428166,574.2580329001149,556.9645780301481,537.7519849993146,537.3859087053942,539.4466347791086,554.422331327966,555.4876945986576
560.5005775457561,538.0540679119747,575.9357237601736,566.9353001578415,595.7545686075152,608.7312786526114,588.4194114989249,570.2854294125905,550.4177287064032,549.7200201886969,552.4355300819252,567.9050640936435,568.9051942206572
572.9074647586081,549.74088023485,589.1930601396527,580.3181860523438,610.3926179399318,623.6972687659513,602.909834302126,583.9058116532248,563.3637672801117,562.3191207483825,565.7201944983213,581.6987401837505,582.6300536626238
585.5683242322399,561.6612351813369,602.7344673836986,593.9968366411074,625.3696676768535,639.0101813610013,617.7363032837668,597.831897967237,576.5957952142018,575.1884300176043,579.3068451456854,595.8099931025083,596.668797747421
598.4878891199222,573.8193694090354,616.5654760443175,607.9772220173472,640.6929116364822,654.6773880852453,632.9059345279652,612.0699637469064,590.1195994758491,588.3332509175119,593.2018075354943,610.245572652086,611.0280605444544
611.6709172388473,586.2195672350683,630.6917003572642,622.2654057474738,656.3696646518191,670.7063863306304,648.4259660389386,626.6263834633099,603.9410597988347,601.7589677004898,607.4115197415302,625.0123444276874,625.7145816813749
625.1222606609933,598.8661709823898,645.1188321066336,636.8675452932023,672.4073629832789,687.1047927233352,664.3037561555128,641.5076344226277,618.0661480191498,615.4710455649929,621.9425189956147,640.1172911360036,640.7352580951477
638.8468300432397,611.763581344597,659.8526684278838,651.7898929911056,688.8135639100517,703.8803547561861,680.5467762231407,656.7202945758278,632.5009295193533,629.4750338144067,636.801453205846,655.5675126884387,656.0970388894477
652.8496029363292,624.9162574162248,674.8990561153249,667.0387944855216,705.5959467225975,721.0409429523248,697.1626031411049,672.2710446090377,647.2515624305877,643.7765628092284,651.9950785141745,671.3702251630267,671.8070317184107
667.1356233530596,638.3287123596215,690.2639462175287,682.620688207328,722.7623123034787,738.5945532694063,714.1589928646108,688.1666638462872,662.3242987154379,658.38134529261,667.5302598255491,687.5327703528229,687.872450280516
681.7100011558556,652.005518414404,705.9533659543933,698.5421136758188,740.3205840212244,756.5493065200328,731.5437293442302,704.414035384309,677.7254830239381,673.2951779439899,683.4139710843872,704.0626038454271,704.300624974465
696.5779093494571,665.9513098439758,721.9734238787404,714.8097015150798,758.2788064998492,774.9134487515596,749.3247746901638,721.0201486027012,693.461554171335,688.5239371789935,699.6532947787241,720.9672994305896,721.0990042834031
711.744589269172,680.1707729312529,738.3303128023151,731.4301741264084,776.6451464853786,793.6953510222066,767.5101935754216,737.9920872418826,709.5390430352761,704.0735838541506,716.2554223045857,738.2545514384727,738.2751506383613
727.2153483256803,694.6686507628845,755.0303085666449,748.4103191371166,795.4278914900544,812.9035099553283,786.1081680424682,755.3370383355671,725.9645740301734,719.9501606031233,733.2276538849858,755.9321734871572,755.8367490501129
742.9955546175445,709.4497429823823,772.079761581675,765.7571361112994,814.6354496373251,832.5465412583628,805.1269970218078,773.0622886434313,742.7448634017559,736.1597893812585,750.5774005389397,774.0080983732884,773.7916033222092
759.0906413851523,724.5189049332226,789.4851085708693,783.4775413969744,834.2763493872607,852.6331887685295,824.5750931814815,791.1752283113561,759.8867197620385,752.7086764752466,768.3121776342098,792.4903779553024,792.1476298358015
775.506105251291,739.8810472428412,807.2528522788161,801.5786587555925,854.3592381605262,873.172326341837,844.4609862248353,809.6833418006559,777.3970430800194,769.603107325827,786.4396186190125,811.3871828377477,810.9128475811498
792.2475049747798,755.5411344836706,825.3895896572263,820.06767383825,874.8928819882635,894.172937412438,864.7933217047139,828.5942143929376,795.282824212507,786.8494466377405,804.9674512975483,830.706801842709,830.0954599948157
809.3204609147933,771.5041852717467,843.9019890827709,838.9518630657851,895.8861640982493,915.6441311650045,885.5808532727882,847.9155277755137,813.5511443431287,804.4541414154413,823.9035194951689,850.4576416694783,849.703686542934
826.7306545377264,787.7752710121949,862.7967945004262,858.2385916065274,917.3480838126806,937.5951360267878,906.8324436355979,867.6550609237395,832.209173448356,822.4237141818201,843.255770514424,870.6482260659545,869.7459293659791
844.4838272001837,804.3595155445119,882.0808308598678,877.9353151388119,939.2877550339292,960.035298417389,928.5570781913965,887.8206872554878,851.2641703521688,840.7647672590897,863.0322581040284,891.2871947968789,890.2306891346059
862.5857785695849,821.2620933667465,901.7609887948711,898.0495726670457,961.7144042758989,982.9740803632798,950.7638299325916,908.4203721519427,870.7234802291223,859.4839808927011,883.2411419556462,912.3833026314285,911.1665808363475
881.0423660123297,838.4882285713502,921.8442343657703,918.5889884389633,984.6373695699881,1006.4210583081916,973.4618896608623,929.4621770128294,890.5945344698181,878.5881069559982,903.8906830074413,933.9454190973053,932.5623330897716
899.8595036371947,856.0431976813585,942.3376042416003,939.5612709981519,1008.0660969640041,1030.3859200871846,996.6605481871923,950.9542508168008,910.8848481555292,898.0839765882529,924.9892450928213,955.9825254217296,954.4267847925652
919.0431599262096,873.9323237061013,963.2482045458305,960.9742078343645,1032.0101403443955,1054.8784632782756,1020.3691968891565,972.9048307262204,931.6020205986683,917.9784923924826,946.5452929534723,978.5037141027384,976.7688876413937
938.5993561211209,892.1609753404853,984.5832079725964,982.8356708275984,1056.4791564105526,1079.9086008763034,1044.5973230656882,995.322240668175,952.7537299111222,938.278626390229,968.5673897658278,1001.5181866155017,999.5977048272542
958.5341681474978,910.7345553033136,1006.3498529647942,1005.1536069267286,1081.4829046525422,1105.4863408653907,1069.3545105989235,1018.2148888580602,974.3477362339534,958.9914252460138,991.0641975406626,1025.0352518848863,1022.922402716898
978.8537197237675,929.6585583379721,1028.5554403478718,1027.9360429572155,1107.0312416094064,1131.6217956575176,1094.6504362735611,1041.5912644520836,996.3918745736659,980.1240002429488,1014.0444702062624,1049.0643241099363,1046.75225133827
999.5641839032876,948.9384511310947,1051.2073310835167,1051.1910716218947,1133.1341202979988,1158.3251752808442,1120.4948617800042,1065.4599356074862,1018.8940559776111,1001.6835301669993,1037.517055808615,1073.6149205300076,1071.0966378448675
1020.6717798378623,968.5797876637188,1074.3129450792705,1074.9268582005982,1159.8015839650727,1185.6067900341409,1146.897632208923,1089.8295468673427,1041.862264501236,1023.6772612777387,1061.4908911525567,1098.6966583816504,1095.9650304874378
1042.1827701160441,988.5881494861416,1097.8797568747611,1099.1516363468309,1187.0437658631427,1213.4770329598937,1173.868679570614,1114.708813856915,1065.3045521558818,1046.1124956936653,1085.975003527373,1124.319252874032,1121.3670088006293
1064.1034607218076,1008.9691553768154,1121.9152957644005,1123.8737024952554,1214.870880585492,1241.9463883454644,1201.4180021520235,1140.1065241877052,1089.2290412512907,1068.9966020144418,1110.9785036705198,1150.4925130952347,1147.3122450796043
1086.4401969466833,1029.72846016707,1146.4271405958089,1149.101414833122,1243.2932253527638,1271.0254221970663,1229.5556747105268,1166.0315310596682,1113.6439144549029,1092.3370046403768,1136.5105896970235,1177.226339837326,1173.8105045705797
1109.1993619190298,1050.8717518577453,1171.4229145635456,1174.843188382429,1272.321168876118,1300.724778477496,1258.291837014361,1192.4927488857738,1138.5574195036552,1116.1411785389832,1162.5805302924316,1204.5307211575946,1200.871639901675
1132.387374324339,1072.404749334386,1196.9102843365206,1201.1074919724742,1301.9651534756974,1331.0551722741532,1287.6366900468672,1219.499150187371,1163.977858652112,1140.416657194604,1189.1976717525781,1232.4157289818625,1228.5055936149759
1156.0106840320552,1094.3332014275807,1222.8969575735305,1227.9028444904031,1332.2356823316343,1362.0273864590426,1317.6004892317924,1247.0597637093595,1189.9135900190604,1165.1710189832058,1216.3714319748715,1260.891515361281,1256.7223884039345
1180.0757713954495,1116.6628829641613,1249.3906759765453,1255.2378102282348,1363.1433216491137,1393.652269145794,1348.1935408933819,1275.1836645454446,1216.3730221625306,1190.4118873393895,1244.1112968436025,1289.968306714752,1285.5321246228832
1204.5891417882272,1139.3995913136705,1276.3992138485569,1283.1209939203013,1394.6986869000486,1425.9407194797857,1379.426193765973,1303.8799737439506,1243.3646079433493,1216.1469332370705,1272.4268132179925,1319.6564016315442,1314.9449770552312
1229.5573245867174,1162.5491508447105,1303.9303727777917,1311.561036742622,1426.91244456215,1458.903680229201,1411.3088317806746,1333.1578519127559,1270.8968457511896,1242.3838589272152,1301.3275869732788,1349.9661627956784,1344.9711905346994
1254.986868206527,1186.1173967324403,1331.991977601544,1340.566616031722,1459.795297413343,1492.552162989296,1443.8518729277437,1363.0264937445531,1298.9782668407406,1269.1304075788964,1330.8232768777548,1380.9080149603406,1375.6210731121027
1280.884337854927,1210.1101848885037,1360.5918718369699,1370.1464299575994,1493.3579854139518,1526.897176501931,1477.0657517140767,1393.4951222117236,1327.617440287582,1296.3943536935465,1360.9235896467728,1412.4924362468894,1406.9049920922846
1307.2563111155132,1234.5333827044205,1389.737912055248,1400.3091996877497,1527.6112712618087,1561.9497816073335,1510.9609203425339,1424.572984138202,1356.8229585712456,1324.1834916500616,1391.638275017273,1444.7299547594819,1438.8333689674555
1334.1093739629555,1259.392867152497,1419.4379645847353,1431.063661978746,1562.5659385389308,1597.721052758109,1545.5478368924641,1456.2693416938903,1386.6034394325998,1352.505647025452,1422.9771207109563,1477.6311402280346,1471.4166730668853
1361.450117707607,1284.6945210865001,1449.699897866558,1462.418563860645,1598.2327791194705,1634.222075985548,1580.8369573915031,1488.5934672612823,1416.9675171898361,1381.3686592609167,1454.9499437352413,1511.206600464199,1504.665415167457
1389.2851362425952,1310.444230789794,1480.5315812643014,1494.3826548869722,1634.622587792457,1671.463939761665,1616.8387270153066,1521.5546365027385,1447.92383537583,1410.7803778496855,1487.5665859781911,1545.4669696883664,1538.5901423999696
1417.621015118727,1336.6478811697098,1511.9408728993544,1526.9646801720817,1671.7461515863758,1709.45772717746,1653.5635724111282,1555.1621209292655,1479.4810465598484,1440.748667776451,1520.8369061966791,1580.4229077969924,1573.2014293238442
1446.4643376680403,1363.3113543356408,1543.935619394521,1560.173375743199,1709.6142409943616,1748.2145063777375,1691.0218885862155,1589.4251804206262,1511.6477969100329,1471.2813890399937,1554.770774478732,1616.0850843137953,1608.5098721503655
1475.8216718573424,1390.440521587731,1576.523645123005,1594.0174603658472,1748.237600979125,1787.7453174982895,1729.2240331001703,1624.353055197211,1544.432730679903,1502.3864026185722,1589.3780644900714,1652.4641799592684,1644.5260811375392
1505.6995658610797,1418.0412434201703,1609.7127488349681,1628.505627878737,1787.6269389915972,1828.061167276737,1768.180311367022,1659.9549600046018,1577.8444720693358,1534.071564256825,1624.6686453740526,1689.570867782051,1681.2606717837648
1536.104550902966,1446.1193633217008,1643.51069611174,1663.64654104392,1827.792917432011,1869.1730192007253,1807.9009674476008,1696.2400723128187,1611.8916273211196,1566.3447052407346,1660.6523754653235,1727.4158151825902,1718.724257539656
1567.0431234928285,1474.680704176946,1677.9252115464772,1699.4488213682873,1868.7461386447235,1911.0917555985834,1848.3961748030279,1733.2175250521557,1646.58277221065,1599.2136467778837,1697.339090588639,1766.0096637121023,1756.9274402741587
1598.5217521093334,1503.7310626643364,1712.9639737300308,1735.9210422476738,1910.4971386097388,1953.8282274649,1889.6760246176834,1770.896398779563,1681.926443734172,1632.6861793347025,1734.738596775544,1805.3630303182383,1795.8808036690289
1630.546865926965,1533.276205868539,1748.634605957196,1773.0717225437463,1953.056369152885,1997.3931758502865,1931.7505009052936,1809.2857139421014,1717.931137774854,1666.7700539662535,1772.8606609184978,1845.4864876519991,1835.5949012087508
1663.1248453009723,1563.3218664119609,1784.9446687689388,1810.909305555373,1996.434192576573,2041.7972560219976,1974.6294970466422,1848.39440220432,1754.6052911801632,1701.4729905359013,1811.715006800287,1886.3905613264658,1876.080246155752
1696.262026295751,1593.8737372471621,1821.90165320571,1849.4421746691694,2040.6408614054217,2087.051015584332,2018.3227711383763,1888.2313388452233,1791.9572851550993,1736.8026536613888,1851.311294201022,1928.0857138851381,1917.3473034965193
1729.9646838101944,1624.9374660480437,1859.5129702930992,1888.6786180123008,2085.6865136140864,2133.1648808304676,2062.839950349329,1928.805286485788,1829.9954235610987,1772.7666534138634,1891.659116728843,1970.5823363279821,1959.406479907233
1764.239031219413,1656.518649609389,1897.7859420927748,1928.626832412235,2131.581150269202,2180.1491454615716,2108.190510101015,1970.124909264724,1868.7279349770943,1809.3725430675224,1932.7679848104433,2013.8907361272563,2002.2681048330546
1799.0912154453242,1688.622834306609,1936.727797793704,1969.294909199678,2178.334631005866,2228.0139516223626,2154.383770707389,2012.198755109765,1908.1629561511875,1846.627792849172,1974.647322788138,2058.0211232924603,2045.9424354472492
1834.52730104906,1721.2555003760835,1976.3456616016617,2010.690828023291,2225.9566499411676,2276.769280322403,2201.4288703845714,2055.035246962151,1948.308522985463,1884.5398049113444,2017.306453216336,2102.983601814396,2090.4396266694134
1870.5532767317793,1754.422063143211,2016.6465417775337,2052.8224429119,2274.4567309388194,2326.4249335073655,2249.3347514853035,2098.6426737572397,1989.1725653679691,1923.1158912802853,2060.754587717854,2148.7881511521373,2135.7697303724703
1907.1750380986211,1788.1278649205003,2057.6373237732246,2095.697467523532,2323.844201574325,2376.9905180707365,2298.110152205162,2143.0291662563695,2030.7628876080644,1962.3632599079785,2105.0008125424397,2195.444620104274,2181.9426769412944
1944.398382096156,1822.3781738414282,2099.3247607955736,2139.323471324078,2374.1281905237197,2428.475431725107,2347.7635877268676,2188.2026937958008,2073.0871696548015,2002.289024326744,2150.0540754378044,2242.9627047689755,2228.9682715137355
1982.229006599148,1857.1781681303073,2141.7154607533594,2183.7078645096085,2425.3175985283838,2480.8888486343167,2398.303336107059,2234.1710584189727,2116.1529429379766,2042.9001776196042,2195.9231764049036,2291.3519438627063,2276.8561706209193
2020.6724906269324,1892.5329374380456,2184.815882652848,2228.857891256071,2477.421092677462,2534.239696790027,2449.737415380077,2280.941866005132,2159.967591554592,2084.203587086125,2242.616749804578,2340.621694070038,2325.61586891687
2059.7342995477675,1928.4474746203405,2228.6323210793657,2274.780597234931,2530.447084680415,2588.5366512918804,2502.0735710879103,2328.5225222685162,2204.538332269936,2126.2059945489586,2290.143255409807,2390.781126009093,2375.2566907589494
2099.419770056064,1964.9266678612885,2273.1708983667936,2321.48285508235,2584.403712143268,2643.7880966965085,2555.319260023392,2376.920219152045,2249.872204950309,2168.9139886402154,2338.510960945492,2441.839197782077,2425.78777719318
2139.7340998534737,2001.9752970691993,2318.4375498724667,2368.9713154260094,2639.298829044225,2700.0021305924397,2609.4816350803762,2426.1419183458015,2295.9760641707394,2212.3340113166355,2387.7279316295862,2493.8046508487,2477.2180603602424
2180.6823488332743,2039.5980241843233,2364.4380141590345,2417.252414688748,2695.1399765212527,2757.1865390285907,2664.567522767968,2476.194340234516,2342.8565592414047,2256.4723422195975,2437.802012196379,2546.6859816046904,2529.556256500318
2222.2694206299116,2077.7993877323397,2411.177822306438,2466.3323527104917,2751.9343787418475,2815.348781103418,2720.583400453148,2527.083948146941,2390.5201320314395,2301.3350779274415,2488.7408159286283,2600.491438651852,2582.8108510628335
2264.5000604338748,2116.5837959298283,2458.662293940927,2516.217085598368,2809.6889109677054,2874.4959455412763,2777.5354057284612,2578.816943307723,2438.9729926096425,2346.928140611087,2540.5517058387018,2655.228995725374,2636.99007628019
2307.3788466716974,2155.9555223849634,2506.8965213659526,2566.9123104493096,2868.4100938798624,2934.634782575407,2835.4292841847896,2631.399228509786,2488.2211176396777,2393.2572527045,2593.2417830161144,2710.906338118964,2692.101905188631
2350.91017571462,2195.918686887961,2555.885338154003,2618.4234473803826,2928.1040662913183,2995.7716342231133,2894.2703774698152,2684.8364086199485,2538.2702291783594,2440.32792632217,2646.8178678539293,2767.530849742576,2748.154026521145
2395.098263067042,2236.4772568222284,2605.6333540420987,2670.755649591244,2988.7765697785876,3057.912440712505,2954.063624127663,2739.1337669479235,2589.1257842040036,2488.1454635577743,2701.2864865213087,2825.109585217511,2805.153837277656
