12604.865886554591,13193.133986362456,12254.798296601397,11417.244358098045,12091.893857519279
12657.508934276371,13242.10074561902,12303.093021640658,11460.44592242106,12137.879896783506
12709.830057247384,13290.674069393055,12351.069322964699,11503.350591175866,12183.526246936583
12761.827661631334,13338.853920376536,12398.726201532829,11545.957726628154,12228.832419816139
12813.500251110856,13386.640351354587,12446.062716869821,11588.266755949167,12273.79799613267
12864.846409739403,13434.033505615142,12493.078024244283,11630.277177672113,12318.422659484002
12915.86480626756,13481.033614744681,12539.771337991813,11671.988555750399,12362.706166056407
12966.554193013108,13527.640995212201,12586.141968687427,11713.400518393673,12406.648346258495
13016.913405112216,13573.856047020232,12632.189291729479,11754.512757676857,12450.249105164281
13066.941359978433,13619.679253047072,12677.912754907165,11795.32503070578,12493.508422194313
13116.637069475819,13665.111175625007,12723.311878648454,11835.837156233432,12536.426350036989
13165.999594088804,13710.15245453624,12768.38625427077,11876.049011976282,12579.003009962855
13215.028085409796,13754.803806349604,12813.135541655567,11915.960538166471,12621.238593972037
13263.721789515339,13799.066021505925,12857.559470715365,11955.571733342846,12663.133365006648
13312.080018378041,13842.939962493703,12901.65783965417,11994.882653123179,12704.68765018802
13360.10216166362,13886.426562171924,12945.430511884828,12033.89340978098,12745.901842716703
13407.787680020467,13929.526821654774,12988.877416417525,12072.604172113044,12786.776399245016
13455.136109464778,13972.241808871777,13031.998545949693,12111.015163084252,12827.31183865368
13502.147057210157,14014.572655942322,13074.79395655883,12149.126658056037,12867.508741346852
13548.820202059154,14056.520557611198,13117.263765014359,12186.938985851219,12907.367753254963
13595.15529350804,14098.086769923704,13159.40814974168,12224.452526134019,12946.889562745268
13641.152151501017,14139.27260774937,13201.227346309555,12261.667708306371,12986.074925457062
13686.81066092016,14180.079442655482,13242.721649379066,12298.58501074103,13024.924652385384
13732.130774107549,14220.508702012834,13283.891414769772,12335.204959881274,13063.439603499113
13777.11250816616,14260.561867156288,13324.73704388434,12371.528128758708,13101.620692299344
13821.755944236244,14300.240470140983,13365.259002462044,12407.5551358856,13139.468886654175
13866.061227989352,14339.546093415023,13405.457792622889,12443.28664439105,13176.98520228915
13910.028572574949,14378.480368889135,13445.333992582435,12478.723360731994,13214.170699449083
13953.658230428828,14417.044973329012,13484.888215608078,12513.866033822393,13251.026487933705
13996.950529239793,14455.241628623593,13524.12112531191,12548.715453717208,13287.553723473462
14039.905847824926,14493.072101816872,13563.033447935346,12583.272450473543,13323.753602045064
14082.524628849937,14530.538199229912,13601.625940727074,12617.53789329385,13359.627366719844
14124.80736585572,14567.641767470954,13639.899407493056,12651.512689844838,13395.17629902228
14166.7546124468,14604.384693055974,13677.85470252773,12685.197784065627,13430.401720472857
14208.366969223534,14640.768898095715,13715.492722627645,12718.594155893812,13465.30498941967
14249.645088101335,14676.796339374687,13752.814406485953,12751.702820728598,13499.887524107407
14290.589671136959,14712.469008590124,13789.82073681623,12784.524827419775,13534.15070783526
14331.20146992706,14747.788929802891,13826.51273549631,12817.061257307188,13568.096040630444
14371.481286275044,14782.75815629247,13862.891459160446,12849.313223782641,13601.72502001268
14411.429971133792,14817.378771534482,13898.958005240278,12881.281871845058,13635.039195858828
14451.048415482248,14851.652888199496,13934.713507604263,12912.968375075716,13668.040116765691
14490.33755705772,14885.582643144397,13970.159135801718,12944.373936112397,13700.729377725163
14529.298376644057,14919.170198961128,14005.296093978874,12975.499786472592,13733.108601057327
14567.931896779157,14952.41774427798,14040.12561945885,13006.347183814125,13765.179436085824
14606.239181068524,14985.327487341294,14074.648982407512,13036.917411452563,13796.943559764537
14644.221334684415,15017.901658048559,14108.867482811902,13067.211778154517,13828.40267315858
14681.87949804106,15050.14250872829,14142.782451278408,13097.2316177777,13859.558502052929
14719.214850102091,15082.052307872522,14176.395252070446,13126.978285834477,13890.41279705559
14756.228609633723,15113.633341622459,14209.707272742677,13156.453160473562,13920.96732415735
14792.922017163053,15144.887914137435,14242.719929400286,13185.65764271417,13951.223874973026
14829.296364815893,15175.81834407807,14275.434663939574,13214.593152932988,13981.18426139536
14865.352966980949,15206.426963052869,14307.85294392304,13243.261131073765,14010.85031079185
14901.093176692813,15236.716116891484,14339.976261177106,13271.663036508868,14040.223870462307
14936.51837439816,15266.688164098583,14371.80613068315,13299.800347607015,14069.306802399236
14971.629968953263,15296.345472009387,14403.344089994884,13327.674558355999,14098.100988796274
15006.429399415321,15325.690418680346,14434.59169794316,13355.287179536961,14126.608327985576
15040.918138185167,15354.725392864686,14465.550533655427,13382.639739341277,14154.830725775557
15075.097675095449,15383.452788581482,14496.222197094661,13409.733779206148,14182.770104339981
15108.969512680684,15411.875007363813,14526.608304064766,13436.570854784919,14210.42840760306
15142.53519865967,15439.994459336556,14556.710491284312,13463.15253578981,14237.807565953144
15175.796325182262,15467.81355683743,14586.5304121155,13489.480405450115,14264.909520570882
15208.754466887174,15495.334717033244,14616.069735044071,13515.556057324142,14291.736250269358
15241.411235593521,15522.560362542972,14645.33014449509,13541.38109659878,14318.289764342177
15273.768263818658,15549.492917029953,14674.31333946871,13566.957141058474,14344.572016951293
15305.827204868518,15576.134805631043,14703.021032706456,13592.28581632468,14370.585246918847
15337.589730627416,15602.488456238507,14731.454950022558,13617.36875762672,14396.330714501026
15369.057531075383,15628.556296852345,14759.616829518256,13642.207609528545,14421.811181278254
15400.23231364666,15654.340753464641,14787.508421410814,13666.804025223233,14447.02833982129
15431.11580278728,15679.844251351533,14815.131485506128,13691.159663783312,14471.984277368249
15461.709738278174,15705.069217568142,14842.487792381715,13715.27619140323,14496.680985120605
15492.01587474954,15730.018072411885,14869.579122059333,13739.155282580912,14521.120483140996
15522.035980904073,15754.693234087605,14896.407263097612,13762.798615092292,14545.304794307956
15551.771838325143,15779.097118497766,14922.974011838749,13786.207872337427,14569.235943701384
15581.225240901778,15803.232138134259,14949.28117255702,13809.38474298895,14592.915972908895
15610.397996605556,15827.100697907948,14975.330556843792,13832.330920105838,14616.346832898183
15639.291922588458,15850.705197957333,15001.123980073486,13855.048098887637,14639.53064966147
15667.908846103419,15874.04803598302,15026.663268273447,13877.537977860584,14662.469418443452
15696.250604674786,15897.131599547702,15051.950249819904,13899.802259946913,14685.165158833079
15724.319044093518,15919.958269921643,15076.98675419041,13921.842647840784,14707.61989582768
15752.116018792689,15942.530421764059,15101.77461775507,13943.660846282364,14729.835652444712
15779.643390735711,15964.85042327581,15126.315679631156,13965.25856189866,14751.814449352423
15806.903028770766,15986.920631696621,15150.611781712481,13986.637502089672,14773.55830444842
15833.896808052752,16008.743396117547,15174.664768102763,14007.799373330676,14795.069232366066
15860.626609408673,16030.32105880776,15198.476484619878,14028.745882237878,14816.349243860635
15887.094318706091,16051.655950556184,15222.048778298538,14049.47873646437,14837.400345724942
15913.30182613732,16072.75039191179,15245.383496871245,14069.999640619108,14858.224540883904
15939.251026037358,16093.606693764865,15268.48248833871,14090.310298358641,14878.823826234659
15964.94381578923,16114.22715827477,15291.347600537047,14110.412412747308,14899.20019381931
15990.3820968747,16134.614073849227,15313.980680335917,14130.307684322594,14919.355629897882
16015.567771116308,16154.769718280575,15336.38357392215,14149.997809969585,14939.292114754178
16040.502743408444,16174.696359427504,15358.558126654825,14169.484483973982,14959.011622223197
16065.1889189456,16194.396252489807,15380.506180708313,14188.76939887296,14978.516119445734
16089.62820400161,16213.871639620016,15402.229576548953,14207.85424375507,14997.807566374364
16113.822504513179,16233.124751049987,15423.730151896105,14226.740701902334,15016.887915745052
16137.773728753273,16252.157806401729,15445.009744363284,14245.430453035964,15035.759112994616
16161.483780332428,16270.973009819496,15466.070186176603,14263.925173810116,15054.423094979711
16184.954566744744,16289.572552977192,15486.913272182086,14282.226536885395,15072.881790202016
16208.187989346328,16307.958615244628,15507.540851463165,14300.336207366066,15091.137119180548
16231.18595073017,16326.13336249365,15527.954770755197,14318.255845941208,15109.190993761778
16253.950349884619,16344.098945695003,15548.156820627846,14335.98710874087,15127.045316430867
16276.483082309565,16361.857502270379,15568.148829665588,14353.531647245523,15144.70198056168
16298.786042494958,16379.411157576438,15587.932601287754,14370.891104418932,15162.162870148353
16320.861118424187,16396.7620204518,15607.50983477795,14388.067117812227,15179.429859440344
16342.710197876371,16413.91218595035,15626.882403222942,14405.06131919238,15196.504812942716
16364.335160486007,16430.86373523917,15646.05213335807,14421.875335058687,15213.389585120924
16385.737885326784,16447.618735378463,15665.020759741641,14438.51078253299,15230.086019537104
16406.920243397955,16464.179237366843,15683.790058467126,14454.969272474915,15246.595950725205
16427.884102704433,16480.547277675298,15702.361811703862,14471.252408731465,15262.921202345511
16448.63132505627,16496.72487938139,15720.737705718828,14487.361789010123,15279.063586123386
16469.163765875433,16512.71404896723,15738.919590370408,14503.299001831794,15295.024903852222
16489.483275918665,16528.51677799609,15756.909170102208,14519.065628455106,15310.806945872411
16509.591697076165,16544.13504322037,15774.70819275118,14534.66324312182,15326.411491742683
16529.490868576882,16559.570806890584,15792.318389325634,14550.093411162396,15341.840309550282
16549.18262197054,16574.826014639788,15809.741380482763,14565.35768993899,15357.095156013898
16568.668779531512,16589.902597041862,15826.979000752239,14580.457628776412,15372.177776198048
16587.951157952084,16604.80247024574,15844.032933216118,14595.394768445938,15387.089903792057
16607.031565119007,16619.5275341911,15860.904856318453,14610.170640884453,15401.833260656165
16625.91180267226,16634.079673123608,15877.596469548675,14624.786769555907,15416.40955697247
16644.59366406186,16648.460756034692,15894.109447374212,14639.244669480508,15430.820490437352
16663.078931913096,16662.672637216765,15910.445367674289,14653.545846079438,15445.067748225762
16681.36938121907,16676.717154220838,15926.606014024694,14667.6917959065,15459.153004157668
16699.46678198622,16690.59612932065,15942.592991347976,14681.68400725119,15473.077920084615
16717.372892204825,16704.311369836796,15958.407945304774,14695.523958213447,15486.844145974776
16735.089462384636,16717.8646672779,15974.052513039345,14709.213117823856,15500.453319471131
16752.618234426693,16731.257797180537,15989.528231522685,14722.752946265662,15513.907066027947
16769.960941285484,16744.492519711923,16004.836815267146,14736.144893964247,15527.206998738018
16787.119305610497,16757.57058032376,16019.979834681151,14749.390401669956,15540.354718391784
16804.095041167217,16770.49370792548,16034.958878263715,14762.490900814972,15553.351813313362
16820.889852155677,16783.263616185686,16049.775542459993,14775.447813363093,15566.199859503215
16837.505432632595,16795.882003662708,16064.431317465438,14788.262551185517,15578.900420496508
16853.943466659322,16808.350553537704,16078.927850939932,14800.936516545024,15591.455047121137
16870.205628456024,16820.670933114616,16093.266673318447,14813.47110230457,15603.865278631405
16886.293582654667,16832.84479446341,16107.44931775551,14825.867690972771,15616.132640796202
16902.20898281948,16844.873775085256,16121.477332022165,14838.127655269447,15628.258647225146
16917.95347307835,16856.759496364233,16135.352160517614,14850.25235843574,15640.244799006543
16933.528687093036,16868.503564681698,16149.075383180467,14862.243153367473,15652.092584810283
16948.936247970716,16880.107571440396,16162.648487872499,14874.101382964078,15663.803480800458
16964.177768423982,16891.573093138068,16176.07295232272,14885.828380436637,15675.378950672171
16979.254850658468,16902.901690759918,16189.350271138996,14897.425468978392,15686.820445107418
16994.169086194153,16914.094910416858,16202.481841169554,14908.89396137449,15698.129402597675
17008.922055707026,16925.154283776825,16215.469180306667,14920.23516042434,15709.307249949186
17023.515329148293,16936.081327192573,16228.313726703886,14931.450359474271,15720.355402003714
17037.950465711023,16946.877542263916,16241.016903773918,14942.540841216583,15731.27525958054
17052.229013644286,16957.544415995166,16253.580151513917,14953.507878254175,15742.068211423319
17066.352510101875,16968.083421012157,16266.004816550052,14964.352733181166,15752.735636664935
17080.32248174356,16978.496014955523,16278.292357812092,14975.07665912784,15763.278897953845
17094.140443817658,16988.783641085665,16290.444160935422,14985.680898344855,15773.699347675421
17107.807900681513,16998.947728539642,16302.46159509994,14996.166683222564,15783.998325862227
17121.32634578966,17008.989691937953,16314.346045233058,15006.535236258671,15794.177160303554
17134.697261348883,17018.910931581915,16326.098806291764,15016.787770115572,15804.23716669591
17147.922118538205,17028.712833691457,16337.721280032232,15026.925486936836,15814.17964833879
17161.00237741002,17038.396770658877,16349.214798280798,15036.949578969165,15824.005895430682
17173.939486823416,17047.964100564477,16360.580676054118,15046.861228765298,15833.717189640205
17186.734884513386,17057.416167677213,16371.820243202697,15056.661608724442,15843.314798206902
17199.389997178354,17066.754302609563,16382.934743059035,15066.351881115346,15852.799975798009
17211.906239994856,17075.979822218007,16393.925521884667,15075.933198305087,15862.173969122989
17224.285016810034,17085.094029624095,16404.793856267715,15085.406703211107,15871.438014239586
17236.527720872426,17094.0982144675,16415.54100552709,15094.773528312655,15880.59332219384
17248.635734163203,17102.993653157493,16426.168229745428,15104.03479636744,15889.641083182714
17260.61042661829,17111.78160851899,16436.676777494205,15113.191620358535,15898.582533189843
17272.453157754346,17120.46333019736,16447.067886646186,15122.245103739033,15907.41883991657
17284.1652786294,17129.040054764882,16457.342783920772,15131.196339789336,15916.151177190806
