56990.2581376598,54457.95891764023,56823.3138983938,64347.58031724892,68069.7310400378,67744.37570791553,60493.140376389805
57536.85941858806,54988.060865612235,57347.85577074152,64952.649179249274,68723.46967600622,68407.37543749878,61093.604421609365
58073.43107420342,55508.75750623348,57861.976890652266,65545.80197142942,69364.30504271612,69057.98480856705,61683.275205908685
58599.90953272506,56019.975342277445,58365.64903522482,66126.99693651093,69992.18467432946,69696.1245331608,62262.065768369845
59116.24755928319,56521.65624766832,58858.85990055973,66696.21109002201,70607.07693319969,70321.7360411261,62829.90697784007
59622.413274632774,57013.75697825225,59341.61240676962,67253.43942480505,71208.97040374849,70934.78073078649,63386.74761168958
60118.389787686014,57496.2486302164,59813.92399016711,67798.69408486114,71797.8730097999,71535.23914897346,63932.553772321095
60604.17464636373,57969.11609094304,60275.82586539606,68332.00353929744,72373.81104649526,72123.11019566945,64467.30766771948
61079.779111719574,58432.3574726917,60727.362292714584,68853.41172694151,72936.82823177676,72698.41033079797,64991.0073204744
61545.22740461582,58885.983530502126,61168.58984185387,69362.97720297248,73486.98475085288,73261.17258460622,65503.665890872
62000.55642400209,59330.01706358244,61599.57665359525,69860.7722888216,74024.35629586293,73811.44573895888,66005.31067939333
62445.81453468183,59764.492308287496,62020.401700987815,70346.88218803349,74549.03309541587,74349.29342827381,66495.9825359857
62881.061249222425,60189.45433197705,62431.15406329949,70821.40417324484,75061.11897123881,74874.7937036796,66975.73532005775
63306.36647779891,60604.95842446963,62831.932208970786,71284.44672700691,75560.73039015016,75388.03737795002,67444.63505007816
63721.80955618524,61011.069488568195,63222.84328799511,71736.12872559552,76047.99553194987,75889.12766546276,67902.75892068508
64127.48013389927,61407.86143527973,63604.002439126976,72176.57862340123,76523.05334242583,76378.17924476347,68350.19483102758
64523.474483181606,61795.416587349515,63975.532121776865,72605.93366723316,76986.05281888816,76855.31734290316,68787.04058348514
64909.89783362174,62173.82509098013,64337.56145978554,73024.33912115522,77437.15181563004,77320.67697600975,69213.40316290711
65286.86232172513,62543.18433278458,64690.22560595112,73431.9475332436,77876.51644227475,77774.40215229218,69629.39805870205
65654.48665292693,62903.59837853928,65033.665124783714,73828.91799901686,78304.32021602722,78216.64501244568,70035.1485722391
66012.89550405853,63255.177420862616,65368.02541381647,74215.41547624774,78720.74334873624,78647.5650815947,70430.78512498297
66362.21905109005,63598.03724372423,65693.45613275372,74591.61009324848,79125.97178277608,79067.32861946466,70816.44460292037
66702.59231316963,63932.2986970115,66010.11066320312,74957.67657507214,79520.1966184459,79476.10797417669,71192.26991058067
67034.15461766528,64258.08719917664,66318.14558186274,75313.7936395643,79903.61340022739,79874.08064421754,71558.40908159285
67357.04913543882,64575.532253717596,66617.72018551486,75660.1431560878,80276.42149524855,80261.42881128722,71915.014875079
67671.42241500982,64884.76698333323,66908.9960160145,75996.90996626003,80638.82332387526,80638.33867183232,72262.2441612062
67977.42388065746,65185.92768064662,67192.13642260437,76324.28115280102,80991.02394890555,81004.99987932267,72600.25744694106
68275.20539883779,65479.153382619756,67467.3061307483,76642.44559704063,81333.23043437579,81361.60493363933,72929.21829447734
68564.92086772375,65764.58546981672,67734.67087086586,76951.5934902665,81665.65132191624,81708.34866494738,73249.29286985831
68846.72581711823,66042.36727653489,67994.39700064776,77251.91590799279,81988.49614903303,82045.42773097551,73560.64948353005
69120.77703443205,66312.64372533336,68246.65116427078,77543.60439968522,82301.97498305369,82373.04013980222,73863.45815735137
69387.2321824056,66575.56097326076,68491.5999587347,77826.85060431535,82606.29799192613,82691.38480595752,74157.89022699608
69646.24950642638,66831.2660972751,68729.40965512519,78101.84589427891,82901.67504281351,83000.66112397508,74444.1178836818
69897.98750887637,67079.90678041596,68960.24591264947,78368.78105907197,83188.31534202279,83301.06858043578,74722.31390227428
70142.60465698157,67321.63103129863,69184.27352222423,78627.84597826912,83466.42708736521,83592.80639458615,74992.65125856036
70380.25911084918,67556.58688762803,69401.65615515252,78879.22935066978,83736.21714898947,83876.07317853504,75255.30281858047
70611.10848169815,67784.92219345605,69612.55618079785,79123.11843655838,83997.89077065856,84151.0666008552,75510.44104519511
70835.30958461593,68006.78435862766,69817.13445453039,79359.69882160836,84251.65132906027,84417.98313813553,75758.23772554405
71053.01823144217,68222.32011927896,70015.55011810505,79589.15420429547,84497.70007968998,84677.01780146736,75998.86371292594
71264.38903245762,68431.67536800158,70207.9604734552,79811.666193487,84736.23594123426,84928.36388506356,76232.48869975707
71469.57521637509,68634.99495746651,70394.52081970357,80027.41412249465,84967.45530500912,85172.21272530472,76459.28098998175
71668.72845881418,68832.42251526202,70575.3843051723,80236.57490751403,85191.55185406569,85408.75350772993,76679.40734143331
71861.99874143719,69024.10030514159,70750.70183959189,80439.32291820747,85408.71641142308,85638.17312388263,76893.03274623651
72049.5342121404,69210.16908478957,70920.62198187113,80635.82984661998,85619.136802539,85860.65597245019,77100.32028359316
72231.48106362815,69390.76796349548,71085.29083532,80826.26458751483,85822.99773840085,86076.38382287763,77301.43097836137
72407.98342682127,69566.03429633252,71244.8519915124,81010.79314374621,86020.48070294427,86285.53577976607,77496.5236664387
72579.18326242265,69736.10358497749,71399.44645808924,81189.57855121128,86211.76387677008,86488.28770948616,77685.75489203059
72745.22029784696,69901.10937445403,71549.21259212411,81362.78081414786,86397.0220716292,86684.81305007241,77869.27878347004
72906.23193933241,70061.18317187292,71694.28606698875,81530.55684753643,86576.42659749229,86875.28184205374,78047.24698037491
73062.35321520179,70216.45438481287,71834.79983549299,81693.0604294701,86750.14535839074,87059.86110146395,78219.8085228407
73213.71672689985,70367.05025189521,71970.88409316106,81850.44216578432,86918.34267179969,87238.71463453963,78387.10985249281
73360.45260237288,70513.09578150089,72102.6662639315,82002.84946568724,87081.1793285275,87412.00304285313,78549.29469945817
73502.6884353116,70654.71372326692,72230.27099182655,82150.42652632056,87238.81255258806,87579.8836558359,78706.5040539166
73640.54923104537,70792.02452304916,72353.8201284822,82293.31432365051,87391.39599784886,87742.51046714671,78858.87612351023
73774.15749969038,70925.14628476671,72473.43273354696,82431.6506106877,87539.07966430065,87900.03425358071,79006.54630915579
73903.63314617668,71054.19476200298,72589.22508805583,82565.56992484177,87682.01007080915,88052.60227191594,79149.64719399916
74029.09348250911,71179.28333514949,72701.31070122776,82695.20359606863,87820.33015552627,88200.35870055425,79288.30850852413
74150.65322819562,71300.52299402829,72809.80032199612,82820.67976736213,87954.17931407853,88343.4442584305,79422.65716850075
74268.42452209123,71418.02234266352,72914.80196925903,82942.123417716,88083.69345941585,88481.99642131334,79552.81724644842
74382.51692797088,71531.88759566864,73016.4209514625,83059.6563851014,88209.00498352128,88616.14931956882,79678.90996089655
74493.03745591099,71642.22257732737,73114.75989055182,83173.39740605744,88330.24292674639,88746.03377769495,79801.05365547599
74600.09055163556,71749.1287362314,73209.91876056581,83283.46214654074,88447.53291832711,88871.77744219547,79919.36386700491
74703.77806536295,71852.70515677071,73301.99491814377,83389.96323996938,88560.9972740863,88993.5047310115,80033.95354127846
74804.1994167156,71953.04857115391,73391.08313606429,83493.01032940284,88670.75489882528,89111.33686849342,80144.93222354769
74901.45154496405,72050.25338126773,73477.27564651227,83592.71011308505,88776.92145080524,89225.39195447143,80252.40761472174
74995.62884347583,72144.41168174129,73560.66217978924,83689.16639023523,88879.60948549323,89335.78501415173,80356.48411073162
75086.82341150862,72235.61328178168,73641.33000444048,83782.48010830612,88978.92839453471,89442.6279991878,80457.26357630652
75175.12488339092,72323.94573232603,73719.36397339315,83872.74941556173,89074.98443829363,89546.0298197046,80554.84523069137
75260.62055433422,72409.49435749362,73794.8465680157,83960.06971172047,89167.88091670873,89646.09647792537,80649.32570647521
75343.39540128228,72492.3422835877,73867.85794250654,84044.53370080706,89257.71813691063,89742.93105694305,80740.79905066163
75423.53216145199,72572.57047007182,73938.47597152882,84126.23144422492,89344.59351085522,89836.6337863329,80829.35675067315
75501.1112415867,72650.25774682964,74006.77629730265,84205.2504167119,89428.6016124904,89927.30209774469,80915.08787353676
75576.21092723664,72725.4808474901,74072.8323763539,84281.67556068052,89509.83424755208,90015.0306809486,80998.07902864662
75648.90736088554,72798.31444444212,74136.71552771243,84355.58934157835,89588.38051199318,90099.91152187584,81078.41442532184
75719.274436556,72868.83118831972,74198.49498115803,84427.07180395054,89664.32675042702,90182.03399161088,81156.17594230559
75787.38416524249,72937.10174463782,74258.23792480808,84496.20062717336,89737.75683113006,90261.48489287958,81231.44314938433
75853.30641175159,73003.19483152861,74316.00955326475,84563.05118100377,89808.75210506195,90338.34851215634,81304.29338052322
75917.10907054521,73067.17725992402,74371.8731154989,84627.69658121998,89877.39128146156,90412.70663066927,81374.80177966166
75978.85812822008,73129.11397220787,74425.88996212935,84690.20774491376,89943.75090931234,90484.63865452004,81443.0413422253
76038.61767000945,73189.06808134074,74478.11959305312,84750.65344524723,90007.90505630914,90554.2216549919,81509.08291120632
76096.44990954762,73247.10091103241,74528.6197038368,84809.1003658048,90069.92553682455,90621.53037200442,81572.99527218133
76152.4152175436,73303.27203513293,74577.44623200328,84865.61315481165,90129.88194302883,90686.63735262291,81634.84532069585
76206.5722209705,73357.63931712306,74624.65340341654,84920.25447784073,90187.84172172332,90749.61295348489,81694.69767401133
76258.97783558481,73410.25894979406,74670.29377678131,84973.08507046541,90243.87021744868,90810.52543290443,81752.61546714147
76309.68728339513,73461.18549435395,74714.41828824436,85024.16379009641,90298.03068612382,90869.44093360225,81808.65969951962
76358.75414531809,73510.4719194746,74757.07629598107,85073.54766746429,90350.3844095978,90926.42357322584,81862.88962695166
76406.23041554322,73558.16964019433,74798.31562263788,85121.29195566963,90400.99076262135,90981.53555281746,81915.36272462293
76452.16647603564,73604.32855593183,74838.18259772121,85167.45018073873,90449.90722818112,91034.83714651733,81966.13471996709
76496.61126638981,73648.99708845998,74876.72209999399,85212.07418953591,90497.18946483682,91086.38676979586,82015.25964746426
76539.6122073069,73692.22221989029,74913.97759783041,85255.2141964189,90542.89136065652,91136.24103471912,82062.78994360966
76581.21528509595,73734.04952891548,74949.99118901107,85296.91883134231,90587.06508177884,91184.45479543047,82108.77643249436
76621.46508206267,73774.52322747852,74984.80364066771,85337.23518449887,90629.76112371788,91231.08119308781,82153.2683851901
76660.4048451383,73813.68619731218,75018.45442759873,85376.20885049674,90671.02834953669,91276.17171789009,82196.31356813303
76698.07645517394,73851.58002438741,75050.98176921875,85413.88397362952,90710.91407758897,91319.77625011132,82237.9582793258
76734.52051645271,73888.2450338784,75082.42266689193,85450.30328923652,90749.46409915415,91361.94308962298,82278.24738001199
76769.77639724583,73923.7203249511,75112.81294031545,85485.50816515308,90786.72271237904,91402.71902442175,82317.22435877619
76803.8822397474,73958.04380343462,75142.18726145977,85519.53864415394,90822.73276119593,91442.14936606777,82354.93134757744
76836.87499582401,73991.2522147901,75170.5791892934,85552.43348199129,90857.53572102598,91480.27798925659,82391.40917349274
76868.79047753794,74023.38117697016,75198.02120398042,85584.23018624965,90891.17171994953,91517.14737825467,82426.69739371892
76899.66338806482,74054.46521126373,75224.54473823123,85614.96505582603,90923.6795750883,91552.79866712388,82460.83433296277
76929.52733759508,74084.53777297349,75250.18020957996,85644.67321584796,90955.09683775026,91587.27167972435,82493.85708559735
76958.41488083883,74113.6312830948,75274.95705274315,85673.38865387924,90985.45983184765,91620.60496886703,82525.8016160472
76986.35756206875,74141.77715651173,75298.90374646343,85701.14425620076,91014.80369715641,91652.83585310637,82556.70274698289
77013.38592294008,74169.00583048322,75322.0478468106,85727.97184037924,91043.16240226918,91684.00045906054,82586.59420317366
77039.52953357097,74195.34679548378,75344.41601241598,85753.90218835526,91070.56882867025,91714.13375568435,82615.50864689783
77064.81705038702,74220.82861890957,75366.03403337047,85778.96508128382,91097.05476316193,91743.26957254346,82643.47770641772
77089.2762156025,74245.47897535724,75386.92685999007,85803.18932594772,91122.65094466436,91771.44067283138,82670.53200832855
77112.93389197887,74269.32467102175,75407.11862569215,85826.60279067045,91147.3871012307,91798.67875020044,82696.70120485644
77135.81609197438,74292.39166907956,75426.63267568723,85849.23243017419,91171.29198265636,91825.0144868153,82722.01401014673
77157.94799989866,74314.7051170432,75445.49159020776,85871.10431679763,91194.39338927317,91850.4775484596,82746.49822561863
77179.35400787707,74336.28936772895,75463.71720863692,85892.24366892425,91216.7181993765,91875.09666225416,82770.1807661873
77200.0576933087,74357.16800572406,75481.33065499524,85912.67487516251,91238.29240260963,91898.8996177995,82793.08767531402
77220.08193393718,74377.3638692003,75498.35235600133,85932.42152501727,91259.14113020958,91921.91330481422,82815.24417845039
77239.44884680465,74396.89907171989,75514.80206999648,85951.5064301426,91279.28867982975,91944.16373524506,82836.674689096
77258.17984441464,74415.79502628236,75530.69890044659,85969.9516518738,91298.75854174173,91965.67607846406,82857.40283861336
77276.29565066798,74434.0724637432,75546.06132431785,85987.77852489495,91317.57342681121,91986.47468332826,82877.45150021592
77293.81632920491,74451.75145698235,75560.90720577908,86005.00767855723,91335.75529272002,92006.58310393976,82896.84281268164
77310.76129808208,74468.85143759745,75575.25382115353,86021.65906328984,91353.32536648083,92026.02415730266,82915.5982030785
77327.14934993171,74485.39121850456,75589.11787390395,86037.75196839632,91370.30416745837,92044.81980102681,82933.73840896467
77342.99867298859,74501.38901062681,75602.51551551606,86053.30504640251,91386.71153217152,92062.99143717396,82951.28349992854
77358.32686933145,74516.86244248076,75615.4623627573,86068.33633259824,91402.56663791454,92080.55966878269,82968.25289850522
77373.15097327551,74531.82857844594,75627.97351332329,86082.86326387615,91417.88802074599,92097.54444958553,82984.66540032423
77387.48746994114,74546.30393450394,75640.0635665046,86096.90270124662,91432.69360129326,92113.96507279597,83000.53919411017
77401.35231021757,74560.30449871103,75651.74663411845,86110.47094476547,91447.00070397198,92129.84020581431,83015.89188091268
77414.76093007694,74573.84574260497,75663.0363620496,86123.58375486782,91460.82606999313,92145.18790709261,83030.7404922483
77427.72826556356,74586.94264359484,75673.94593996224,86136.2563684267,91474.18587951097,92160.02562192298,83045.10150770217
77440.2687683506,74599.60969353386,75684.48812107804,86148.50351536104,91487.09577740614,92174.37024335313,83058.99087393562
77452.39642269022,74611.86092078249,75694.67523239314,86160.33943769083,91499.57088406963,92188.23810311132,83072.42401941678
77464.12475891832,74623.70989814168,75704.51919162636,86171.77790212393,91511.62581337006,92201.64499580041,83085.41587526999
77475.46686639053,74635.1697633654,75714.03151888962,86182.83221860757,91523.27468748888,92214.60619595542,83097.98089051455
77486.43541224259,74646.25322720906,75723.22334995301,86193.51525356148,91534.5311604583,92227.13647502603,83110.13302946914
77497.04264992024,74656.9725919188,75732.10545026531,86203.83944436688,91545.40842844748,92239.25012033583,83121.88581778642
77507.30044070834,74667.33975975087,75740.68822425164,86213.8168154917,91555.91924748606,92250.96094731426,83133.25233697772
77517.22023582515,74677.36624933191,75748.98173114118,86223.45898906425,91566.07594315111,92262.28231511543,83144.24524288575
77526.81314853343,74687.06320496563,75756.99569199095,86232.7772009336,91575.8904263282,92273.2271426498,83154.87677878572
77536.08990771267,74696.44141049225,75764.73950497208,86241.7823115121,91585.37420991782,92283.80792278722,83165.1587896863
77545.06089763372,74705.51129971512,75772.22225241488,86250.48481866224,91594.53842197085,92294.03673628082,83175.10273585851
77553.73616438064,74714.2829675715,75779.4527141906,86258.89487073856,91603.39381726734,92303.92526376744,83184.7197033266
77562.1254306802,74722.76618197566,75786.43937559337,86267.0222760522,91611.95078925013,92313.48480152164,83194.0204160338
77570.23808806931,74730.97039206092,75793.19043821363,86274.87651641553,91620.21938227119,92322.72627244526,83203.01524830953
77578.08323354373,74738.90474164767,75799.71382938151,86282.46675609745,91628.20930353402,92331.66024309606,83211.71423605562
77585.6696636216,74746.57807496823,75806.01720986776,86289.80185319588,91635.92993442829,92340.29691700815,83220.12708756013
77593.00588708713,74753.99895066746,75812.10798538414,86296.89037017996,91643.39034165474,92348.6461723233,83228.26319364677
77600.10013405305,74761.17564651984,75817.99331171166,86303.74058231081,91650.59928725315,92356.71755699642,83236.13163846581
77606.9603652202,74768.11617271713,75823.68010633237,86310.36048903207,91657.56523881589,92364.52030293814,83243.74121097499
77613.59428105083,74774.8282764637,75829.17505334289,86316.7578213911,91664.29637935512,92372.06333640956,83251.10041347618
77620.00933165975,74781.31945412829,75834.48461380842,86322.94005200054,91670.80061677672,92379.35528702808,83258.21746284848
77626.21272057277,74787.59695597838,75839.61503111862,86328.91440357089,91677.08559341075,92386.40450000658,83265.10031482043
77632.21141615545,74793.66779704789,75844.57233966848,86334.68785635175,91683.15869446067,92393.21904565871,83271.75666248616
77638.01215838021,74799.5387622329,75849.36237114455,86340.26715769508,91689.02705714799,92399.80672369224,83278.19394718044
77643.62146626107,74805.21641571553,75853.99076107176,86345.658828219,91694.69757862268,92406.17507662559,83284.41936674925
77649.04564503422,74810.70710663626,75858.46295647364,86350.86917048224,91700.17692380102,92412.33139651643,83290.43988184817
77654.29079238581,74816.01697692259,75862.78422033114,86355.90427590102,91705.47153373956,92418.2827332787,83296.26222759791
77659.36280684551,74821.1519677383,75866.95963996438,86360.77003128864,91710.58763260645,92424.03590603132,83301.89291818842
77664.2673944191,74826.11782557343,75870.99413057682,86365.47212687132,91715.53123504826,92429.59750553699,83307.33825276424
77669.01007288489,74830.92010966396,75874.89244315444,86370.01606142404,91720.30815365272,92434.97390185168,83312.60432475667
77673.59617599238,74835.56419620718,75878.65916812257,86374.40714978208,91724.92400522067,92440.17125558559,83317.697027443
77678.03086556506,74840.0552868082,75882.2987421526,86378.65052846193,91729.3842174145,92445.19552334594,83322.62206109313
77682.31913304527,74844.39841130994,75885.81545234943,86382.75116137824,91733.69403554947,92450.05246370645,83327.38494052428
77686.46580606108,74848.59843619594,75889.21344164209,86386.71384655505,91737.858528098,92454.74764384495,83331.9909989778
77690.47555290085,74852.66006721488,75892.49671386552,86390.54322041817,91741.88259285956,92459.28644477381,83336.4453919273
77694.35288752621,74856.5878571242,75895.6691374996,86394.24376426848,91745.77096302844,92463.67407107877,83340.75310843451
77698.10217812724,74860.3862083406,75898.73445168826,86397.81980886289,91749.52821217453,92467.91555394692,83344.91897346127
77701.72764784681,74864.05937994264,75901.69626882373,86401.2755393889,91753.15875987055,92472.01575738401,83348.94765358123
77705.23338041687,74867.6114904704,75904.55808050137,86404.61500107845,91756.66687709167,92475.979383386,83352.8436618403
77708.62332555158,74871.04652410407,75907.32326004807,86407.84210280608,91760.0566907251,92479.81097731933,83356.61136219151
77711.90130269727,74874.36833373555,75909.99506777161,86410.96062264375,91763.3321887506,92483.51493383032,83360.25497717023
77715.07100618936,74877.58064623842,75912.57665376923,86413.97421159278,91766.49722492673,92487.09550173383,83363.77859011934
77718.13600904382,74880.68706593286,75915.07106224813,86416.8863979624,91769.55552301645,92490.55678865412,83367.18615020631
77721.09976711347,74883.69107886268,75917.48123488446,86419.70059192678,91772.51068146505,92493.90276562654,83370.48147654283
77723.96561862271,74886.59605677135,75919.81001396777,86422.42008868561,91775.36617751348,92497.13727158618,83373.66826244394
77726.7367959577,74889.40526030395,75922.06014652121,86425.048073145,91778.12537111928,92500.2640177679,83376.75008014504
77729.41642376302,74892.12184358237,75924.23428639791,86427.58762297772,91780.79150918192,92503.2865920642,83379.73038466655
77732.00752377803,74894.74885637805,75926.33499863063,86430.04171247725,91783.36772916096,92506.20846308932,83382.61251750473
77734.51301835153,74897.28924909193,75928.36476122499,86432.41321621324,91785.85706270242,92509.03298410468,83385.3997102922
77736.93573257713,74899.74587433362,75930.32596915448,86434.70491184664,91788.2624394496,92511.76339682695,83388.09508836431
77739.27839907292,74902.12149175214,75932.22093626326,86436.91948404316,91790.58669024256,92514.40283513804,83390.70167425262
77741.5436613274,74904.41876954214,75934.05189865854,86439.05952699707,91792.83255045771,92516.95432865777,83393.22239116534
77743.73407515572,74906.6402888627,75935.82101692987,86441.12754780056,91795.00266344112,92519.42080622561,83395.66006621851
77745.85211177131,74908.78854538772,75937.53037876832,86443.12596938359,91797.09958334878,92521.80509924405,83398.01743356754
77747.90016079953,74910.86595326469,75939.18200167904,86445.05713300352,91799.12577821023,92524.10994490836,83400.29713744028
77749.88053309073,74912.87484678204,75940.7778347699,86446.92330151459,91801.0836330199,92526.33798932648,83402.50173509617
77751.79546344819,74914.81748381948,75942.3197618585,86448.7266614572,91802.97545226754,92528.49179056268,83404.63369966109
77753.64711316428,74916.69604770395,75943.809602773,86450.46932598593,91804.80346274104,92530.57382154297,83406.69542292005
77755.4375721532,74918.51265010303,75945.24911636015,86452.15333724118,91806.5698163072,92532.58647289197,83408.68921798115
77757.1688613322,74920.26933313938,75946.64000179089,86453.78066853699,91808.27659217065,92534.53205566866,83410.61732185178
77758.84293492415,74921.96807167948,75947.98390118113,86455.35322709146,91809.92579945183,92536.41280400839,83412.48189794632
77760.46168268265,74923.6107757742,75949.28240106902,86456.87285576225,91811.51937964403,92538.23087767525,83414.28503849081
77762.02693205605,74925.1992922963,75950.53703453131,86458.34133557839,91813.05920867571,92539.98836455286,83416.02876686043
77763.54045022301,74926.73540774209,75951.74928297318,86459.76038765951,91814.54709927212,92541.68728300977,83417.71503984874
77765.00394602878,74928.22084932201,75952.92057761145,86461.13167512834,91815.98480309232,92543.32958421914,83419.3457498541
77766.41907191485,74929.65728786959,75954.05230167601,86462.45680538984,91817.3740126547,92544.91715439397,83420.92272698894
77767.78742578426,74931.04633872796,75955.14579137995,86463.73733157817,91818.71636347109,92546.45181694685,83422.44774115922
77769.11055281482,74932.38956449507,75956.20233815673,86464.97475473573,91820.01343591843,92547.9353345735,83423.9225039847
77770.38994718007,74933.68847589653,75957.22318957085,86466.17052537201,91821.26675702722,92549.36941129,83425.34867074492
77771.62705373162,74934.94453427823,75958.20955131619,86467.32604512744,91822.47780240713,92550.75569436087,83426.7278422364
77772.82326962681,74936.15915252091,75959.16258820941,86468.44266867527,91823.64799789421,92552.09577619722,83428.0615665642
77773.97994590166,74937.33369725224,75960.08342586178,86469.52170493205,91824.77872120366,92553.39119617594,83429.35134086868
77775.09838898951,74938.46948984545,75960.97315185497,86470.56441892557,91825.87130366593,92554.64344237212,83430.59861299848
77776.17986218348,74939.56780832274,75961.83281699727,86471.57203306317,91826.92703168244,92555.85395338252,83431.80478313279
77777.22558707443,74940.62988847953,75962.66343676654,86472.54572858628,91827.94714824695,92557.02411984775,83432.97120535086
77778.23674492052,74941.6569254514,75963.46599215613,86473.486647131,91828.93285450926,92558.15528608488,83434.09918914824
77779.2144779712,74942.65007500385,75964.24143126894,86474.39589177015,91829.88531106699,92559.24875172057,83435.19000090212
77780.15989075431,74943.61045473587,75964.99066997416,86475.27452859584,91830.80563936122,92560.30577296497,83436.24486528907
77781.07405132099,74944.53914557278,75965.71459341461,86476.12358775464,91831.69492308359,92561.32756428956,83437.26496665718
77781.9579924479,74945.43719258443,75966.4140566835,86476.9440647295,91832.55420932727,92562.31529965428,83438.25145035303
77782.81271277832,74946.30560668466,75967.08988612206,86477.73692158818,91833.38450986314,92563.27011387996,83439.20542400482
77783.63917802495,74947.14536517127,75967.7428800976,86478.50308791347,91834.18680240515,92564.19310409018,83440.12795875854
77784.43832194059,74947.95741341209,75968.37381003042,86479.24346212429,91834.96203163761,92565.08533075725,83441.02009048742
77785.2110475248,74948.74266534648,75968.98342134253,86479.95891232773,91835.7111103891,92565.94781908926,83441.88282094966
77785.95822788842,74949.50200503404,75969.57243416575,86480.65027744061,91836.43492074916,92566.78156013667,83442.7171189082
77786.68070729768,74950.23628716428,75970.14154447668,86481.31836819125,91837.13431500726,92567.58751187685,83443.52392122446
77787.37930218078,74950.94633845233,75970.69142457632,86481.96396794346,91837.81011672728,92568.36660046017,83444.30413389647
77788.05480191344,74951.6329581816,75971.2227242172,86482.58783379901,91838.4631217187,92569.11972110913,83445.05863307674
77788.70796986342,74952.29691943011,75971.73607107086,86483.19069730159,91839.09409891302,92569.84773923527,83445.78826605706
77789.33954414251,74952.93896967084,75972.23207172136,86483.77326541221,91839.70379133454,92570.55149145791,83446.49385219399
77789.95023845961,74953.55983181234,75972.71131218522,86484.33622131565,91840.29291695093,92571.23178645362,83447.17618391087
77790.54074301184,74954.16020488055,75973.17435872939,86484.88022514552,91840.86216948698,92571.88940602288,83447.83602747973
77791.1117251132,74954.74076485794,75973.6217584944,86485.40591490408,91841.4122193004,92572.5251058821,83448.47412396579
77791.663830092,74955.30216546962,75974.05404009073,86485.91390704604,91841.94371413029,92573.13961654366,83449.0911900238
77792.19768192308,74955.84503880542,75974.47171436521,86486.40479732247,91842.45727984911,92573.73364424871,83449.6879186475
77792.71388394132,74956.36999622703,75974.875274797,86486.87916143217,91842.95352125206,92574.30787163392,83450.2649800719
77793.21301960731,74956.8776287852,75975.265198313,86487.33755565618,91843.43302271847,92574.86295863245,83450.8230223838
77793.69565303522,74957.36850820435,75975.64194562039,86487.78051762504,91843.89634890396,92575.39954318231,83451.36267234907
77794.16232974522,74957.84318718547,75976.00596195835,86488.20856680465,91844.34404545122,92575.91824192993,83451.88453609386
77794.61357721422,74958.3022003583,75976.35767744997,86488.62220522319,91844.77663957699,92576.4196510311,83452.38919973244
77795.04990546386,74958.74606457118,75976.69750774132,86489.02191799905,91845.19464070679,92576.904346728,83452.87723013207
77795.47180771557,74959.17527976024,75977.02585441177,86489.40817389355,91845.59854111454,92577.37288607261,83453.34917542935
77795.87976083533,74959.59032924916,75977.3431054685,86489.78142595058,91845.9888164455,92577.82580757685,83453.8055657225
77796.27422596492,74959.991680526,75977.64963584901,86490.14211190268,91846.36592629657,92578.26363176412,83454.24691365493
77796.65564899724,74960.37978556717,75977.9458077582,86490.49065479438,91846.73031479142,92578.68686185552,83454.67371493993
77797.0244610653,74960.75508151262,75978.23197124846,86490.82746341183,91847.08241104719,92579.09598427838,83455.08644900743
77797.38107909866,74961.11799102812,75978.50846446115,86491.15293276275,91847.42262970842,92579.49146923523,83455.48557945089
77797.72590620322,74961.46892286942,75978.77561419038,86491.46744460822,91847.75137145411,92579.87377130371,83455.87155459973
77798.05933218688,74961.80827229634,75979.03373612442,86491.77136780464,91848.06902342479,92580.24332986501,83456.24480802838
77798.3817339721,74962.13642151703,75979.28313533733,86492.06505883574,91848.37595971081,92580.60056968646,83456.60575898734
77798.69347600015,74962.453740167,75979.52410656189,86492.3488621618,91848.67254179351,92580.94590137404,83456.95481295508
77798.99491070477,74962.76058562426,75979.7569345875,86492.62311064363,91848.95911894363,92581.2797218285,83457.29236201728
77799.28637883611,74963.05730356004,75979.98189459059,86492.88812596732,91849.2360286626,92581.6024147601,83457.61878534456
77799.56820989789,74963.34422814687,75980.199252415,86493.1442189503,91849.50359706875,92581.91435105928,83457.93444963284
77799.84072250625,74963.62168262832,75980.40926497873,86493.39168998536,91849.76213926727,92582.21588926493,83458.23970946054
77800.10422472339,74963.8899794894,75980.61218045733,86493.6308293276,91850.01195974831,92582.5073759796,83458.53490775681
77800.35901446044,74964.14942099259,75980.80823870037,86493.86191746601,91850.25335272677,92582.78914622733,83458.8203761269
77800.60537975434,74964.40029934637,75980.99767140021,86494.08522546384,91850.4866024842,92583.06152389498,83459.09643524776
77800.8435991305,74964.64289719112,75981.18070246582,86494.30101523036,91850.7119837275,92583.32482205833,83459.36339525091
77801.0739419155,74964.87748777635,75981.35754820616,86494.5095398911,91850.92976188929,92583.57934334989,83459.62155601628
77801.29666851147,74965.10433539106,75981.52841764355,86494.7110440248,91851.14019344246,92583.82538034456,83459.87120757042
77801.51203073902,74965.32369555802,75981.69351273049,86494.90576398693,91851.34352622324,92584.06321583505,83460.11263036517
77801.72027207424,74965.53581540326,75981.85302858597,86495.0939281833,91851.53999969769,92584.29312320832,83460.34609560526
77801.92162794866,74965.74093387515,75982.00715376176,86495.2757573097,91851.72984525026,92584.51536673494,83460.571865581
