23253.80502527311,23004.970553700034,21097.12695165462,23494.580025159998,23682.768797792603,23331.421979983344,24057.951535223627
23360.37042113996,23121.68356761324,21200.927907326914,23629.471123424042,23826.18119961194,23470.49925605557,24218.187564858068
23464.169683479256,23235.738832503022,21302.484573002588,23761.708346418225,23966.86348978158,23606.870331668935,24375.71786569269
23565.249631514427,23347.16955924934,21401.82426329793,23891.311258781767,24104.83055216726,23740.551950904224,24530.544374639772
23663.65810788596,23456.010378584662,21498.975342122565,24018.301235407762,24240.09939980862,23871.562957891827,24682.671932342902
23759.443831636785,23562.29718166338,21593.96715417477,24142.701433619717,24372.68907014304,23999.924179741072,24832.107633858737
23852.6562561827,23666.06702586268,21686.82993069077,24264.53663696928,24502.62052805173,24125.658261499764,24978.86087148197
23943.34544877799,23767.358003132973,21777.594670693627,24383.833131890402,24629.91655923146,24248.7895559346,25122.943202407685
24031.56196157345,23866.209145835517,21866.29308359843,24500.618627793665,24754.60161210904,24369.344040772212,25264.368244661684
24117.356705703023,23962.6602783694,21952.957499137865,24614.922138823054,24876.701723356007,24487.34919342004,25403.151602227907
24200.780852171403,24056.7519360417,22037.620778697375,24726.773880222987,24996.24439777327,24602.833872013838,25539.310728710723
24281.885720839044,24148.525253437125,22120.316247951356,24836.205177231215,25113.258500231466,24715.82825574757,25672.864844166957
24360.722672532756,24238.02187404993,22201.07761810875,24943.24834400215,25227.774150664736,24826.363645370107,25803.83483154603
24437.34302909851,24325.28384756687,22279.9389171314,25047.93660459105,25339.822623805452,24934.47244614534,25932.243161477807
24511.797980528685,24410.35354311128,22356.934418635734,25150.303985524104,25449.436241407435,25040.18803255401,26058.113796626993
24584.13849553258,24493.273564416573,22432.098580375008,25250.385258977793,25556.64827575657,25143.54465199213,26181.472016805434
24654.415258320445,24574.08666936957,22505.465986205763,25348.215824248622,25661.49285357775,25244.577324813108,26302.344394739383
24722.678593629924,24652.83569377735,22577.07128341396,25443.831619213564,25764.004896390175,25343.321804291838,26420.758700697243
24788.97839465954,24729.5634794967,22646.949130159082,25537.26906216492,25864.219972914703,25439.814409987503,26536.74377138319
24853.364074832225,24804.31280687935,22715.134144672058,25628.564964242833,25962.17425292774,25534.09198811204,26650.329448480137
24915.884509427644,24877.126334403783,22781.660862224468,25717.756453903006,26057.904417301546,25626.191829031504,26761.54648878252
24976.58797946001,24948.046529528965,22846.56368217456,25804.88091027037,26151.447575205206,25716.151591947062,26870.426474620082
25035.522136519747,25017.115625391187,22909.876822411075,25889.975897751923,26242.84119157657,25804.009209391097,26977.00172563378
25092.733959381476,25084.375564028855,22971.63429068961,25973.079100516297,26332.12301522968,25889.802842428137,27081.305231454055
25148.26971213385,25149.86794912574,23031.86983670955,26054.228263681543,26419.331009348192,25973.57080238337,27183.370598618927
25202.17492021726,25213.634002178787,23090.61693566105,26133.461134359306,26504.503287671414,26055.35149052263,27283.231907216108
25254.494340169957,25275.71452303005,23147.908747736357,26210.81541181296,26587.678048615377,26135.183335764214,27380.923690122556
25305.27193019844,25336.14985641921,23203.778089618463,26286.328695158474,26668.893520564543,26213.104740383566,27476.480856195445
25354.550835607606,25394.979859996554,23258.25740629253,26360.038436477444,26748.18790616703,26289.154027583903,27569.938625813724
25402.373369780034,25452.243864569693,23311.378748689935,26431.981896653197,26825.59932996216,26363.369390980053,27661.33246529995
25448.78099536015,25507.98064603185,23363.173755437125,26502.19610484901,26901.165792755648,26435.788846278872,27750.698020600365
25493.814317412944,25562.228410563832,23413.67362528607,26570.717823688214,26974.925120336487,26506.450190121606,27838.07106944763
25537.513073768285,25615.024774332713,23462.909111761004,26637.583510703524,27046.914921573913,26575.3909591048,27923.48746507298
25579.91612505758,25666.40673763642,23510.91050024304,26702.829283902494,27117.172551796455,26642.64839227354,28006.98308568155
25621.061454113096,25716.410671883914,23557.70759640365,26766.490894919996,27185.735075995944,26708.259396561105,28088.59378711425
25660.98616390732,25765.072303780973,23603.329717315773,26828.603701903474,27252.639234466013,26772.26051480757,28168.35535752231
25699.726474800074,25812.426704245303,23647.805676342465,26889.202644756355,27317.921407661048,26834.687900192846,28246.303470575836
25737.317728865557,25858.508276281056,23691.163778468876,26948.322220202157,27381.617592531897,26895.577271488568,28322.47364814582
25773.794393814853,25903.35075369765,23733.43181373281,27005.996463359465,27443.763374062008,26954.96392213018,28396.901222952725
25809.190065968472,25946.987189898056,23774.63704705411,27062.25892976119,27504.393902011987,27012.88267189316,28469.62130234745
25843.537478389087,25989.449954078864,23814.806220634626,27117.142680164186,27563.543867420583,27069.367857173977,28540.668741504272
25876.86850935521,26030.770729989512,23853.96554677173,27170.680261532638,27621.24748697022,27124.453308995697,28610.078104880853
25909.214189743398,26070.980513907103,23892.140706417467,27222.903700364313,27677.538482024178,27178.17234310925,28677.88364165877
25940.60471401563,26110.109614167064,23929.35685096695,27273.844489194635,27732.45006587966,27230.557744447986,28744.119261968626
25971.069451997533,26148.187652681532,23965.6385988371,27323.533578075552,27786.014930940877,27281.641754914068,28808.81851324778
26000.636959536438,26185.243573199117,24001.01003927279,27372.0013656021,27838.26523766214,27331.4560470014,28872.014555659483
26029.33499154963,26221.3056399528,24035.49473422127,27419.277696799367,27889.232588420324,27380.03174986192,28933.740145278985
26057.190516058476,26256.401449252175,24069.115718590732,27465.39185546349,27938.948047919635,27427.399419541696,28994.027613103688
26084.22972715843,26290.557900877102,24101.89550723573,27510.37256066585,27987.442116927126,27473.589037851892,29052.908854402605
26110.478059480156,26323.801258535033,24133.856096933123,27554.247966249324,28034.744731596908,27518.63000900312,29110.415307804702
26135.960203607738,26356.157125411763,24165.018971114212,27597.045665743746,28080.88525947786,27562.55115731207,29166.57795502061
26160.700120561047,26387.650456484378,24195.405106737413,27638.792663021773,28125.892497395937,27605.380723659244,29221.427296731443
26184.721057143837,26418.305568080083,24225.03497802202,27679.515415735386,28169.794668775583,27647.14636776573,29274.993358988875
26208.045562042913,26448.146147169075,24253.928564084796,27719.23981139498,28212.619420001458,27687.87516762739,29327.305663790994
26230.69550117214,26477.195261034864,24282.105355516625,27757.99117524748,28254.393826085834,27727.593621178887,29378.393231425285
26252.69207348856,26505.475366989012,24309.58436010966,27795.79427395268,28295.144390504036,27766.327646863218,29428.284567648854
26274.055827219363,26533.008322660913,24336.384111746935,27832.673319578073,28334.89704710346,27804.10258962322,29477.007687406618
26294.80667554699,26559.815396424397,24362.52267697926,27868.65197442333,28373.677163740605,27840.943227285643,29524.590084665993
26314.96391256628,26585.917278221295,24388.017662757808,27903.753356433204,28411.50954447636,27876.873773680483,29571.058737989802
26334.54622921041,26611.33409187716,24412.886225150884,27938.000056524284,28448.41843475995,27911.917883660353,29616.44010921442
26353.571728889343,26636.085403545854,24437.145076637524,27971.414086859062,28484.427525577288,27946.098644492668,29660.760143087977
26372.057943302578,26660.190238841587,24460.81049499415,28004.01700012211,28519.559960527444,27979.43859554203,29704.04426759529
26390.021847774402,26683.66708876677,24483.89833160165,28035.82979090837,28553.838341622595,28011.959749305523,29746.31739554079
26407.479876568752,26706.53391680175,24506.42401959277,28066.872950456363,28587.284735650217,28043.683584855225,29787.603926271753
26424.447938280446,26728.808195461323,24528.402582888528,28097.166467870873,28619.920681083433,28074.631025479433,29827.927753997625
26440.94143044164,26750.5068898658,24549.848644485573,28126.72984023696,28651.76719552661,28104.82251900973,29867.31224241589
26456.9752542745,26771.646453632828,24570.77643511502,28155.582075148777,28682.844783705506,28134.277974745655,29905.780283822045
26472.563829466828,26792.242898595105,24591.19980196561,28183.741708685382,28713.173443716103,28163.016809084686,29943.354253305926
26487.721107947116,26812.311763255166,24611.132217158374,28211.2267971765,28742.77267803443,28191.057939685004,29980.0560370197
26502.46058777325,26831.86813071794,24630.58678641711,28238.05491371277,28771.661498776044,28218.41981704213,30015.907025982822
26516.795327678115,26850.92664857791,24649.576257494093,28264.243221028264,28799.858439596726,28245.12040832081,30050.92813230609
26530.737959178095,26869.501531838596,24668.113028755655,28289.80841662633,28827.381561701688,28271.177182690037,30085.139801962432
26544.30070080757,26887.60657916777,24686.209157460835,28314.766771789407,28854.2484647292,28296.60719311913,30118.561981147184
26557.49537032454,26905.25518444525,24703.876368026115,28339.134129903134,28880.476294402928,28321.427030585666,30151.214167701688
26570.33339683834,26922.460342590264,24721.126060595183,28362.925916741347,28906.081752101352,28345.652849840866,30183.115404470114
26582.825834449806,26939.234660377893,24737.9693185346,28386.157147411563,28931.081103846707,28369.300372375958,30214.284304701992
26594.983372228093,26955.59037900889,24754.41691727433,28408.842449336145,28955.4901890929,28392.38490633163,30244.73894082359
26606.8163476267,26971.539373253683,24770.479331278682,28430.996058017936,28979.324430384244,28414.921341879173,30274.497092304362
26618.33475660638,26987.0931409394,24786.166742736517,28452.631805260586,29002.598841872234,28436.924177715395,30303.57601666318
26629.54826449474,27002.262861306077,24801.48904840564,28473.763179034788,29025.328038919444,28458.407513030757,30331.99257295591
26640.466218865855,27017.05937126813,24816.455867738936,28494.403296303353,29047.526246841695,28479.3850746276,30359.763201961712
26651.09765640584,27031.49317933182,24831.076549983394,28514.56491691911,29069.207309913854,28499.870209275156,30386.90395204297
26661.451317484218,27045.574481733864,24845.360181295382,28534.2604588491,29090.384700459323,28519.875892426928,30413.430477679976
26671.53565091855,27059.313166241758,24859.31559245804,28553.50200173043,29111.071527314114,28539.414739634485,30439.35801481222
26681.358828943317,27072.718823468746,24872.951364579625,28572.301296142152,29131.280544962752,28558.499036009514,30464.701423954033
26690.928750880645,27085.800754588134,24886.27583815582,28590.66977234169,29151.024161807225,28577.14072624309,30489.475213572543
26700.253057778733,27098.56797907612,24899.297116717193,28608.61854854832,29170.31444892327,28595.351405958525,30513.69351135364
26709.339135661678,27111.02925216468,24912.02307691308,28626.15843873224,29189.163148477834,28613.1423743557,30537.370090014298
26718.194129356263,27123.193053314746,24924.46137129193,28643.299959941287,29207.581681704934,28630.5246063178,30560.518373516956
26726.824945514025,27135.067607328532,24936.619437674886,28660.053340534243,29225.58115777425,28647.508778063537,30583.15144047443
26735.238265734253,27146.660896769754,24948.504502850188,28676.42852795382,29243.1723807151,28664.10526379324,30605.28202865802
26743.440549129056,27157.980675537685,24960.123590101928,28692.43519642662,29260.36585876497,28680.324146152714,30626.922561788993
26751.438044914692,27169.034406591043,24971.483524225427,28708.082753798855,29277.171810465363,28696.175225913084,30648.085145017016
26759.23679455169,27179.829409259466,24982.590937359644,28723.380346126658,29293.60017390272,28711.6680371035,30668.781546238377
26766.842643718635,27190.372730989962,24993.452274919728,28738.33686994105,29309.66061248834,28726.811844378073,30689.023239895738
26774.26124423151,27200.67121941403,25004.07380010945,28752.960976819104,29325.36252445108,28741.615653543697,30708.821414647176
26781.498065276952,27210.73151576545,25014.461600161074,28767.261079959295,29340.71504721771,28756.08821864427,30728.18695892911
26788.558395222666,27220.560061190314,25024.621590079943,28781.24536133818,29355.727067796917,28770.238049273685,30747.13048071954
26795.44735211325,27230.16310439978,25034.55952118209,28794.92177485034,29370.407225813487,28784.07341481476,30765.662312353998
26802.16988535096,27239.546706351044,25044.28097903424,28808.298055583902,29384.76392431729,28797.60235591426,30783.792514624878
26808.730785535252,27248.716740686945,25053.79139689805,28821.381724738938,29398.805332136617,28810.83268567645,30801.530881530016
26815.134685977868,27257.678912332394,25063.096054239915,28834.180096937995,29412.539394456773,28823.772001826594,30818.88695544171
26821.386071941393,27266.438753202638,25072.20008082725,28846.70028497687,29425.97383519153,28836.427688288706,30835.87002802194
26827.489282008468,27275.001629947354,25081.10846713623,28858.94920665767,29439.116166556807,28848.806925793742,30852.48914716312
26833.448516726858,27283.372749311642,25089.826059837334,28870.933589121745,29451.9736922181,28860.91669205024,30868.753123565104
26839.267839881046,27291.55716319897,25098.357574142738,28882.659975193328,29464.55351523662,28872.76376592712,30884.67053684241
26844.95118654538,27299.559774330726,25106.707593319003,28894.134727322158,29476.862541715247,28884.354737050533,30900.24974100527
26850.50236428778,27307.38533582159,25114.880571434955,28905.364034081937,29488.90748835951,28895.696017341925,30915.498869600026
26855.925060655154,27315.038465989277,25122.880842550432,28916.353913692114,29500.69488831455,28906.793837433812,30930.425845155576
26861.222844314125,27322.52364365125,25130.712618303685,28927.11022036806,29512.23109127196,28917.65425470615,30945.03838261526
26866.399172006604,27329.845216681384,25138.379995289815,28937.638647722535,29523.522277349348,28928.283158263363,30959.343998569155
26871.457389628446,27337.007404424556,25145.88695666469,28947.94473462954,29534.574454217945,28938.686278527308,30973.350007673384
26876.400738688295,27344.014300286482,25153.23737631131,28958.0338679201,29545.393464469355,28948.86916830126,30987.063530541105
26881.232357333545,27350.869880928265,25160.435021855956,28967.911290061642,29555.984994168874,28958.837254107668,31000.491498837917
26885.95528633679,27357.578005666102,25167.483557961714,28977.582099149033,29566.354568700543,28968.595794947676,31013.640670869536
26890.57247008226,27364.142421216082,25174.386549368875,28987.05125608158,29576.507567579225,28978.149909155356,31026.517625298613
26895.086762102535,27370.566765652024,25181.14746363436,28996.32358881928,29586.449221784394,28987.504574231905,31039.128768575232
26899.500926034467,27376.85457133511,25187.769674545256,29005.4037915189,29596.184618497355,28996.664630885673,31051.480339903257
26903.817640732013,27383.00926848269,25194.256463910184,29014.29643587281,29605.718710319547,29005.634788999956,31063.578415795742
26908.03950119542,27389.034188024845,25200.61102555837,29023.005967611778,29615.056311379074,29014.419627164767,31075.42891598993
26912.16902328796,27394.932565509203,25206.83646643648,29031.53671412438,29624.202108981004,29023.023592975438,31087.03760058097
26916.208644641374,27400.707543784527,25212.935810745137,29039.8928878233,29633.160663259183,29031.451022046283,31098.41008769143
26920.16072900172,27406.36217627835,25218.912000837132,29048.0785861157,29641.936409095597,29039.70612894362,31109.55184588069
26924.02756711484,27411.899426932163,25224.767901158968,29056.09780006984,29650.533665883704,29047.793012454575,31120.468202707176
26927.81138072469,27417.32217713759,25230.50629903279,29063.95441228602,29658.956634713093,29055.71566182085,31131.16434719851
26931.51432344184,27422.633226547692,25236.129908495786,29071.65220346611,29667.209404650373,29063.477957454907,31141.645336306618
26935.13848441719,27427.835295346897,25241.64137079974,29079.194854820627,29675.2959555681,29071.083675828115,31151.916093293486
26938.685889195564,27432.931026942737,25247.04325828124,29086.58594824543,29683.220160919864,29078.53649145345,31161.981417261715
26942.158503086794,27437.92299062401,25252.338074578878,29093.828974126776,29690.98579146992,29085.839979344702,31171.845983640516
26945.55823200633,27442.81368353764,25257.528258451,29100.92732873592,29698.596517823855,29092.997621445207,31181.514347832457
26948.88692556423,27447.605533089387,25262.616183889266,29107.884320651414,29706.055913826203,29100.012805608105,31190.99094876052
26952.14637789436,27452.300898841717,25267.604163727232,29114.703172340163,29713.367458597368,29106.888824764894,31200.28011202213
26955.338330480754,27456.902075302518,25272.494449773985,29121.387020495193,29720.534540445264,29113.628890185177,31209.386055349627
26958.464472976186,27461.41129347628,25277.289236137993,29127.938922688845,29727.560457780084,29120.236126346197,31218.312879820154
26961.526445784802,27465.83072337741,25281.990659541683,29134.36185514265,29734.44842370435,29126.71357519864,31227.064596337998
26964.525840870203,27470.16247322374,25286.60080207797,29140.65871842906,29741.201566313583,29133.06419641036,31235.645105324016
26967.46420411233,27474.40859530912,25291.12169196783,29146.832338492946,29747.82293323872,29139.290874596667,31244.058211667423
26970.34303610522,27478.571087055614,25295.5553056891,29152.885467301618,29754.315492027203,29145.396418696528,31252.30762254125
26973.163794304808,27482.651885734856,25299.90356911245,29158.820788347817,29760.68213425025,29151.383563430798,31260.396953134914
26975.927893816694,27486.65288383718,25304.168359105854,29164.640914647454,29766.92567597339,29157.254972690243,31268.329728009405
26978.636709350227,27490.57591843299,25308.351504964186,29170.348393990782,29773.04886164878,29163.013240406577,31276.109383385898
26981.29157599654,27494.422778008724,25312.454789592273,29175.945709421467,29779.054364377567,29168.660894061846,31283.73926979775
26983.893791003364,27498.195203082723,25316.479951134337,29181.43528001061,29784.944789769175,29174.20039658151,31291.222654394493
26986.4446145432,27501.894887231632,25320.428683836468,29186.819465549164,29790.72267611159,29179.634144220057,31298.56272495691
26988.9452713227,27505.523479172876,25324.302639794972,29192.10056470233,29796.390497808385,29184.964474883178,31305.76258345769
26991.39695134061,27509.08258476007,25328.103429574545,29197.28081978403,29801.95066599694,29190.19366605217,31312.825265447613
26993.800811344587,27512.573765902624,25331.832624021154,29202.362416857482,29807.405531160482,29195.32393688495,31319.753725168706
26996.157975578706,27515.99854260565,25335.491754690654,29207.347486658848,29812.757384373668,29200.3574501264,31326.55084628717
26998.46953709966,27519.358397049193,25339.082315685682,29212.23810846654,29818.0084591765,29205.296313830135,31333.219440751047
27000.736558513545,27522.654771953017,25342.605763943076,29217.036308509832,29823.160933233645,29210.142587555125,31339.762252828354
27002.96007316257,27525.88907221925,25346.063521057054,29221.744064266226,29828.21692968435,29214.898260020065,31346.181959669586
27005.141085850875,27529.062666242226,25349.45697346993,29226.363304269526,29833.17851906373,29219.565298086836,31352.481173431344
27007.28057391204,27532.1768872083,25352.78747424974,29230.895909117244,29838.04772023901,29224.145601116463,31358.66244298627
27009.37948792371,27535.233033583005,25356.05634321878,29235.343714692677,29842.82650252096,29228.641025565143,31364.728255697082
27011.43875266545,27538.232370874877,25359.264868664566,29239.708510742534,29847.51678627019,29233.05338190142,31370.681040074553
27013.45926782188,27541.17613194756,25362.41430742974,29243.992044774543,29852.120445118868,29237.38443574025,31376.523162196434
27015.441908839897,27544.065518414256,25365.50588654357,29248.19602163549,29856.639306349523,29241.63590983856,31382.2569369583
27017.387527619998,27546.901701255432,25368.54080329081,29252.322104576237,29861.0751531376,29245.80948263117,31387.884620838966
27019.2969532811,27549.6858216437,25371.52022674152,29256.371917906385,29865.429724790214,29249.906792678717,31393.408419366166
27021.170992839856,27552.418992675008,25374.44529787874,29260.347045773437,29869.704718949906,29253.92943872218,31398.830482691566
27023.01043189079,27555.10229957326,25377.31713089106,29264.24903563417,29873.901791742624,29257.878980237507,31404.15291235094
27024.816035273372,27557.736798317248,25380.136813493707,29268.079397709313,29878.02255991485,29261.756938953382,31409.37775950107
27026.58854767455,27560.32352067566,25382.905407933136,29271.83960606189,29882.06860092055,29265.564799804677,31414.50702354307
27028.328694283362,27562.86347228333,25385.62395148971,29275.531100763405,29886.041454965776,29269.304011915534,31419.54266247478
27030.037181322394,27565.35763549409,25388.293457240386,29279.155286913094,29889.94262509279,29272.975989751252,31424.486586405113
27031.714696689814,27567.806961907023,25390.9149146953,29282.713537597665,29893.77357903856,29276.582113310196,31429.340661132068
27033.361910425756,27570.212389246208,25393.489290369514,29286.20719339659,29897.53574947985,29280.123730590505,31434.106708874646
27034.979475341635,27572.57482627753,25396.017528512428,29289.637563384033,29901.23053550934,29283.602157127803,31438.78651004655
27036.568027427187,27574.895161209875,25398.500551530436,29293.00592690426,29904.85930319055,29287.018677339187,31443.381803391603
27038.128186466893,27577.1742605581,25400.939260775955,29296.31353279362,29908.423386639624,29290.374545283838,31447.894288487187
27039.66055639283,27579.41296984337,25403.334536855462,29299.561601897676,29911.924088820313,29293.670985990095,31452.32562567993
27041.1657258882,27581.612114314583,25405.687240451374,29302.751326629015,29915.362682322313,29296.909195227792,31456.677438029004
27042.644268690696,27583.77249970808,25407.99821254382,29305.883871895476,29918.740410321694,29300.090340479917,31460.95131049364
27044.096744183073,27585.89491263208,25410.268275243925,29308.960376547762,29922.058487127826,29303.21556290476,31465.148792443964
27045.523697651417,27587.980119176133,25412.49823195228,29311.98195277196,29925.318099250915,29306.285976896193,31469.271396628847
27046.92566086279,27590.028869139063,25414.68886818706,29314.949688228575,29928.520405775926,29309.302671106474,31473.32060412955
27048.303152282384,27592.041894174643,25416.84095169735,29317.864645659123,29931.66653949001,29312.266709117863,31477.297865460223
27049.656677638246,27594.01991140055,25418.95523327357,29320.72786374393,29934.75760713147,29315.179130089346,31481.20458399197
27050.98673010111,27595.96361036281,25421.032446830115,29323.540358277827,29937.79469053934,29318.04094963865,31485.042153193244
27052.2937908362,27597.873680247947,25423.073310188593,29326.30312170362,29940.778846815738,29320.85315948135,31488.811921422144
27053.57832914917,27599.750783945085,25425.078525141318,29329.01712492899,29943.71110946885,29323.61672990106,31492.515210795285
27054.84080302507,27601.59557160393,25427.048778200373,29331.683316977967,29946.592488518178,29326.332608529367,31496.15331394415
27056.081659243486,27603.408678287597,25428.984740650896,29334.302625782042,29949.42397160988,29329.001721879275,31499.7274949499
27057.301333903873,27605.190724456235,25430.8870692564,29336.875959130604,29952.206524087498,29331.62497570079,31503.238990131995
27058.500252517297,27606.942316354343,25432.75640630523,29339.40420432005,29954.941090064196,29334.20325527038,31506.689009187397
27059.67883050891,27608.66404650977,25434.59338028787,29341.88822969711,29957.628592476536,29336.737426790965,31510.078735059855
27060.837473299573,27610.35649402132,25436.398606021517,29344.328884350845,29960.26993409197,29339.228336997996,31513.40932318157
27061.976576777917,27612.02022405922,25438.172685037338,29346.72699884104,29962.865997611105,29341.676811867193,31516.681906278638
27063.096527377926,27613.655789989218,25439.916206046186,29349.083385962545,29965.41764650085,29344.08366161399,31519.897591757017
27064.197702520338,27615.26373247608,25441.62974496579,29351.398840489237,29967.92572524853,29346.44967774641,31523.057463367528
27065.28047068702,27616.844580035246,25443.313865626453,29353.674140484414,29970.391059988066,29348.775634664526,31526.162580039945
27066.34519183262,27618.398849269197,25444.96911962995,29355.910047029713,29972.814458887442,29351.06228962555,31529.213980188688
27067.392217443667,27619.927045487446,25446.5960470707,29358.107304894747,29975.196712607845,29353.310383488162,31532.212678784457
27068.421890967875,27621.429662782077,25448.19517650289,29360.266643147992,29977.538594765254,29355.520640967152,31535.15966935264
27069.43454782859,27622.90718434014,25449.767025364254,29362.388774977713,29979.840862295965,29357.693771283786,31538.055924356966
27070.430515819313,27624.36008267991,25451.312100267936,29364.47439880488,29982.104256046758,29359.830468246506,31540.902395640103
27071.410115185394,27625.788819947265,25452.83089711754,29366.52419804479,29984.329500819964,29361.931410879606,31543.70001500781
27072.37365887342,27627.193848408195,25454.323901603057,29368.53884172214,29986.517306268317,29363.997263788257,31546.449695085237
27073.321452750304,27628.575610563686,25455.791589146454,29370.51898495575,29988.66836670374,29366.02867741303,31549.152328640736
27074.253795712346,27629.934538503156,25457.234425469433,29372.465268841555,29990.78336197817,29368.026288138954,31551.808788662536
27075.170979987415,27631.271055796045,25458.652866539243,29374.37832139791,29992.862957523565,29369.990717781766,31554.41993202584
27076.07329116947,27632.585576754245,25460.047358991396,29376.25875735647,29994.907804735725,29371.92257694817,31556.986596860796
27076.96100855153,27633.878507806527,25461.4183402813,29378.107178726554,29996.91854151623,29373.822462528802,31559.509604080926
27077.83440512392,27635.15024264487,25462.76623884778,29379.92417517636,29998.895792255233,29375.69095908289,31561.9897574544
27078.69374791308,27636.40117252908,25464.091474474382,29381.710323965737,30000.84016857131,29377.528638814616,31564.427844331527
27079.53929795808,27637.631676549263,25465.39445828115,29383.4661907493,30002.75226919634,29379.336062095128,31566.824635676916
27080.37131063868,27638.84212682882,25466.675593170487,29385.192329393114,30004.632680645518,29381.113777578874,31569.180886890965
27081.19003568039,27640.03288756795,25467.935273772036,29386.88928249233,30006.481977292016,29382.86232273361,31571.497337866927
27081.99571738609,27641.204315363786,25469.173886848774,29388.557581667632,30008.300721669722,29384.58222379499,31573.77471346533
27082.788594744314,27642.356759333434,25470.39181134224,29390.197747537477,30010.08946491889,29386.27399629237,31576.013723980548
27083.568901550483,27643.490561465624,25471.589418581323,29391.8102904007,30011.848746765474,29387.938145304153,31578.215065360702
27084.336866588554,27644.606056726447,25472.767072525196,29393.395710075925,30013.579096144455,29389.5751656198,31580.379418797635
27085.092713683196,27645.70357257956,25473.92512979555,29394.954496376136,30015.281031093982,29391.185541688017,31582.50745131691
27085.836661918576,27646.783430144533,25475.063940024014,29396.48712933589,30016.95505930628,29392.769747345174,31584.599818150895
27086.56892565134,27647.845944040557,25476.183845806885,29397.994079214724,30018.6016782012,29394.328248348167,31586.65716059711
27087.289714744376,27648.89142240412,25477.285183066357,29399.47580707738,30020.22137516583,29395.86150034282,31588.68010732017
27087.999234558596,27649.92016709993,25478.36828104457,29400.932764653346,30021.814627926407,29397.369950008047,31590.66927432427
27088.69768618487,27650.93247353002,25479.43346252874,29402.365394771834,30023.381904538644,29398.854034945743,31592.625265449333
27089.3852664412,27651.92863160567,25480.481044004053,29403.774131532544,30024.92366389049,29400.314184070852,31594.548672511504
27090.062168064254,27652.90892515453,25481.51133572111,29405.159400333294,30026.440355630675,29401.75081774366,31596.440075787636
27090.72857975463,27653.87363232493,25482.524641954584,29406.52161836349,30027.9324206095,29403.164348028535,31598.300043988944
27091.38468629714,27654.82302566987,25483.52126098664,29407.8611944811,30029.40029095267,29404.55517882275,31600.129134734543
27092.030668665226,27655.757372334985,25484.501485398698,29409.17852961147,30030.844390251652,29405.923706059923,31601.927894845157
27092.66670408159,27656.67693413125,25485.465602055803,29410.4740168722,30032.26513387736,29407.270317963117,31603.69686052198
27093.292966156307,27657.581967781105,25486.413892328885,29411.748041619358,30033.662928969716,29408.59539523964,31605.436557435343
27093.90962491084,27658.47272477242,25487.346632170636,29413.00098186724,30035.038174854588,29409.89931115286,31607.147499700663
27094.51684695707,27659.34945145498,25488.26409221942,29414.233208180798,30036.391262990815,29411.182430641624,31608.830193406593
27095.114795459885,27660.21238971704,25489.16653801031,29415.44508404122,30037.722577326047,29412.445112913967,31610.48513402794
27095.703630337954,27661.06177657988,25490.05422990514,29416.636965933663,30039.032494369443,29413.68770972043,31612.112807708905
27096.28350827034,27661.897844474694,25490.927423420464,29417.809203407545,30040.321383343977,29414.910566140003,31613.713691113855
27096.854582761338,27662.72082102997,25491.786369188383,29418.96213943363,30041.589606449455,29416.11402052656,31615.288251760492
27097.41700429829,27663.53092978897,25492.63131304983,29420.096110309903,30042.837518855562,29417.298404725938,31616.836948277996
27097.970920299693,27664.328389877304,25493.462496296732,29421.211445996916,30044.065469046196,29418.464044285556,31618.360230426977
27098.516475316104,27665.1134162439,25494.280155582608,29422.308470175412,30045.273798781167,29419.61125846071,31619.858539613153
27099.053811004702,27665.88621967056,25495.084523179372,29423.38750031697,30046.462843385478,29420.740360548018,31621.332308753837
27099.583066224524,27666.647007008167,25495.875827003463,29424.448847987896,30047.63293180917,29421.85165787501,31622.78196248565
27100.104377134237,27667.395980879966,25496.654290656836,29425.492818766805,30048.78438676186,29422.945451851923,31624.207917777607
27100.61787717997,27668.13334021184,25497.420133649382,29426.51971255232,30049.917524960667,29424.022038482934,31625.61058371019
27101.123697252984,27668.859280146622,25498.173571344953,29427.529823596557,30051.032657042324,29425.08170816194,31626.99036082724
27101.6219656618,27669.573992126825,25498.914815139844,29428.523440583154,30052.13008794137,29426.124745371595,31628.347642510616
27102.112808242888,27670.27766415295,25499.644072536503,29429.50084688581,30053.210116867023,29427.151429247588,31629.682815388758
27102.596348412764,27670.970480613756,25500.361547143184,29430.462320496194,30054.273037368246,29428.1620343852,31630.99625845557
27103.072707179806,27671.652621992696,25501.06743889044,29431.408134306395,30055.319137660306,29429.156829871295,31632.288343773052
27103.542003274048,27672.324265894797,25501.761943985126,29432.33855612306,30056.34870051771,29430.13607992527,31633.55943637504
27104.00435311304,27672.985586504106,25502.445255041395,29433.253848750406,30057.362003515624,29431.100043805207,31634.809894584672
27104.45987092761,27673.636754773142,25503.117561182764,29434.154270210216,30058.359319148487,29432.048975991907,31636.040070059884
27104.908668771128,27674.277938473733,25503.77904801538,29435.04007367865,30059.340914799595,29432.98312629609,31637.250308002214
27105.350856560333,27674.909302262506,25504.429897829115,29435.911507745775,30060.307053047327,29433.902739907087,31638.44094727875
27105.78654216953,27675.531007777074,25505.070289566665,29436.768816414246,30061.257991611546,29434.80805759118,31639.61232053015
27106.21583140714,27676.14321361218,25505.700398915684,29437.61223918545,30062.193983486366,29435.699315763846,31640.76475423274
