2.9685442482116464,3.0575605750551036,3.162058791841698,3.0787632257571746,3.1441277390238858,3.188412648685118,3.1796900470463068,3.104409690751654,3.1506098700184006,3.112091914077697
3.402347500708171,3.5017313125157497,3.6243198388923665,3.5293209334880835,3.6030438626787182,3.6526549745049226,3.642658910876593,3.5575716739698384,3.6111878146011307,3.5695490051395447
3.898844306146976,4.009651713805217,4.153375394973125,4.04507945580641,4.128249761833578,4.183777687086208,4.1723275433252125,4.076222790296518,4.138419263591705,4.093598476979132
4.467097133268273,4.590473293951497,4.758878722540282,4.635475853941471,4.729322904590674,4.791417983168541,4.778307575818473,4.669829557287341,4.7419524022147606,4.693936554823493
5.117477644610703,5.254660537446378,5.451877416983777,5.311312305613582,5.41722367190558,5.486600881258359,5.471594808263664,5.349225969481238,5.432831125416718,5.38167039586312
5.8618559790777205,6.014179465952132,6.245015054867159,6.084953786844368,6.204495203713526,6.281939255287816,6.264768795954219,6.1268113024378845,6.223697083288738,6.169523558133022
6.705647999745812,6.874928385437011,7.143615314309626,6.961993410940783,7.096823193051571,7.183218700166151,7.163760291414167,7.0079491963839216,7.120506243923804,7.063008095383719
7.656349960162462,7.844920344350218,8.1552873853106,7.950236646137655,8.102152009691633,8.198456721618495,8.17672050095031,8.00017867775556,8.131434208798655,8.06985348866769
8.731014618935072,8.94138206199071,9.298219161291952,9.067495935110394,9.238574803456656,9.345802220210244,9.321760439011426,9.12130373381819,9.274685421989773,9.20833538629293
9.94822435756442,10.183104308113979,10.59214806288281,10.333159930895027,10.525787218260332,10.645027588782522,10.618630798808029,10.390705761764982,10.570130234472149,10.498371851117167
11.328575185933444,11.590926706870146,12.05889581579008,11.768706956133157,11.985606358951182,12.118040870640458,12.089230224816893,11.829846916082667,12.039814961171018,11.962041234598825
12.895122145212778,13.188184087750653,13.722851842871815,13.398175191601386,13.642446859685442,13.78935803755027,13.758075632682461,13.46273436659476,13.708436108717958,13.624062350142921
14.673824263799235,15.001152689144666,15.611449889966618,15.248630527744918,15.523795054138109,15.686574961633942,15.652773401993427,15.316384082601065,15.603817063743842,15.512275934856502
16.69401289284156,17.05952010428963,17.755665398302003,17.350657697873388,17.660706944435344,17.8408639934618,17.804515988506957,17.421308513777333,17.757411598839628,17.65815222205477
18.988900238551604,19.396895784345958,20.19055275834857,19.738892739164676,20.088348198635813,20.287512872038853,20.24862156351876,19.812045566858465,20.204851732438627,20.09734250559808
21.596141733344183,22.051375786605707,22.955837565165815,22.452611507931326,22.846590907586457,23.066520577868932,23.02513087897408,22.527743050458827,22.986554338788604,22.8702894155429
24.558464638056137,25.06617407425463,26.09657670224578,25.53638712477543,25.98067976743541,26.22326258377344,26.179474158169498,25.61281143301392,26.148399819164524,26.02290931403244
27.92437519688142,28.490332561515867,29.663901031429354,29.040827864245,29.54198162433895,29.809237959927405,29.763222364098223,29.11765758043436,29.74249597542378,29.607360131931184
31.748956273923163,32.379522179473234,33.715852138834556,33.02341538151735,33.58883310207846,33.88291736384966,33.834933764543244,33.099512925120486,33.82804083171969,33.68290880433559
36.094771019314656,36.79694981001708,38.31832842099987,37.549445512367924,38.18749609640265,38.5106942982319,38.46111280137578,37.623369421616665,38.47229906610672,38.316912625939054
41.03288557065736,41.81438505594313,43.546156185879966,42.693100249268,43.41324284840754,43.767968940666,43.71729562232957,42.763041480355334,43.75170982735609,43.58593313523738
46.64402927906971,47.51332325859333,49.48430563400165,48.53866096877156,49.351587390589245,49.740374421268044,49.68928252373829,48.60236767103282,49.753141969421954,49.57699848869188
53.01991077303977,53.98630719032961,56.229266169724426,55.18188608413193,56.09967934907326,56.52516820875738,56.474533289047436,55.23657486698703,56.57531971339507,56.38903663077372
60.26471166502133,61.338422289705115,63.89060885913612,62.73157222781926,63.76788764839198,64.23280903901521,64.18375239027469,62.773825671986145,64.330440410698,64.1345030184254
68.49677934344446,69.68899471511553,72.5927575445659,71.31132814233067,72.481597307342,72.98874759053741,72.94268671857061,71.33697364798469,73.14601095756935,72.9412281821938
77.85055041116648,79.17351746802515,82.4769979489296,81.06158656866083,82.38324800869862,82.93545696856943,82.89416542266144,81.0655551729642,83.16693280382455,82.954515509766
88.47873155111031,89.9458344585174,93.70375617725837,92.14188771184696,93.63464746737118,94.23473644430098,94.20041420784437,92.11804881967691,94.55786830270254,94.33952322456138
100.55477311433495,102.18061624919922,106.45518216467373,104.73346933935436,106.41959588902628,107.07032389197731,107.04568024048794,104.67443822408892,107.50592628070618,107.28396802890954
114.2756767586997,116.07616955200496,120.93807908952743,119.04220538725139,120.94686234474345,121.65085862272396,121.63920978882717,118.93911870275873,122.22370965849571,122.00119358462534
129.86517669327378,131.85761868771175,137.3872235165168,135.30193805670334,137.45356096832472,138.2132404391339,138.21862394842654,135.1441933265327,138.95277181387232,138.7336523432526
147.57734674646423,149.78051204445515,156.06912745143322,153.77825614030223,156.2089777787627,157.02643682481022,157.0537455797649,153.5532076122027,157.9675378215987,157.75685478182362
167.70068886796923,170.13490797521666,177.28630004953052,174.772775500111,177.5189082104537,178.3957963860626,178.45093605554388,174.4653842135173,179.5797493740912,179.38384801781632
190.5627638989117,193.250000848684,201.38207350341867,198.62799093934663,201.73057095035622,202.66793715541647,202.75800863162695,198.22041792040926,204.14350239446736,203.97029302108277
216.53543538733308,219.49935758877146,228.74606424777517,225.73276883208035,229.23817257282823,230.2362702638339,230.36978959126492,225.20390602011554,232.06095414993652,231.9202166380927
246.0408045698421,249.3068420786908,259.8203527634819,256.5285645191985,260.48920597827237,261.54727606755984,261.73441633209006,255.85349432363435,263.78878514297014,263.6925263211698
279.55792372805263,283.1533140483222,295.1064691230608,291.5164554012205,295.99157589675764,297.10757213400166,297.36045856029,290.6658293713307,299.8455120206466,299.80838365183524
317.6303850570993,321.5841989873391,335.1732867667522,331.26509152336075,336.3216540928946,337.49192075696527,337.8249700376217,330.2044180617318,340.8197580653686,340.85954494247363
360.87489305713785,365.2180352894819,380.6659348419939,376.41967531259843,382.1333797188418,383.35227159198206,383.78258437640443,375.1085066021351,387.379599856735,387.51778855079755
409.99093952392343,414.7561192346534,432.31585213333506,427.71210230090605,434.1685315530116,435.4279661511818,435.9757819242059,426.10310310278027,440.28312147757964,440.5455612613693
465.7717138684523,470.99337489525396,490.9521179516771,485.9723867236382,493.26831238934494,494.55724060713965,495.2464682051104,484.0102807823917,500.3903207106929,500.8079902158418
529.1163899147435,534.8305952627768,557.5142075724633,552.1415336379113,560.3863948526581,561.6901906533583,562.5490170820593,549.761911693485,568.6765258306273,569.2864199198472
601.0439499517423,607.2882095223171,633.0663334428941,627.2860191605622,636.6036053549072,637.9033510414331,638.9649462451217,624.4139934860406,646.2474957908363,647.0936479947819
682.70871302786,689.5217230456524,718.813545037226,712.6140513772839,723.1444144667221,724.4160778967631,725.7194063085723,709.1627549073263,734.3563901339741,735.4910500632723
775.4177295233332,782.8390840654616,816.1197722611565,809.493803192749,821.3954345400316,822.6089239827945,824.1996771704871,805.3627113204815,834.422806702522,835.9077931128106
880.6503088021038,888.7200386525702,926.5280086197051,919.473814336752,932.9261257845222,934.0442099941424,935.9758780536383,914.5468955196636,948.0541100396442,949.9623480135033
1000.0797413188556,1008.8377998208616,1051.7828357089154,1044.3057685562574,1059.5119225880044,1060.4890131327413,1062.8241063213113,1038.4494568476357,1077.0692450284912,1079.486525418812
1135.5975617242525,1145.0831592475417,1193.8554956305784,1185.9698561513726,1203.1600030365453,1203.9407774079482,1206.752224606197,1179.0308565831344,1223.5252931817256,1226.5522606495417
1289.3404667245575,1299.591264793134,1354.9717141728404,1346.702927548727,1366.1379054440745,1366.6557815985034,1370.0285166838933,1338.5058704960331,1389.746970629709,1393.50136770153
1463.7201096095096,1474.7712512158057,1537.6424706023042,1529.0296294768475,1551.0052107177396,1551.1806628353006,1555.213431276376,1519.374611708776,1578.3592951609721,1582.9784750770805
1661.4559356023728,1673.338902210483,1744.697874718451,1735.79670218847,1760.6484638330721,1760.3871986362062,1765.1945873586117,1724.456765299522,1792.3236060119996,1797.9673327891285
1885.611232405107,1898.352503211905,1979.324308311986,1970.2105975746922,1998.3195040417495,1997.510546629468,2003.2252237584623,1956.9291952395229,2034.9771264820583,2041.8306685221135
2106.5090667906625,2119.751039669861,2209.899771831966,2200.723055082118,2231.8896160583545,2230.981346158069,2237.5846570089107,2185.9686996577734,2273.92863709681,2282.0805300582647
2297.601847964405,2310.8060586997844,2408.4156734768794,2399.297698237807,2432.8433219531457,2432.628886136969,2439.953825794218,2383.943061399226,2480.174146221822,2489.498077396547
2465.5287016251245,2478.3750514453877,2582.1793043985213,2573.152934563726,2608.570236338438,2609.580841317684,2617.483293501117,2557.696758211193,2660.9410713478014,2671.212472649254
2615.4316252051426,2627.739095919554,2736.8051988716484,2727.8527900602344,2764.770936281113,2767.355732947924,2775.71196695563,2712.5564408382493,2821.8469015517844,2832.7910813347717
2751.309887171054,2762.9827502544795,2876.6252863369214,2867.7033232627623,2905.860379448545,2910.243187927044,2918.9473916638995,2852.683336903092,2967.2744092429116,2978.5972397099054
2876.2826283820505,2887.2741560927475,3004.99120541195,2996.045964818968,3035.2668645158874,3041.5864016300584,3050.548371699348,2981.336455257411,3100.651665661179,3112.0587711836497
2992.787050182875,3003.07532265354,3124.500989985377,3115.4782683848907,3155.6572798872126,3163.9955858335684,3173.138614966548,3101.072541086553,3224.6645549029286,3235.872851435454
3102.7298764334646,3112.30196318456,3237.1710686658744,3228.0219704600127,3269.1087533152745,3279.511159508755,3288.7701326016295,3213.8997436657423,3341.4199094056967,3352.1640535267675
3207.604084808328,3216.4460084554216,3344.5678226006676,3335.2519446130636,3377.2404651115994,3389.7294990668206,3399.049196980413,3321.3966268208123,3452.571700917264,3462.607179285738
3308.579377440188,3316.6700420344714,3447.9087571796294,3438.3956745209452,3481.3153950694914,3495.900347927763,3505.2339517635314,3424.8048135091913,3559.4191525785145,3568.523193911755
3406.572562252182,3413.8803687493314,3548.140592158711,3538.4102600565134,3582.3191356586963,3599.002539587894,3608.3103239551283,3525.1013544843004,3662.9832816116746,3670.9544008314933
3502.302443720171,3508.783695513114,3645.9996866987135,3636.042176328831,3681.0210867349256,3699.80300296977,3709.051203959227,3623.055389714729,3764.0667526859174,3770.7234799372736
3596.332705801565,3601.9311775115557,3742.058876412891,3731.8737255144138,3778.022047960604,3798.9028164160713,3808.0626586996977,3719.2725824990116,3863.3007556166144,3868.479923887544
3689.105454771558,3693.7526881454905,3836.7638222010314,3826.3591867274026,3873.7912752548536,3896.773196080292,3905.8200613067647,3814.230003650919,3961.181761486294,3964.736601392386
3780.9674757087146,3784.583505401969,3930.4612434440373,3919.8529743668446,3968.6953578019347,3993.7836383518993,4002.6963605695432,3908.3035393433556,4058.1003650399834,4059.89856796356
3872.190802984961,3874.6851069737722,4023.4208626867553,4012.6315805021013,4063.0207345331155,4090.22394712345,4098.984214894209,4001.789438400964,4154.363931557815,4154.28578165522
3962.988834790651,3964.2613808665114,4115.852469382979,4104.91068538156,4156.991257545668,4186.321471417917,4194.913328761924,4094.9212579308123,4250.214385276136,4248.151019199813
4053.528969543847,4053.471268398831,4207.919193657015,4196.858501119938,4250.781902781775,4282.254610290328,4290.664037560171,4187.883195772867,4345.842187858116,4341.69401173772
4143.942511456224,4142.438626948876,4299.747833923847,4288.606184102895,4344.529464212541,4378.163388911223,4386.377956523512,4280.820583436121,4441.397326252547,4435.072603206157
4234.33244178573,4231.25992144801,4391.436897985634,4380.255958588817,4438.340910179526,4474.157747519671,4482.166323772747,4373.8481400720775,4536.99794574799,4528.411551951398
4324.779516102368,4320.010233732454,4483.062857157122,4471.887455986644,4532.299903350591,4570.324040093201,4578.116548701817,4467.056476796383,4632.737144887279,4621.809486143567
4415.347036217244,4408.747944088813,4574.685018700323,4563.562667908179,4626.471895575858,4666.730112464966,4674.297340700464,4560.517211202144,4728.68831181621,4715.3443902185345
4506.084610634998,4497.5183920872205,4666.34931885471,4655.329799495871,4720.908107004978,4763.429305148402,4770.762735790651,4654.286998795997,4824.90932608265,4809.077939392397
4597.031093554286,4586.356734548972,4758.091276047726,4747.226296939222,4815.648632275343,4860.463574812248,4867.555254143553,4748.41070676503,4921.445862631912,4903.058923767985
4688.2168946875745,4675.290165608175,4849.938293992942,4839.28119612592,4910.7248655361545,4957.865947145994,4964.708370339367,4842.923907096348,5018.3339828983535,4997.32594731623
4779.665790523604,4764.339669753206,4941.911445211335,4931.516962625697,5006.161404795281,5055.662438407068,5062.248463747358,4937.854851979386,5115.602188407144,5091.9095658921915
4871.39634841016,4853.521373202466,5034.026875273352,5023.950926460657,5101.977526151953,5153.873564441899,5160.196338736192,5033.226020693818,5213.2730233060065,5186.833975228171
4963.423040976737,4942.847607445324,5126.296885456796,5116.596404010682,5198.188344199006,5252.515520518961,5258.56841915718,5129.055338951795,5311.364339198373,5282.118338585732
5055.75712271399,5032.327736857437,5218.73077905678,5209.463572951078,5294.80571582339,5351.601108624925,5357.37768689117,5225.357141213628,5409.890290488196,5377.777840721353
5148.407317160658,5121.968806641657,5311.335521428984,5302.560156150768,5391.838946906559,5451.140464452239,5456.634417472543,5322.142927704233,5508.862117184173,5473.824518365245
5241.380356712978,5211.776047760621,5404.116253529059,5395.89195539482,5489.2953444705845,5551.141626161977,5556.346757197887,5419.421960691763,5608.288760655868,5570.267916639086
5334.681405975396,5301.753271699338,5497.0766921648965,5489.463268399134,5587.180647926653,5651.610981835833,5656.5211760364655,5517.20173428543,5708.177348161163,5667.115607540886
5428.314393934404,5391.903178700315,5590.219441775834,5583.277214642947,5685.499366206838,5752.553619189068,5757.162822735217,5615.488344190624,5808.533573860428,5764.373599433701
5522.282276609177,5482.22759824855,5683.5462372678885,5677.335989396033,5784.255040680263,5853.973601910705,5858.275803659142,5714.286779189021,5909.36199881303,5862.046660585138
5616.587236781974,5572.7276774212705,5777.05813333397,5771.641062453109,5883.450451888163,5955.8741800133985,5959.863400972888,5813.601150096962,6010.666286387332,5960.138574268001
5711.230850929419,5663.404027897678,5870.7556515132865,5866.193333257715,5983.087779363812,6058.257965240902,6061.928245170708,5913.4348714818825,6112.449388877823,6058.652341624981
5806.214212322872,5754.256839883396,5964.638895976902,5960.9932520267985,6083.1687273574935,6161.1270597784205,6164.472448624302,6013.790802970826,6214.713692480555,6157.590340259215
5901.538029309768,5845.285972244067,6058.70764236206,6056.0409152657485,6183.6946225484935,6264.483159673205,6267.497711310253,6114.671361405045,6317.46113228676,6256.954450129931
5997.202704681821,5936.491022389676,6152.961407460232,6151.336138253942,6284.66649253095,6368.327637699425,6371.005403317248,6216.07860882873,6420.693282233985,6356.746152980616
6093.208395487623,6027.87138154986,6247.399503875042,6246.8785134541595,6386.085122975205,6472.661605798604,6474.996631080403,6318.014323127299,6524.411427867487,6456.966611838024
6189.555061402553,6119.4262762278095,6342.021082383553,6342.667455941723,6487.951105720533,6577.485965653611,6579.47228626663,6420.480050813827,6628.616619643938,6557.616731829745
6286.242502263542,6211.154802523041,6436.825165190872,6438.702238253874,6590.264875394364,6682.80144789662,6684.43308664228,6523.477150830807,6733.309717998683,6658.697209234513
6383.270387244112,6303.055952151884,6531.810670993681,6534.982017741991,6693.026737441818,6788.608642199535,6789.879607432902,6627.006828495604,6838.4914280504645,6760.208570721343
6480.638278196392,6395.128632539599,6626.976435673353,6631.505859565518,6796.236890344464,6894.908021481798,6895.812305466408,6731.07016173317,6944.162326346865,6862.151203643251
6578.345647892145,6487.371682765645,6722.321227898541,6728.272751195244,6899.895442969047,7001.699960509649,7002.231538294163,6835.66812186378,7050.322882023761,6964.525379842318
6676.391893951737,6579.7838868163035,6817.843761118107,6825.281616842278,7004.002428953579,7108.984750898765,7109.137579045576,6940.801589766292,7156.973473260328,7067.331274518792
6774.776350088833,6672.363982276982,6913.542703213885,6922.531327831232,7108.557815289293,7216.7626123194805,7216.530629474632,7046.471370299758,7264.114402073985,7170.568982522789
6873.498294865728,6765.110668362021,7009.416684166152,7020.020710591337,7213.5615115078635,7325.03370117398,7324.410826561031,7152.678199399391,7371.745901575645,7274.238528009447
6972.556958635332,6858.022611897008,7105.464301561781,7117.74855240753,7319.013376370432,7433.79811748263,7432.778251136878,7259.42275367965,7479.86814584573,7378.339874903257
7071.951529030791,6951.098452224198,7201.68412520068,7215.713606780421,7424.913222688778,7543.055910732114,7541.632933553219,7366.705656610644,7588.481256099566,7482.872934096976
7171.681154235979,7044.336804857776,7298.074700833497,7313.91459721207,7531.260820405545,7652.807083922686,7650.974857775735,7474.527482971912,7697.585305253245,7587.8375691396195
7271.74494756486,7137.736264070376,7394.634552881453,7412.350220369862,7638.055900020709,7763.051596519689,7760.803964350175,7582.888762325838,7807.180321731458,7693.2336008286475
7372.141991138284,7231.295405351604,7491.362186635669,7511.019148002551,7745.298155010009,7873.789367032243,7871.120152952617,7691.789981568736,7917.266292339794,7799.060810429295
7472.871329506675,7325.012787258073,7588.256089889554,7609.920029160476,7852.987243170767,7985.020275010251,7981.9232850664575,7801.231588118152,8027.843164550262,7905.318942536954
7573.931987369644,7418.886952831095,7685.314734613869,7709.051491660827,7961.122787780338,8096.744162359427,8093.213184494899,7911.213990276428,8138.910848187453,8012.0077073040175
7675.322955486641,7512.916430529114,7782.536577673547,7808.412143135786,8069.704379278038,8208.960834454834,8204.989639171672,8021.737559274485,8250.469216848518,8119.126782015751
7777.043199037199,7607.099735440494,7879.920061964189,7908.000571997665,8178.731575488489,8321.670061051565,8317.25240160022,8132.802629779168,8362.518108745564,8226.675812458514
7879.09165470075,7701.435369865311,7977.463616988851,8007.815348076055,8288.203902365538,8434.871576087768,8430.00118923737,8244.40950033839,8475.05732715793,8334.654413282686
7981.467231708754,7795.921823937081,8075.165659332656,8107.855023444275,8398.12085402294,8548.565079554763,8543.235686116872,8356.558434375738,8588.086641640908,8443.062169860235
8084.168827495067,7890.55757590601,8173.024593538883,8208.118132602202,8508.481893194341,8662.750236564574,8656.955541830303,8469.24966027596,8701.6057879796,8551.898634458867
8187.1952973659045,7985.341092814694,8271.038812087338,8308.603192984883,8619.286447346594,8777.42667765128,8771.16037214908,8582.48337151567,8815.61446861856,8661.163335515428
8290.545484042064,8080.2708271854,8369.206695750798,8409.308705228468,8730.533919217374,8892.59399964363,8885.849759140736,8696.259725993457,8930.112352187542,8770.855761782563
8394.218198261306,8175.345224697764,8467.52661413824,8510.23313342096,8842.223679713406,9008.251762934467,9001.023244210404,8810.57884699285,9045.099071709019,8880.975422813846
8498.212228289112,8270.562727625533,8565.996925425461,8611.374974246222,8954.355070113828,9124.399491766915,9116.680352404801,8925.440818001485,9160.574228427924,8991.521745523169
8602.526341823637,8365.92175169949,8664.615970706946,8712.73264339505,9066.927391662797,9241.036687092961,9232.820557485773,9040.845698178122,9276.537395122086,9102.494106256847
8707.159269768976,8461.420720000546,8763.382089871186,8814.30465561464,9179.939928836484,9358.162805954391,9349.443313958502,9156.793503099474,9392.98810853596,9213.891908185778
8812.109740474423,8557.05803008352,8862.2936199109,8916.08947561051,9293.39191787216,9475.777269926572,9466.548030560365,9273.284213147756,9509.925865559555,9325.714516618857
8917.376440664235,8652.832080628017,8961.348863111967,9018.085318988033,9407.28258024099,9593.879474858728,9584.134085781105,9390.317777046686,9627.350141252828,9437.96125816557
9022.958040406396,8748.741256388073,9060.546132749709,9120.290650030815,9521.611093364685,9712.468769937508,9702.200826934468,9507.894100663072,9745.260365100963,9550.631429623585
9128.853186672568,8844.783930067899,9159.883727887618,9222.703865265066,9636.37660878383,9831.544463186248,9820.747542639547,9626.013035009082,9863.655927374808,9663.724309627158
9235.060493662877,8940.958473436323,9259.359922598325,9325.323314828429,9751.578249076054,9951.105838293277,9939.77353778416,9744.67444740406,9982.536200825994,9777.239135234906
9341.57856863174,9037.263233857226,9358.97300556464,9428.147350517453,9867.215095165398,10071.15218274641,10059.278049877148,9863.87814312494,10101.900536961999,9891.175132022423
9448.405971340078,9133.69657030593,9458.721241371804,9531.174292235815,9983.286209309967,10191.682667678993,10179.260268779857,9983.623855094385,10221.748204742644,10005.531478765213
9555.541269779416,9230.256818709915,9558.602857934948,9634.402459551602,10099.790612667439,10312.696496740633,10299.719398590654,10103.911351534109,10342.078498907258,10120.307334147014
9662.982978547587,9326.94230396503,9658.616133834108,9737.83013376698,10216.727300232555,10434.192831974373,10420.65453768269,10224.74028065448,10462.890618279338,10235.501827169535
9770.72959728896,9423.751358461213,9758.759276354527,9841.455611578118,10334.09522654368,10556.17075153248,10542.064816839149,10346.110309486758,10584.183778605411,10351.114058229497
9878.779606208518,9520.682284463934,9859.030569261526,9945.277184597639,10451.893325717776,10678.629327235098,10663.949288655327,10468.021064983195,10705.957128051485,10467.14309873579
9987.131324438873,9617.733389858726,9959.428335385566,10049.293088332393,10570.120491050599,10801.56759278007,10786.306975426924,10590.47208237403,10828.209786265066,10583.587990598722
10095.783578829267,9714.902979680171,10059.950540902682,10153.501547107218,10688.775579597168,10924.984545252635,10909.136907650945,10713.462942785085,10950.940864483044,10700.447747384025
10204.734319869589,9812.189333223734,10160.595472829125,10257.900792936893,10807.8574231329,11048.879145186418,11032.4380194018,10836.993127729733,11074.14939232469,10817.721353075824
10313.9821488642,9909.590728127503,10261.361349875917,10362.489009779983,10927.36481961362,11173.250316268834,11156.209228040749,10961.062084001274,11197.834397141152,10935.407760024236
10423.525556434632,10007.105385318639,10362.24635227696,10467.264533833795,11047.296534405266,11298.096945134583,11280.449424733573,11085.66922651251,11321.994849784005,11053.50589174326
10533.362704605453,10104.731658357545,10463.24866082943,10572.22554675895,11167.651296023028,11423.417878752934,11405.157458319753,11210.813932653096,11446.629705262978,11172.014649576122
10643.491838392236,10202.467904688385,10564.366438798865,10677.370010294304,11288.427806138194,11549.211930430938,11530.332140670342,11336.495544060304,11571.73786404806,11290.932902061737
10753.911333868436,10300.312185475672,10665.597850976028,10782.69613882371,11409.624729718984,11675.477879693297,11655.972254710012,11462.713351125321,11697.318205411197,11410.259484171745
10864.619465673502,10398.262716759062,10766.941046455951,10888.202123595713,11531.240699911263,11802.21446422232,11782.076535695318,11589.466614325725,11823.369560770116,11529.993199616956
10975.614466227513,10496.3178045085,10868.394168277793,10993.886093526518,11653.274316286577,11929.420380881687,11908.643687595,11716.754549267142,11949.89074357401,11650.13282664207
11086.894568503742,10594.47567758986,10969.95530083342,11099.746157818288,11775.724145417158,12057.094292518512,12035.672376724808,11844.576325366268,12076.880503714814,11770.677112923808
11198.45795510393,10692.73455115645,11071.622712404394,11205.780429558909,11898.588719876136,12185.234823481846,12163.161233072347,11972.931082808034,12204.337568828778,11891.624773794258
11310.302814904044,10791.092642395737,11173.394368733552,11311.986984488592,12021.866538926432,12313.8405601155,12291.108849030565,12101.817909907726,12332.26062851927,12012.9744984139
11422.427282952625,10889.548150900177,11275.268569172697,11418.36391000274,12145.556070391029,12442.910050893652,12419.513779971057,12231.235862464771,12460.648335408621,12134.724933833542
11534.829503400735,10988.099280700948,11377.243351065763,11524.909265907634,12269.655747764924,12572.441806512286,12548.374543926919,12361.183942902977,12589.499304569716,12256.87469884846
11647.507566414733,11086.744221423149,11479.316672660283,11631.621100558483,12394.16397137078,12702.434298761258,12677.689620347865,12491.661117530328,12718.812114027736,12379.422401743524
11760.459567666505,11185.48115687924,11581.486667689807,11738.497449181592,12519.079106338162,12832.885961978141,12807.457449541656,12622.666310529972,12848.58530495256,12502.366636283903
11873.683556021797,11284.308266695016,11683.751420627725,11845.536339390153,12644.399481276583,12963.795191648665,12937.676442499054,12754.19840315926,12978.817380580393,12625.706024939105
