0.06415457910491162,0.06454204288383315,0.07114433098741868,0.06157559002109279,0.06106274941379192,0.06128396060672929,0.061464695657244314,0.061855275419448436,0.061809436413609614
0.07507333111286885,0.07554737471372507,0.083220939186274,0.07217458372604332,0.07154316797768831,0.07178552367130958,0.07203018796265961,0.07249375705138088,0.07242749223662366
0.08773931238371956,0.08831976267698684,0.09722115061807098,0.08449296540814713,0.08371788788161384,0.08397991800884116,0.08430342756749278,0.08485058046593963,0.0847548001784375
0.10243747088926156,0.10314831225629054,0.11345716143365438,0.09881469551674729,0.0978658901523188,0.09814501837748417,0.09856542505344869,0.09920841413315383,0.09907145167055131
0.11949766771325182,0.12036786061750213,0.1322901417451699,0.11546915938056937,0.11431061563324435,0.11460285246771114,0.11514197725948087,0.11589494420985808,0.11570199626291967
0.13930219090613455,0.1403666492970321,0.15413839342696764,0.13483884625164677,0.13342746256795374,0.13372702593453265,0.1344112124212454,0.13529045499954026,0.13502290060256325
0.16229440169135767,0.16359515801438138,0.17948672975714164,0.15736820777583105,0.1556524303663342,0.155951278167883,0.1568122893484287,0.1578365688996384,0.15747114353796965
0.18898871590932126,0.19057630808834378,0.20889729551285938,0.18357390790285374,0.1814921153313854,0.18177937161813795,0.18285545749990018,0.1840463531933162,0.18355415019079205
0.2199821509469644,0.22191727216005955,0.24302207525578418,0.21405670578055933,0.21153529263694218,0.2117965453919084,0.21313371354324614,0.21451602992786908,0.2138612958718754
0.25596770223308973,0.25832316186634147,0.2826173736720368,0.2495152495578691,0.24646635397674604,0.2466827982341608,0.24833632532420405,0.2499385606173385,0.2490772452359281
0.2977498459468123,0.3006128989696009,0.32856058590304255,0.29076209405289744,0.28708090372402295,0.2872282985004957,0.2892645276733807,0.2911194116573951,0.2899974245608467
0.3462625288544927,0.34973764124999057,0.3818696465066164,0.33874232482320504,0.3343038847852505,0.33435128646517365,0.3368497636300893,0.3389948738248415,0.33754599294065063
0.4025900362910765,0.40680216659977786,0.4437255737396417,0.3945552012694247,0.3892106319648328,0.38911885871710583,0.3921748705062321,0.3946533393975738,0.3927967025716412
0.46799120249934123,0.47308969364008036,0.5154986084857897,0.45947931517409674,0.45305133420410526,0.4527711083471497,0.4564986954950542,0.45936002002948795,0.4569971219377739
0.5439275159663847,0.5500907088142623,0.598778538242226,0.535001850133652,0.527279470865873,0.5267491748711456,0.5312847086392264,0.5345856772657603,0.5315967765185872
0.6320957321083206,0.6395364320656661,0.6954098612160521,0.6228525965239844,0.6135848546302414,0.612727824589956,0.6182342493025712,0.622040003112939,0.6182798277915955
0.7344657211902531,0.7434376763297671,0.8075325829285058,0.725043511564556,0.7139320321600447,0.7126532980930568,0.7193251613500042,0.723710408218709,0.7190030336480642
0.8509106301972172,0.8615842786679939,0.9348947368059674,0.8414003609187296,0.8281594736385802,0.8264448450399002,0.8344699889219087,0.8395505668720485,0.833738916695355
0.9815367640851544,0.9940032467602339,1.0774944359660907,0.9719826163836408,0.9563319038644968,0.9542516555983979,0.9638106161776311,0.9697356642109588,0.9626791405504984
1.1289824058989508,1.1433802450625614,1.2381788705306218,1.1194790738724136,1.1010725677879227,1.0986858403503343,1.109995834080735,1.1169201040777161,1.1084372481002873
1.2960727988755811,1.3125835283135219,1.4199822059828175,1.2867677699012554,1.2651905346681054,1.2625505866580327,1.2758686951245715,1.2839600339028925,1.273824710601707
1.4858996874484818,1.504745884342379,1.6262122968616792,1.4769985337821396,1.4517605045728057,1.4489193151447013,1.4645468448061876,1.473992450508198,1.4619288408063245
1.7018964938123515,1.7233416524777498,1.8605316496092508,1.693670951771102,1.664198317095089,1.6612107985078846,1.679498796602561,1.690510879557501,1.6761871481855801
1.9479130806182845,1.972262948998913,2.1270370962217156,1.9407118802644856,1.9063361168167963,1.9032641603500051,1.9246201220579089,1.937441419898068,1.9204619174103252
2.2282932223459584,2.2558983503975885,2.4303416546445726,2.2225557784359724,2.1825003086981347,2.179416863674351,2.204312707972851,2.2192221903520792,2.199118023979275
2.547957393449325,2.579216734461217,2.7756614347525295,2.5442305981947935,2.497594933107382,2.4945882999695423,2.5235697333541696,2.540888759645547,2.5171065360796945
2.9124931853093337,2.9478586559301485,3.168910079458281,2.9114516582697103,2.857192795334602,2.8543712998835438,2.8880687295601093,2.9081678742463337,2.880056382755227
3.3282555172765047,3.368237476280512,3.6168030486666622,3.3307257506802332,3.267636520645588,3.2651337663961386,3.3042749267687963,3.327581703631986,3.2943762444351816
3.8024787233920416,3.8476523583626827,4.126973900728308,3.8094677400674293,3.7361517093598478,3.734132517265689,3.7795571089421283,3.8065647113302115,3.76736878633752
4.343402792832414,4.394415500124092,4.708105047000208,4.3561319611804645,4.2709744243090935,4.2696417835979705,4.322318256125209,4.35359566821903,4.307359510896194
4.960416025343523,5.0179956668332135,5.370075013069395,4.980360809757464,4.881495337363226,4.881098381513955,4.942143355201259,4.9783468613325645,4.923842574054653
5.664216360816902,5.729180797443327,6.1241250520208785,5.693153073288522,5.578422952270598,5.579266430029991,5.649966879014185,5.691853441236648,5.627645873382872
6.466994855923361,6.540262243984506,6.9830477209035395,6.507055320579705,6.373969192361482,6.3764242497534775,6.458263291150451,6.50670563560038,6.431118966931864
7.382643070737846,7.4652437359790085,7.961400493284255,7.436378545453076,7.282059389029257,7.286576558853956,7.381262693425619,7.437267040825985,7.348345640569674
8.426988823078997,8.520078376796937,9.075747759480892,8.497444651522038,8.318571155554197,8.325695397682315,8.435196230693156,8.499922488914734,8.395385762317526
9.618063477278813,9.722937424318687,10.34493500823715,9.708865991929988,9.501605259643943,9.511993610731299,9.638574450732385,9.713359497496668,9.590549625138026
10.976404882398215,11.094514596872184,11.790398945481085,11.091862411985987,10.851792782906209,10.866235035840466,11.01250305035349,11.098887558026492,10.954709044316534
12.525400469006852,12.658371456975894,13.436519069144214,12.670620634887351,12.392643234059642,12.41208597311899,12.581040818236904,12.680800078601138,12.51164996838596
14.291675683700381,14.441327231110673,15.311014262303033,14.472701144194229,14.15093866468043,14.176513678325774,14.371604960836404,14.486784149555836,14.288471750689714
16.30553295324166,16.473900080059025,17.445391197593235,16.529498264687376,16.157179258490636,16.190236201793823,16.415429462298558,16.548384749380737,16.316038484013138
18.601447321643306,18.79080495282273,19.87544997092987,18.876759712869703,18.446086518718463,18.48823116439333,18.74808277053452,18.901527819533637,18.62948880892882
21.218625133229338,21.43151455184572,22.64185341515786,21.555172255454682,21.05717049845036,21.11030907047336,21.410051428785355,21.587111265795578,21.26881059718139
24.20163268004256,24.440890642588418,25.79076741441496,24.61102064436463,24.03536804317007,24.10175861971526,24.44739681918655,24.651669529869363,24.27948759485634
27.601102059616288,27.869892632370387,29.37457933910525,28.096927268683082,27.43175933512527,27.514071188916933,27.912492468544556,28.14812002809766,27.71322539905804
31.474522169126796,31.776371138670143,33.4527023710283,32.072680179857876,31.304370256446592,31.40575230930472,31.864849585030186,32.136599088665214,31.628764384557993
35.88712146787856,36.225954208041706,38.092473698437864,36.60615732752764,35.719068224366566,35.84322760338896,36.37203864151645,36.68539529703754,36.092787241317026
40.91285200356143,41.293033869011474,43.37015433454289,41.77435397797493,40.75055860046129,40.90185072862616,41.5107140913809,41.871987742312214,41.18092846680042
46.63547965172962,47.06185963167085,49.37203811081686,47.66452042221822,46.48348864253481,46.667019996613995,47.36774925594413,47.784196200658215,46.978892648011495
53.14978843311596,53.62774582767175,56.19567650284042,54.37541514776801,53.013664475815894,53.23540924644778,54.04148668158766,54.52144882140189,53.58368705819662
60.562902694363935,61.09839634657057,63.95122472528892,62.01867673142842,60.44938473925903,60.716316672558946,61.64310730286908,62.19617081379922,61.10497229505251
68.99572955587128,69.59534992024295,72.76291199060277,70.72031412048288,68.91289134074935,69.23313240310686,70.29811815289868,70.93529476323984,69.6665310776794
78.5845202294579,79.25554369060309,82.77063618754455,80.62231352037347,78.5419359633215,78.92492084562872,80.1479569797681,80.88188889935856,79.40785401352326
89.48254446213164,90.23298909124775,94.13167845078866,91.88434793196282,89.49145083947064,89.94811121063371,91.3517000581693,92.19689362920272,90.48583012827653
101.86186479113884,102.70054632206322,107.0225274437795,104.68557465454514,101.93531018464685,102.47827483692517,104.08785859982731,105.0609479162368,103.07652819015796
115.91518858159131,116.85177709000074,121.6407904000093,119.22649053755255,116.0681552975164,116.71196789190923,118.55623394436181,119.67627864949762,117.3770413183135
131.85776592292342,132.90283979341268,138.20717521834396,135.7308024958538,132.1072443719487,132.868596058953,134.9797893916492,136.2686095079003,133.6073551388218
149.92928377269567,151.09438046860325,156.96747750561389,154.44725464894353,150.29427318110552,151.19224563030943,153.6064802995485,155.08903112435655,152.01218358856596
170.39569149426544,171.69335259015978,178.19453513760288,175.65133038387071,170.89709044926684,171.95340571805016,174.71096152876333,176.41575104679094,172.86269652467996
193.55086804168673,194.99467531902218,202.19005524584935,199.64672396764473,194.21121127664384,195.45047772119716,198.59606679190273,200.55561957693374,196.45803602921703
219.71801565927692,221.32261701425736,229.28621222148098,226.76644723968096,220.56099970812963,222.0109443906349,225.59392746239217,227.84529084946422,223.12649997786113
249.25063471280848,251.03175154625438,259.84687861717725,257.3733940562728,250.30035829603997,251.99203182681222,256.06655222118184,258.65185357113785,253.22621344369088
282.53289325968757,284.50731347771136,294.2683176373553,291.8601624526681,283.81273173012835,285.7806697020178,290.4056708134664,293.3727175865503,287.1451128489954
316.1225635949108,318.25025882888724,328.95962243757066,326.61654839427933,317.6298635680994,319.87923177441724,325.071044377766,328.46857906046085,321.4421316132075
346.781059082234,348.97467693994537,360.54550257483294,358.2517738553024,348.48740493664985,350.9985487281017,356.72925580240366,360.58709772446474,352.85857287402933
375.11382934726356,377.2992826888103,389.6581375651348,387.3982813058613,376.9903201764364,379.7514807740678,385.9954137179548,390.3251133886255,381.97597600043343
401.60643359012255,403.72058812471187,416.8044242830688,414.5640062369578,403.62458338746586,406.6293380358415,413.3629333778592,418.16340843421506,409.26161752091684
426.6482444170188,428.63700722283676,442.3907844490156,440.1568318350351,428.78053018186415,432.02592726616206,439.2275431694712,444.489206712413,435.09088802055913
450.5514283017418,452.3681697804684,466.74301827169745,464.50420743551456,452.77159313960715,456.2568069740986,463.9065216120688,469.6142781182206,459.7652542078904
473.56616127340845,475.1704138579671,490.1222141076621,487.8689032071032,475.8493494458638,479.57472202586155,487.65412861216043,493.78952315457934,483.5266932704378
495.8928339604553,497.24922025998876,512.7375065819253,510.4616686955972,498.21561322772294,502.181982570149,510.67399059148613,517.2167284922494,506.5692990430492
517.691844966198,518.7691959388313,534.7563115146185,532.4514065980052,520.0321558951151,524.2403952072617,533.1290436967681,540.0580451185701,529.0486170332465
539.0914606710809,539.8620910808941,556.3125386269614,553.9733508849868,541.4285211357424,545.8792318392086,555.1495179302302,562.4436316077572,551.0891541027027
560.194124230579,560.6332379908075,577.5131827910836,575.1356416666716,562.5083087935229,567.2016248882326,576.8393491477193,584.4778186216566,572.7904206557114
581.0815200973612,581.1667232675344,598.4436143863119,596.0246114796915,583.3542283578685,588.2896999688645,598.281328812073,606.2440810153163,594.2317924203924
601.8186405204656,601.5295426581584,619.1718265615433,616.709036304889,604.0321631423493,609.2086962624408,619.5412410174436,627.8090491928605,615.4764234223348
622.4570500952633,621.7749391549826,639.7518444429826,637.2435539101474,624.5944394025661,630.0102737766969,640.6711853684368,649.2257447963755,636.5743947574924
643.0375084773609,641.9450852193419,660.2264636577287,657.6714141757607,645.082456042804,650.7351696858003,661.7122479675683,670.5361925485321,657.5652503671
663.5920759729676,662.0732389802668,680.6294485838705,678.0266906694524,665.528801449665,671.4153308526272,682.6966469917453,691.7735273805985,678.4800378074561
684.1458056320448,682.1854762764112,700.9872985822765,698.3360608012729,685.9589555646152,692.0756271177286,703.6494579105038,712.9636957549455,699.3429522478957
704.7181025128124,702.3020840193808,721.3206665195911,718.6202381458949,706.3926611205478,712.7352275666177,724.590000254574,734.1268291386992,720.1726604515516
725.3238164729917,722.4386799980673,741.645498947558,738.8951256898894,726.8450269318652,733.4087067903454,745.5329532440803,755.2783534444378,740.9833678355656
745.974120518848,742.6071139980899,761.9739522907524,759.1727443179674,747.3274170385369,754.1069341866756,766.4892531633936,776.4298851745629,761.7856783852147
766.6772171245156,762.816192758034,782.3151292574552,779.4619806325136,767.8481668740463,774.8377890942647,787.4668155521547,797.5899557962081,782.5872880290732
787.4389063890593,783.0722634973077,802.675671024346,799.7691894988469,788.4131606458031,795.6067359466387,808.4711165870496,818.7645971143845,803.3935437879743
808.2630433125861,803.3796828625208,823.0602335828403,820.0986803442594,809.0262959530049,816.4172871833741,829.5056614339366,839.9578148186125,824.2078950580594
829.1519070681071,823.7411959657097,843.4718719952672,840.4531081754322,829.6898600500537,837.2713776239707,850.5723629245002,861.1719730266474,845.032259158454
850.1064951250552,844.1582409485203,863.9123465365687,860.8337897379284,850.4048325836717,858.1696619801039,871.6718433295993,882.4081017670302,865.8673130944555
871.1267658107032,864.631195235209,884.3823745102284,881.2409603668067,871.1711310220925,879.1117609042055,892.8036836641368,903.6661520230158,886.7127350304107
892.2118295169114,885.1595728761171,904.8818286464968,901.6739787647061,891.9878073634043,900.0964551925953,913.9666204687974,924.9451980159506,907.5673951987033
913.36010536703,905.7421871049454,925.4098994336266,922.1314948937325,912.8532109829945,921.1218441182225,935.158707135153,946.2436033606303,928.4295126133356
934.5694473539291,926.3772783182002,945.9652254044286,942.611584937127,933.7651168997922,942.1854739830734,956.3774441225415,967.5591558608893,949.2967817546436
955.8372468062413,947.0626198970233,966.5459987816248,963.1118612520536,954.7208321283708,963.2844420122372,977.6198848152966,988.8891773142287,970.1664756434576
977.1605155584575,967.7956032317501,987.1500508659199,983.6295615026443,975.7172814935099,984.4154810330765,998.8827216250924,1010.2306131558587,991.0355297696301
998.5359536239093,988.5733072170817,1007.7749212624977,1004.1616213650805,996.7510779234857,1005.5750283302744,1020.1623561288648,1031.5801056669561,1011.9006104989161
1019.9600045487626,1009.39255479033,1028.4179141749548,1024.7047338292139,1017.8185798960751,1026.75928207505,1041.4549565829138,1052.934054082913,1032.7581711270564
1041.4289007224331,1030.249959123554,1049.0761441628692,1045.255397726873,1038.9159385617427,1047.9642476590793,1062.7565050123712,1074.2886639742785,1053.6044978260734
1062.9387005958658,1051.1419616587286,1069.7465735021594,1065.8099576963455,1060.0391367099066,1069.1857756560573,1084.0628360450858,1095.639987926316,1074.4357473891775
1084.485319684856,1072.0648633489895,1090.4260429008298,1086.3646368950326,1081.1840209698028,1090.4195934702805,1105.3696690875217,1116.9839593754741,1095.2479786280865
1106.064556080683,1093.014850565046,1111.1112964467832,1106.91556442309,1102.3463286602112,1111.6613316880803,1126.6726351490245,1138.316420623095,1116.0371782517666
1127.6721122093898,1113.9880167347198,1131.7990027350504,1127.4587981131203,1123.5217103233451,1132.9065461218252,1147.9672991973378,1159.6331463993915,1136.799282523611
1149.3036124934877,1134.9803803776224,1152.4857718512783,1147.990343056988,1144.705748695059,1154.1507362208295,1169.2491789550154,1180.9298633562562,1157.5301953413625
1170.9546192996481,1155.9879004914294,1173.168169751772,1168.506168194365,1165.8939749899225,1175.3893611520923,1190.5137613209408,1202.2022672399644,1178.2258038877856
1192.6206459970965,1177.0064896203173,1193.8427306736976,1189.0022196187629,1187.081882595754,1196.6178533816026,1211.7565158609937,1223.446036878576,1198.881991448705
1214.2971686160338,1198.032024898264,1214.5059671585425,1209.4744323135067,1208.2649393155896,1217.8316304122557,1232.9729064698156,1244.6568461673914,1219.4946483034087
1235.9796350608779,1219.0603580421475,1235.15437888157,1229.918739729463,1229.438597900958,1239.0261048029606,1254.1584020696378,1265.8303750381867,1240.0596819643501
1257.6634762534507,1240.0873238135953,1255.784459757796,1250.33108380749,1250.5983047823138,1260.1966936290867,1275.3084865031205,1286.9623195132465,1260.5730258425285
1279.3441117625157,1261.108747382837,1276.3927057827855,1270.7074214585257,1271.7395089797315,1281.3388274426545,1296.4186644407546,1308.048397667087,1281.0306449360198
1301.0169577374063,1282.1204508382527,1296.97561942927,1291.0437311176765,1292.8576702572273,1302.4479553240376,1317.4844701251332,1329.0843583500107,1301.428543604222
1322.6774339512485,1303.1182613284122,1317.5297147504543,1311.3360196033802,1313.9482639098057,1323.5195530538588,1338.501473768755,1350.0659875287956,1321.762771230999
1344.3209698513037,1324.0980135977504,1338.0515225869894,1331.5803274468246,1335.0067881913537,1344.5491290692273,1359.465287076778,1370.9891136806564,1342.0294269765905
1365.9430097795193,1345.0555568939217,1358.5375945579472,1351.7727334274111,1356.0287701394727,1365.5322297350033,1380.371568652262,1391.8496130493686,1362.2246644736736
1387.5390185524493,1365.9867595534336,1378.984506434907,1371.9093593064788,1377.009770369448,1386.4644444142045,1401.2160292104213,1412.6434146834556,1382.3446962254866
1409.1044864762662,1386.8875135479357,1399.3888617908622,1391.9863739792386,1397.9453885134697,1407.3414104370445,1421.9944357904524,1433.3665043833187,1402.3857970692056
1430.6349339226192,1407.753738280985,1419.7472951149355,1411.9999969757976,1418.8312673460523,1428.1588174775388,1442.7026161338945,1454.0149288704995,1422.3443077495535
1452.1259157882919,1428.5813848428304,1440.056474266624,1431.9465024736303,1439.6630974035445,1448.912411703853,1463.3364626161242,1474.5847994636388,1442.2166381069326
1473.5730258689673,1449.3664397866269,1460.313103985546,1451.822222049065,1460.4366205457645,1469.597999778604,1483.891935844432,1495.0722953912255,1461.9992698977758
1494.971900885062,1470.1049281120188,1480.5139278150436,1471.6235479253794,1481.1476366630004,1490.2114524599363,1504.365068095104,1515.4736669694373,1481.6887594379316
1516.3182243543408,1490.7929174962076,1500.655730192766,1491.3469355975185,1501.7920020929814,1510.7487084756153,1524.7519665086393,1535.7852385077106,1501.281740055443
1537.6077303827208,1511.426518280495,1520.7353412966104,1510.9889074542887,1522.36563752713,1531.2057772905434,1545.048815966563,1556.0034108896862,1520.7749242324148
1558.8362071567883,1532.0019009743764,1540.749634189716,1530.5460532799716,1542.864529799025,1551.5787417721606,1565.2518819228778,1576.1246641637063,1540.1651056524684
1579.999500432068,1552.5152703767462,1560.6955314690292,1550.0150347191106,1563.2847341769586,1571.8637619642618,1585.3575128224022,1596.1455597012007,1559.4491609983288
1601.0935164792002,1572.9628973955487,1580.5700044479972,1569.3925854756098,1583.622377497952,1592.057076727077,1605.3621430210117,1616.06274230051,1578.6240515114412
1622.1142266863048,1593.3411070649431,1600.3700760885783,1588.6755140429195,1603.8736661878554,1612.1550104408132,1625.2622939935811,1635.8729425351846,1597.6868252176873
1643.057667739302,1613.6462838835077,1620.092823438623,1607.8607062907063,1624.0348812268583,1632.1539684484637,1645.0545783957716,1655.5729775875045,1616.6346168593152
1663.919948876726,1633.8748750267584,1639.7353775525155,1626.9451237457981,1644.1023830133295,1652.050443967013,1664.7356977022919,1675.159753680988,1635.4646506081915
1684.6972482005033,1654.0233921055983,1659.2949228765692,1645.9258109901386,1664.0726155194532,1671.8410189147924,1684.302447561658,1694.630266004513,1654.1742385130217
1705.385821894649,1674.0884121500706,1678.7687117017301,1664.7998961305077,1683.9421073232882,1691.5223657347435,1703.7517183098782,1713.9816038334602,1672.7607829846588
1725.9819968461586,1694.0665801357786,1698.154040500387,1683.5645843564514,1703.7074730570098,1711.0912492575408,1723.080495264421,1733.2109466594613,1691.2217829948668
1746.4821879417668,1713.9546167653732,1717.4482753340967,1702.2171667361677,1723.3654165312494,1730.5445281614416,1742.2858628548536,1752.3155680745733,1709.5548241205636
1766.88288776961,1733.7493130753207,1736.648841306745,1720.7550165294383,1742.9127313372608,1749.8791562996055,1761.3650070741223,1771.2928367710967,1727.7575854843117
1787.1806731060474,1753.4475317838135,1755.753225789528,1739.1756007763447,1762.3463025075055,1769.0921838537884,1780.3152062338875,1790.1402154821442,1745.8278375426157
1807.3722120295415,1773.0462137712914,1774.7589791899916,1757.4764611890537,1781.6631084354744,1788.1807586958057,1799.1338411871618,1808.8552623726227,1763.7634498561383
1827.4542522975282,1792.5423761526554,1793.6637170756887,1775.655232712421,1800.8602214651285,1807.1421269703026,1817.8183920536856,1827.4356297427921,1781.5623761310017
1847.4236329620842,1811.9331157811735,1812.465116561282,1793.7096361793365,1819.9348063199068,1825.9736340071515,1836.3664433170284,1845.8790687662545,1799.222668226433
1867.2772764805736,1831.2156085333756,1831.160922532614,1811.6374799570935,1838.8841356648666,1844.6727243976843,1854.7756752415378,1864.1834274068583,1816.742469366841
1887.0122252542349,1850.3871120810115,1849.7489509282577,1829.4366603839048,1857.7055619926298,1863.2369450790372,1873.0438733944352,1882.3466489306895,1834.1200155791887
1906.625572116083,1869.4449658150374,1868.2270782619119,1847.1051611865703,1876.3965463198936,1881.66394053201,1891.1689216921811,1900.3667666357162,1851.3536350686882
1926.1145316336488,1888.3865922062882,1886.5932496084215,1864.6410530684223,1894.9546457876731,1899.9514588720895,1909.1488086785437,1918.2419313115192,1868.4417459993383
1945.4764066496737,1907.2094974878225,1904.845478321806,1882.0424989875632,1913.3775147682823,1918.097346512936,1926.9816213847946,1935.9703582290558,1885.3828589869047
1964.7085932541186,1925.911271836461,1922.9818454756269,1899.3077451880633,1931.662906081719,1936.0995517133929,1944.6655441231542,1953.5503784074388,1902.1755780857477
1983.8085847406187,1944.4895899509613,1941.000500564334,1916.4351176454777,1949.808671106125,1953.9561216363275,1962.198863764044,1970.980412316305,1918.8185920816225
2002.773969029378,1962.942212769985,1958.8996616801005,1933.4230639195976,1967.812760091024,1971.66520444817,1979.5799655017506,1988.2589742764567,1935.310671515285
2021.6024310307453,1981.2669834206433,1976.6776146917448,1950.2700665433595,1985.6732223177837,1989.225047289161,1996.8073328235805,2005.3846716597075,1951.6507093684152
2040.291752044739,1999.4618337211764,1994.3327141928066,1966.974727988593,2003.3882094394546,2006.6340030715965,2013.8795479790447,2022.3562013180622,1967.8376338592561
2058.8398124643536,2017.5247860375516,2011.8633828859188,1983.5357275046788,2020.9559638422106,2023.8905157330557,2030.7952897651392,2039.1723574162386,1983.8704927831468
2077.2445919998745,2035.4539407388538,2029.2681119980457,1999.9518284852454,2038.3748075621302,2040.9931279468708,2047.5533327110645,2055.8320222881102,1999.748410021677
2095.5041595055077,2053.2474866657867,2046.5454617959874,2016.2218784741897,2055.6432399701343,2057.940480008463,2064.1525472086096,2072.334165135613,2015.4705924865327
2113.6166831861988,2070.9036983214555,2063.6940567680554,2032.3448048998414,2072.7597360850464,2074.7313078073357,2080.5918928463607,2088.677844176923,2031.0363296149947
2131.5804271805355,2088.4209353180977,2080.7125925554146,2048.3196200900056,2089.722945171075,2091.364442087415,2096.8704211268896,2104.862204986959,2046.4449892495925
2149.393751047397,2105.797642235202,2097.599830999836,2064.1454190033455,2106.5315910611585,2107.8388068888453,2112.9872783908677,2120.8864778262855,2061.6960192147635
2167.0551081345493,2123.032347931566,2114.3546005117837,2079.8213713945465,2123.1844903857686,2124.1534178212505,2128.941695059707,2136.7499777914863,2076.7889502166454
2184.563045897855,2140.123664451554,2130.975795374948,2095.3467269667935,2139.6805520187568,2140.3073816430892,2144.73298501949,2152.452101333205,2091.7233825301064
2201.9162050698005,2157.070286844685,2147.462375441066,2110.7208123774976,2156.0187765940605,2156.299894835264,2160.3605678342124,2167.9923263154283,2106.4989930368033
2219.1133177970632,2173.8709931707326,2163.813365670642,2125.9430320000374,2172.198250582456,2172.1302424946653,2175.8239326744265,2183.3702102935463,2121.115530442513
2236.153207871195,2190.5246436357284,2180.027856452746,2141.0128617853434,2188.2181507253376,2187.7977929302015,2191.122653506766,2198.585388897137,2135.5728208700643
2253.0347873298024,2207.0301756736785,2196.1049991717036,2155.9298521061874,2204.0777381447047,2203.301999052591,2206.256384198265,2213.637573310521,2149.870751265921
2269.7570591418457,2223.386607276156,2212.044007500166,2170.693624937374,2219.776360056971,2218.6424049246007,2221.224858698313,2228.5265468259204,2164.0092818784165
2286.3191184335046,2239.593041988521,2227.844160895239,2185.3038725554457,2235.3134501923446,2233.8186304414653,2236.027888379113,2243.2521684966646,2177.988438128201
2302.7201386519687,2255.648653885144,2243.50480329123,2199.7603550786803,2250.6885250095074,2248.8303731610677,2250.66536028703,2257.8143744070157,2191.8083102681644
2318.959381161785,2271.5526947669964,2259.025331051279,2214.062899078794,2265.901178337412,2263.677410729524,2265.137234471287,2272.2131593775644,2205.4690510752685
2335.0361915400617,2287.304491930572,2274.4052037732954,2228.211401179324,2280.9510817347664,2278.3595960632774,2279.4435438115506,2286.448590074698,2218.9708729024615
2350.949996537703,2302.903447422713,2289.6439391928925,2242.205817633199,2295.837984881817,2292.8768573024913,2293.584388295277,2300.5207986696487,2232.314050861655
2366.7003036928536,2318.3490352227177,2304.74111332028,2256.046168047261,2310.5617120936276,2307.2291933842025,2307.559935477362,2314.4299815966688,2245.4989162144457
2382.2867002287285,2333.6408010957484,2319.696357962624,2269.732532605287,2325.122160432038,2321.4166741261206,2321.3704246958823,2328.1763961222277,2258.525854882348
2397.708849080352,2348.7783615697895,2334.5093606343685,2283.2650529324537,2339.51929983538,2335.4394370245486,2335.0161573164382,2341.7603602730796,2271.3953009821535
2412.9664889176715,2363.7614004289994,2349.1798643115612,2296.643924844569,2353.7531702878928,2349.29768608227,2348.4974918110174,2355.182249604235,2284.107765604942
2428.0594328153757,2378.5896678232193,2363.707663371192,2309.8694016425698,2367.82387603058,2362.991689663522,2361.8148496308227,2368.442496490956,2296.6637740116194
2442.98756475077,2393.262982332786,2378.0926076468763,2322.9417904191155,2381.731587755264,2376.521782253192,2374.9687097292335,2381.5415883850956,2309.063923800797
2457.7508386426075,2407.781223599592,2392.334596615397,2335.8614510095217,2395.4765466711024,2389.8883582564845,2387.959607734899,2394.4800660698784,2321.3088530821615
2472.3492850822827,2422.1443347466343,2406.4335804375933,2348.628794045198,2409.059050622517,2403.091865532517,2400.7881320832535,2407.2585198817774,2333.3992456854535
