0.09820990172600808,0.09758374000911799,0.09637764984395042,0.09528759849578605,0.08495937373737063,0.07179270316775963,0.059560037578225124,0.05802852696441057,0.05475274401241227,0.04600646276258142
0.11280951060180862,0.11209087527411406,0.1107968524379234,0.10954991339992182,0.09785620495700738,0.08280807821544384,0.06880126900214961,0.06709317336726005,0.06337493808847212,0.0533220150612649
0.1295294763149156,0.1287038403087334,0.12732294317534176,0.12589725840411892,0.11266664857020557,0.09547723967890509,0.07944831447890581,0.07754770542490282,0.07333168957762654,0.061782709029935094
0.14867830726303868,0.14772886602622487,0.14626429072324162,0.14463496050984292,0.1296750622535823,0.11004883089920105,0.09171533107309185,0.08960554083527975,0.08482986454159917,0.07156803833558402
0.17060924617904374,0.1695165645691469,0.16797425334759816,0.16611291436654718,0.1492079361607507,0.12680877376605623,0.10584901588413352,0.10351277981379083,0.09810830728042477,0.08288555754835246
0.19572678107295732,0.19446838627842744,0.1928577643110892,0.19073211437938217,0.17164015882332045,0.14608587694850386,0.12213355727688592,0.11955322315360895,0.11344280003452094,0.09597528617535855
0.22449410915185677,0.2230440177978007,0.22137888809679945,0.21895213159015822,0.19740219852504895,0.16825827781944383,0.14089634609631094,0.13805415632750467,0.1311517806594715,0.11111478697333689
0.2574416624056509,0.2557698372561749,0.2540694568466044,0.25129969314033695,0.22698836708723177,0.19376085296696635,0.16251454811652696,0.15939301907298836,0.15160294750446932,0.1286250452797454
0.2951768794615749,0.2932485943940125,0.2915389755124601,0.28837848585573045,0.2609662746666359,0.22309373285704628,0.18742267522355124,0.18400510259071473,0.1752208793701626,0.14887726136486962
0.33818991887264954,0.3359773602000047,0.3342938498553923,0.3306757268469074,0.2997939832518184,0.256657262909322,0.21597780535065245,0.2122568475889176,0.20236215003472494,0.17219147880232685
0.3870580579552761,0.38454020537019873,0.3829297500861522,0.37876573992174056,0.34401286555726973,0.2949255613896732,0.24860167988700255,0.24458048840635493,0.23344790425388104,0.1989456774301654
0.4426548198002412,0.4398055345691212,0.4383278160685315,0.4335182514750636,0.39444461743866666,0.3386243941068105,0.2859283086345125,0.2816144375720967,0.2691025749064015,0.22968987022404652
0.5059629586478154,0.5027511670816759,0.5014809864885127,0.4959122740224283,0.4520154382482082,0.38857266902597704,0.3286753973498318,0.3240829577658847,0.3100353554944874,0.26505028509374323
0.5780934063534224,0.5744831304161498,0.573513349268843,0.567055227161332,0.517774633539672,0.44569919625774984,0.37765918576269075,0.3728112646018823,0.35705520530996815,0.3057428505003857
0.6603058542931007,0.6562561217406251,0.6557012143171576,0.6482037055225577,0.5929148326127494,0.5110609297035227,0.43381074613436843,0.4287422039144195,0.4110874495321818,0.352588185229187
0.7540314901589604,0.7494961474601901,0.7494964413120583,0.7407864252905921,0.6787943501947398,0.5858631706690185,0.49819415365883896,0.4929549158546986,0.4731923892380404,0.4065284632930328
0.8608983885289493,0.8558258326071972,0.8565525397122834,0.8464298579752656,0.776962203489094,0.6714822012203415,0.572026936983921,0.5666859053941422,0.5445863412230514,0.468646538125652
0.9827600622110839,0.9770929050967462,0.9787540610212859,0.9669870742554721,0.8891862978815867,0.7694908180598606,0.6567032379518941,0.6513529519657875,0.6266655455799879,0.5401877279655858
1.1217277166466886,1.1154023910052768,1.1182498465021746,1.1045703457762592,1.0174853445672132,0.8816872747930579,0.7538201468523181,0.7485823528823439,0.7210334385460444,0.6225847245596478
1.2802067762309046,1.273153090143687,1.2774907375398457,1.261588091860552,1.1641650754287027,1.0101281854465471,0.8652076900130677,0.8602400098990332,0.8295318121005566,0.7174861056597222
1.4609383264007634,1.453078973283452,1.459272387216284,1.440786824481061,1.3318594389930425,1.1571659695279948,0.9929630771598057,0.9884669507340155,0.9542764555230803,0.8267890158097465
1.6670461847909528,1.6582962118902957,1.666783951269639,1.6452987935737144,1.5235774779657296,1.3254915265488032,1.1394897800796457,1.135719943503484,1.0976979558363447,0.9526766379247515
1.9020902987504753,1.8923565519098031,1.90366343164528,1.878696203849376,1.742756694316682,1.5181828875835028,1.3075421508543714,1.3048179514392424,1.2625884127924336,1.0976611595060184
2.1701276233859175,2.159308150195026,2.1740606356967005,2.1450527785227123,1.9933237976939087,1.7387606587450166,1.5002764637745218,1.498995196856486,1.4521548537787634,1.2646330110579422
2.475781027014162,2.463764459318099,2.4827087669825643,2.4490138121220464,2.2797639883274776,1.9912512094315589,1.7213090668496522,1.721961965327582,1.6700805013287587,1.4569173775969473
2.824317731049695,2.810982668849874,2.835005848124969,2.7958757585692604,2.60719957074473,2.2802587378275123,1.9747828200225546,1.9779738498120714,1.92059461511912,1.6783387540686374
3.2217383363262084,3.206952709529217,3.237107105444414,3.1916766346788337,2.9814795794294984,2.611047152825356,2.2654428662209645,2.2719109798190242,2.208552472866591,1.9332949585811832
3.6748778334572445,3.658498262790017,3.6960300364127017,3.6432986873977113,3.4092815703559576,2.9896334074021973,2.5987229609572853,2.6093683399866423,2.5395266259258946,2.2268416770935624
4.1915201523367225,4.1733913425976175,4.219773552296239,4.158584853413898,3.898227230491901,3.4228935142989525,2.9808437570553443,2.996758686600896,2.9199109660465092,2.5647889971836078
4.7805280054279295,4.760482147005411,4.8174530509312525,4.746470789675723,4.457013605398244,3.9186829353225403,3.418924627384392,3.4414297321220784,3.357039307286474,2.953811532526275
5.451989853131951,5.429846068715221,5.499453507615599,5.417134390766986,5.09556180626728,4.485973199088946,3.9211105982573007,3.95179732091476,3.859320227052603,3.4015737245395563
6.2173861329661015,6.192949977287977,6.277602555126725,6.182164929196605,5.825185314457999,5.135006541921436,4.496716349058163,4.537496543278888,4.43639016109528,3.9168722526202164
7.089777019774839,7.062840044185789,7.165366083534735,7.054754067854051,6.658780261067333,5.877470810252628,5.156389216623882,5.209552948960393,5.099286925156083,4.509797504293984
8.08401422637949,8.054353617690959,8.178068927535445,8.049911551345636,7.611040082127624,6.7266968672087435,5.912293336104158,5.980576027142685,5.860645852919491,5.191916151877678
9.216979391655274,9.184357703845281,9.333143332615313,9.184707756867564,8.69869722103413,7.697880855031246,6.778317166180117,6.864977326272127,6.7349209291348755,5.9764769931488635
10.507852346150852,10.472017340742786,10.65040817560191,10.478546395612089,9.940794629644007,8.808333834028428,7.770306700139433,7.879215597064993,7.73863327876769,6.878642166891453
11.978411543256371,11.939096092101074,12.1523819629207,11.953470266983343,11.358989896137329,10.077761293153763,8.906326682405338,9.042071322433266,8.890649327549413,7.915745769363033
13.65337031124584,13.610292378877812,13.86463269622983,13.634502944897902,12.977894824169478,11.528574989452101,10.20695201408807,10.374952876760231,10.212490771800967,9.107581644797548
15.560751886466894,15.513614571850617,15.816167669632586,15.550029559723788,14.82545313632179,13.186239391449574,11.695591400241575,11.9022362324004,11.728678101715225,10.476721664442838
17.732306118799038,17.68079762733754,18.039866056118726,17.732219455071977,16.93335872573396,15.079654615728817,13.39884472377483,13.651639654066066,13.467108865010173,12.048865162308918
20.203970640636644,20.14776413686138,20.57295678175244,20.21749318671684,19.337516245085812,17.241577199810656,15.346895135535343,15.654633981616696,15.459470866081329,13.853219074830626
23.016378801167736,22.955131938226796,23.45754354158708,23.04703586059897,22.078545270511338,19.709079087390784,17.573935755490144,17.94688801597558,17.74168921725599,15.922906802234914
26.215415794826722,26.148769658804365,26.741177988044644,26.26735773953025,25.202327711005744,22.524043976286453,20.11862935358071,20.568746480796175,20.354404010490683,18.295402138562732
29.852823319888383,29.780400482325664,30.477480106318662,29.930901810428562,28.76059658003852,25.733698017677998,23.024597949047685,23.565736825393476,23.343473615886627,21.012980735055624
33.98685162895801,33.90825275911804,34.72680454337496,34.09669610495686,32.81156267994655,29.391170493757315,26.340935485725975,26.989095933194136,26.760493395733953,24.123179499767467
38.68295527384875,38.597753640074025,39.55694585797333,38.831046060313874,37.42057006618684,33.55607445012988,30.12273459503862,30.896306358591918,30.66331750945995,27.679247966045384
44.01452613857526,43.922259074428574,45.043875504684785,44.20825851712873,42.660771136680225,38.2950960164396,34.43161312393856,35.35162456516055,35.1165637719366,31.740570882054136
50.063653183165655,49.963809283617046,51.27249674401992,50.31138530793466,48.61380295986401,43.682573296576926,39.33622046092586,40.42657817271728,40.19207546991924,36.37303317134465
56.92189328032853,56.8138936733785,58.337397893399675,57.2329675999421,55.370441936757885,49.801040023643424,44.912697153105036,46.20040074384524,45.96930541399943,41.64929016179336
64.69103107649813,64.57420290844439,66.34357743260396,65.07575603906982,63.03120572333238,56.74170097259312,51.24505232317301,52.7603639499553,52.53557675652959,47.64889579938729
73.48379814847576,73.35733708645364,75.40710558803826,73.9533724072144,71.70686051771888,64.60479580077909,58.425413905017045,60.20195517663189,59.9861650086445,54.458230501070766
83.4245107333894,83.28743001775202,85.65567527201092,83.9908686469437,81.51878119382246,73.4997978370316,66.5540959761806,68.62883770501482,68.4241316276338,62.17015853219858
94.64957650060356,94.50063763331666,97.22898360830493,95.3251270663063,92.5990983835592,83.54538093202837,75.7394148078223,78.15251721695165,77.95982902860857,70.88333542791165
107.30780750693135,107.14542556447454,110.27887109567283,108.10503199766062,105.09055491543397,94.86907567403442,86.09717465569696,88.89162705764349,88.70998571810217,80.70107580901714
120.17560391871552,119.9987745176467,123.52713745555457,121.09372761295413,117.77475180634652,106.37061839672211,96.64413650078852,99.83542241021763,99.65768666309486,90.69189313073026
132.055174430027,131.86322676781597,135.7285911070061,133.08319243886788,129.46866574640052,116.98309188389639,106.4216948001352,109.99870841286368,109.81345782672193,99.95473392453036
143.11805759193984,142.90959186948274,147.06602677562276,144.2482719796215,140.34866098643826,126.86577914772552,115.56721369656731,119.52225436160137,119.31849266945528,108.62158805793318
153.5067343828827,153.27969587370603,157.69066932489582,154.73377325233253,150.56013025221887,136.149962707089,124.19453133469214,128.52283350696715,128.29017832234402,116.80197462286294
163.33961270548468,163.09136114410543,167.72768366586448,164.6596803807159,160.2229708669421,144.94386758519175,132.39799272583508,137.09730668288282,136.82609774498818,124.5867444180073
172.71511926808748,172.44249308087012,177.2806857435826,174.12542840951997,169.43606112605707,153.33670622943316,140.25577216232907,145.32599329258957,145.00734294478144,132.05122545797968
181.71507475013127,181.41444989394154,186.4354516104416,183.2134207751087,178.2809327837807,161.4019992966353,147.83261825124654,153.27546110721312,152.90126432135867,139.25783021771545
190.4074867542688,190.07483015082047,195.26297605608517,191.99193290883233,186.8247914933848,169.20030794428814,155.18212628799594,161.00083898080553,160.56375562264958,146.25821952196208
198.8488659419386,198.479783689289,203.82199981823794,200.51751390437337,195.12300514259653,176.78148524895306,162.3486217530314,168.54773618998354,168.04115484613249,153.09509996401047
207.0861495218074,206.67593017525766,212.16110048893236,208.83697571175372,203.22115617688505,184.18653325792272,169.36872282122778,175.95383649224007,175.3718266826528,159.80371774405316
215.15830020005404,214.7019534894916,220.32042399935096,216.98904220707178,211.15673563806547,191.44913581107411,176.27263734092907,183.25022269866773,182.5874804396886,166.41310067260784
223.09763621849993,222.58992759925215,228.3331193776092,225.00571717355365,218.96054226049256,198.59692438153652,183.0852398593565,190.46247772943892,189.71426802295818,172.9470911012852
230.93093822909606,230.36641966488915,236.2265281447519,232.9134196072508,226.65783843052,205.65252380885337,189.82696627890385,197.61160013524298,196.7736989194844,179.42520519419267
238.68037072251556,238.05340811818664,244.02317064542578,240.73392624280595,234.26930557920466,212.63441646617744,196.5145572185815,204.71476554179387,203.78340285943446,185.86334791492217
246.3642493240583,245.66904691313368,251.74156417080434,248.48515422227038,241.81183398817788,219.55765654566633,203.16167581552924,211.7859601053266,210.75776566962378,192.27440812552558
253.9976798236851,253.22830198874655,259.3969017501029,256.18181119019056,249.2991759064796,226.4344606402597,209.7794212871544,218.83650762099535,217.70845952864903,198.66875404826544
261.5930904978346,260.74348114182396,267.00161542917425,263.83593539207834,256.74248572938524,233.27469614305897,216.37675604608177,225.8755083669748,224.64488538781882,205.05464601704824
269.16067559707676,268.22467559407596,274.5658436640313,271.457344295417,264.15076676254756,240.08628513616543,222.9608608019829,232.91020436022896,231.5745420117148,211.43858027589476
276.7087648765941,275.6801276901461,282.0978195354167,279.05400769558787,271.53124110656347,246.8755387748258,229.53743017750855,239.94628378438088,238.50333425123173,217.82557579635548
284.2441315566601,283.1165373008935,289.60419280429363,286.6323575193027,278.88965553326034,253.64743377897094,236.1109186258616,246.98813457040114,245.4358303660843,224.21941341526195
291.77224929478257,290.5393172061344,297.0902974502077,294.19754553888583,286.23053479098763,260.4058414339822,242.68474525465197,254.03905589149113,252.37547714078448,230.6228355714387
299.2975058768565,297.95280619283506,304.5603741899177,301.75365798195423,293.557391679512,267.15371752281123,249.2614645267824,261.10143466027057,259.32477988496663,237.03771333883896
306.8233819809525,305.36044613078315,312.01775481079216,309.3038934005833,300.87290050713983,273.8932591650047,255.84290851226785,268.17689301964026,266.2854530009798,243.46518600686582
314.3525999056626,312.7649302770145,319.4650157813883,316.850711261352,308.17904129904093,280.62603528033435,262.43030541164626,275.26641122052155,273.2585459552569,249.90577804425183
321.88724787371086,320.16832658525357,326.9041056799678,324.3959552106838,315.47721904463776,287.3530944769062,269.02437875712707,282.37043090692487,280.24454927183774,256.3594973614485
329.42888366410085,327.5721807300551,334.3364513969831,331.9409559624947,322.7683628527353,294.07505483595503,275.625430059064,289.4889413616479,287.2434832738497,262.82591771919164
336.9786211331875,334.9776021101295,341.7630462464324,339.4866168538896,330.0530080329159,300.79217827751694,282.2334080750858,296.6215518400766,294.2549727644896,269.30424826302766
344.5372025934185,342.38533562563464,349.1845234640612,347.0334851859688,337.3313643853293,307.5044324632338,288.8479667738839,303.7675525616011,301.27831007562276,275.7933921744167
352.1050592283582,349.79582155078646,356.6012172667302,354.5818116947301,344.60337282727625,314.21154224562156,295.4685139468017,310.9259658237695,308.3125080829488,282.2919963227735
359.68236140673866,357.20924594146067,364.01321380785487,362.1316001085702,351.8687526128871,320.91303247124534,302.0942519487377,318.0955891812048,315.35634514949555,288.79849331247584
367.2690610576139,364.6255821671651,371.42039388042605,369.6826490076122,359.12704072675444,327.60826406820496,308.7242125261612,325.2750325015578,322.40840353596093,295.3111379089409
374.8649269841869,372.04462616476394,378.8224673618578,377.2345852289867,366.37762377532965,334.29646285510455,315.3572846767726,332.4627479290308,329.4671012949387,301.8280365656297
382.4695744842464,379.4660257752977,386.21900389705667,384.78689407448707,373.6197662548374,340.9767455495554,321.99224021859874,339.6570571255945,336.53072009787127,308.3471749269942
390.0824904365083,386.88930534082203,393.60945716188786,392.33894316096877,380.8526329523513,347.6481402720515,328.62775426690547,346.85617373177615,343.5974292951175,314.8664402518264
397.7030533555442,394.31388642228967,400.99318521133137,399.8900023332545,388.0753076896971,354.30960375281074,335.26242255505946,354.05822250404515,350.66530604455676,321.383640852694
405.3305519048757,401.7391050021672,408.3694681173749,407.43926105959184,395.2868096281024,360.96003635146076,341.8947766991881,361.261255879829,357.73235271892406,327.8965234211564
412.9641992145777,409.164225947054,415.73752226503484,414.98584261364886,402.48610646604305,367.59829430963094,348.5232970393724,368.4632686067009,364.7965124528006,334.4027880731098
420.6031452181726,416.58845573575127,423.09651255267653,422.5288161217076,409.6721257310239,374.22320022875505,355.1464236511691,375.6622101137784,371.85568227548157,340.9001015034381
428.2464872663831,424.0109525129653,430.4455626427263,430.0672067645306,416.84376429483183,380.8335519605886,361.762565914878,382.85599550525103,378.9077248082006,347.3861087176162
435.8932790516192,431.43083476567233,437.7837635442868,437.6000043666886,423.9998963588984,387.4281301190173,368.3701107928386,390.0425152186222,385.9504785470733,353.85844344549855
443.54253808546986,438.84718893423286,445.1101808787681,445.12617066314823,431.1393802372476,394.00570448925515,374.96743002012863,397.21964349924224,392.981766927645,360.31473743481934
451.19325217291714,446.25907559189596,452.4238610521354,452.6446455163821,438.2610641414985,400.56503953047854,381.5528863687952,404.38524596932734,399.9994064053684,366.7526287938797
458.84438488887207,453.6655348364077,459.72383648019627,460.15435220516844,445.36379112568835,407.1048990777843,388.12483929799305,411.5371864008326,407.00121369636935,373.16976955912077
466.4948802809975,461.06559088480685,467.0091300036715,467.65420193590353,452.44640326141126,413.62405040358965,394.68164977812785,418.67333280403636,413.9850122871966,379.5638324950061
474.14366689574143,468.45825599256665,474.2787586830144,475.14309772766626,459.50774527874233,420.1212677333802,401.221684654229,425.79156289331013,420.9486382819405,385.9325172756746
481.789661319625,475.84253382210443,481.5317370522497,482.6199377733168,466.546667552113,426.5953352938578,407.743320577341,432.8897690843833,427.88994572259605,392.27355612934116
489.43177118907585,483.21742236935285,488.76707990463814,490.08361834470026,473.56202910211687,433.04504997198217,414.24494734889987,439.96586291972307,434.80681138698293,398.5847189788159
497.06889783751507,490.5819165063212,495.9838046997986,497.5330363242594,480.55269962290413,439.4692236394695,420.7249713815801,447.017779451119,441.69713928270295,404.86381809368623
504.6999386341564,497.9350101799079,503.1809336456554,504.96709140046573,487.5175616342532,445.86668520101705,427.18181818323967,454.0434807668457,448.55886456920786,411.1087124481446
512.3237890223786,505.27569834222953,510.35749547593815,512.3846880615308,494.4555123140004,452.2362823846804,433.6139351179282,461.0409597050332,455.38995738008,417.3173114255546
519.9393443956016,512.6029786626793,517.512527204545,519.7847373168689,501.3654650514506,458.5768833562578,440.019793748424,468.0082427930212,462.18842594924513,423.48757846939185
527.5455016893146,519.9158530417074,524.6450752481829,527.1661581851305,508.2463508095969,464.8873780946417,446.3978920163857,474.94339339700497,468.95231990365613,429.61753430589664
535.1411607763538,527.213328949028,531.7541968462003,534.5278790251264,515.097119229797,471.1666796257422,452.7467558766628,481.84451440823835,475.6797330650865,435.70525979173124
542.725225914893,534.4944206099084,538.8389610669575,541.8688388827894,521.9167401040893,477.41372517713285,459.06494142467363,488.7097507037297,482.36880599610305,441.74889851432414
550.2966069179772,541.7581501171585,545.8984497755608,549.1879885022499,528.7042039691172,483.62747713617006,465.3510364561282,495.5372914493911,489.0177283822758,447.746659080184
557.8542202620288,549.0035484086145,552.9317585574838,556.4842913649796,535.4585229662093,489.8069239499024,471.60366184448003,502.3253722171249,495.62474103905265,453.6968167150891
565.3969900507807,556.2296561329683,559.9379973859548,563.7567246171839,542.1787317375222,495.95108083137006,477.8214729535891,509.07227640224994,502.1881376195885,459.5977162822434
572.9238490123711,563.4355244635972,566.916291370331,571.0042798444933,548.8638880907313,502.0589904576055,484.0031607191477,515.776337993683,508.7062676522967,465.4477727186037
580.4337393586319,570.620215872308,573.8657813826563,578.2259638996591,555.5130735776752,508.1297234884121,490.1474529122283,522.4359427951206,515.1775362783865,471.24547219600055
587.9256135671383,577.7828047825197,580.7856245697822,585.4207995529563,562.1253939745266,514.1623795750313,496.253114841108,529.0495288091892,521.6004064533967,476.9893735601692
595.3984351849446,584.922378241657,587.6749948986794,592.5878261544043,568.699979787294,520.156087065599,502.3189511167674,535.6155884617045,527.9734000179991,482.6781092247684
602.8511795408488,592.0380364631386,594.5330835949086,599.7261002273179,575.2359866950535,526.1100037681588,508.34380529064396,542.1326695169207,534.2950988215259,488.3103856407019
610.2828344336244,599.1288933660326,601.3590995226073,606.8346960061823,581.7325958137362,532.0233172112298,514.326560943239,548.5993759056122,540.5641455426083,493.8849835457564
617.6924004971662,606.1940769144163,608.152269622836,613.912705928422,588.1890140606575,537.8952449785992,520.2661423458128,555.014368662086,546.7792441067737,499.4007583553956
625.0788921139574,613.2327300652978,614.9118391590529,620.9592411079757,594.6044743902078,543.7250348791433,526.161515052729,561.3763663011196,552.9391605259343,504.85663989162947
632.4413383614751,620.2440110177336,621.6370720667111,627.9734317595788,600.9782359885437,549.5119650203394,532.0116861895087,567.6841455543807,559.0427229830221,510.2516324329469
639.7787826166865,627.2270930880268,628.3272509305618,634.9544275718991,607.3095844918437,555.2553440061577,537.8157046522273,573.9365416321523,565.0888225632976,515.5848149944634
647.0902835418528,634.1811656873653,634.9816785836516,641.9013980774412,613.5978320392624,560.9545109036771,543.5726616506465,580.1324491413644,571.0764129808813,520.8553386484493
654.374915544285,641.1054344094249,641.5996756646264,648.813532960561,619.8423174374603,566.608835317994,549.2816905399477,586.2708208734393,577.0045095913459,526.062426233734
661.6317692486823,647.9991214759699,648.1805832697828,655.6900423603464,626.0424061506902,572.2177173322826,554.9419670063637,592.3506681937631,582.8721899705961,531.2053741520097
668.859951871044,654.8614659758366,654.7237622568356,662.5301573633401,632.1974903735638,577.7805874092658,560.5527096973817,598.371060393799,588.6785940907945,536.2835494598187
676.0585877152091,661.6917241686416,661.2285927628033,669.3331296421421,638.306988961627,583.2969064998441,566.1131789769041,604.3311270108159,594.4229241816649,541.2963906234748
683.2268182552418,668.4891696254787,667.6944750635735,676.0982319694665,644.370347433634,588.766165508789,571.6226772483667,610.2300557679694,600.1044453712392,546.2434016732058
690.3638028709576,675.2530935886043,674.1208293187728,682.8247588578062,650.3870378100737,594.1878850817661,577.0805482423654,616.0670932233226,605.7224800850337,551.1241548675273
697.4687188403844,681.9828050857262,680.5070956490279,689.5120253568346,656.3565589675952,599.5616158093018,582.4861781401376,621.8415407976333,611.2764116647123,555.9382881301435
704.5407618151997,688.677631177859,686.8527341039469,696.1593684859791,662.278435663538,604.8869370912668,587.8389953994254,627.5527576074519,616.7656824092004,560.6855034916559
711.5791460450367,695.3369170828726,693.1572256776707,702.7661490105778,668.1522188267087,610.1634584921852,593.1384692429095,633.200158733006,622.1897926422769,565.3655653192868
718.5831049160125,701.9600265002056,699.4200722210652,709.3317473766634,673.9774863066843,615.3908190229773,598.3841084900533,638.7832144439243,627.5482996809549,569.9782987787613
725.551890514965,708.5463413866432,705.6407934795852,715.8555660273648,679.7538406885672,620.5686846015615,603.5754625586558,644.3014493656608,632.8408155832262,574.5235879634714
732.484774221283,715.095262183633,711.8189301766938,722.3370296339024,685.4809098861431,625.6967442122711,608.7121214024196,649.7544406444031,638.0670118696194,579.0013743082503
739.3810472760491,721.6062079960117,717.9540370794691,728.7755839241657,691.1583474347268,630.774737327437,613.7937127061447,655.1418212200686,643.2266076499525,583.4116540430279
746.2400212861255,728.0786164182579,724.0457125394638,735.1706997995116,696.785831370559,635.8023969877601,618.8199022055636,660.4632711060631,648.3193773440137,587.7544768331476
753.061025495086,734.5119435575094,730.0935395930451,741.5218653060446,702.3630640519444,640.7795053862577,623.7903939173888,665.718522407613,653.3451454334369,592.0299429482097
759.8434096600809,740.9056652656224,736.0971439764002,747.8285932383405,707.889772766344,645.7058662192715,628.704927557391,670.9073558103534,658.3037851001186,596.2382021297574
766.5865449901598,747.2592768461071,742.056165431005,754.0904179025263,713.3657117622782,650.5813084880775,633.5632807378911,676.0295994129065,663.195219755008,600.3794545121474
773.2898210761466,753.572290409845,747.9702633887168,760.3068944354515,718.790655969508,655.4056861393673,638.3652674123133,681.0851294005922,668.0194193455019,604.4539416621395
779.9526470210295,759.8442376965937,753.8391159764702,766.4776003008776,724.1644053010816,660.1788792074434,643.1107365634997,686.0738676163496,672.7764000422504,608.4619495432237
786.5744556208334,766.0746630400082,759.6624207361306,772.6021327114045,729.4867806301229,664.9007898645824,647.7995688117022,690.9957787659156,677.4662194520906,612.4038056944966
793.1546976619801,772.2631539949,765.4398938446312,778.6801125302816,734.757626334771,669.5713456900056,652.4316787194996,695.8508700851942,682.088977284987,616.2798767764897
799.6928458464158,778.4092804191222,771.1712704096651,784.7111799725604,739.9768082896558,674.1904990225022,657.0070132323166,700.6391905355761,686.6448188673538,620.0905664706454
806.1883914576009,784.5126544434663,776.8563041177638,790.6949964192507,745.1442175240629,678.7582232323531,661.5255511647,705.3608294204658,691.1339220591705,623.8363136514371
812.640845779717,790.5729010705288,782.4947678437264,796.6312460675636,750.2597613019939,683.2745163586771,665.9873010371647,710.0159139362956,695.5565062897851,627.5175904020766
819.0497407949805,796.5896638278795,788.0864519475125,802.5196325169702,755.3233709111731,687.7393949043374,670.392301213833,714.6046085171986,699.9128256650856,631.1349006838765
825.4146270092223,802.5626037827872,793.6311641301455,808.3598785043893,760.3349976543425,692.1528975623355,674.740618257932,719.1271127821755,704.2031695569765,634.6887771014317
831.7350814307536,808.4914004997609,799.1287300497884,814.1517276664073,765.2946124714011,696.5150805846706,679.032347182317,723.5836613072287,708.4278604562126,638.1797799804958
