148.1858380902575,150.47573761955056,156.7524883347467,163.35302053810335,160.30847946245228,153.62925281229124,160.15554667574412,159.40587518999553
163.6914919002694,166.18058922473568,173.07765027211232,180.45560749079868,176.99379987038384,169.5661645521578,176.84851006476734,176.12739956250178
180.81447601081575,183.51919015570294,191.09739514556054,199.34254421310558,195.40974756367459,187.15063462215957,195.27538382697085,194.5970686202509
198.6492633990641,201.57265855831906,209.84134351854834,218.96927163325785,214.54717237118106,205.43444182714757,214.43435014079606,213.8098233577233
216.26475996286004,219.39833625716557,228.31709574796596,238.27263889697883,233.37884194767287,223.4511693782459,233.30272287831602,232.73592934589757
233.76979911727324,237.10805282554827,246.6437559815391,257.38394370250955,252.03133135675745,241.32004170307275,252.00443679965773,251.49697244435248
251.25505929459655,254.79455137148378,264.92008959249955,276.41112834322314,270.60885580109465,259.13971294901097,270.64203495715896,270.19397703532053
268.7967852248465,272.5354609614979,283.22874005573533,295.4437021357817,289.1979699442298,276.99254570278777,289.30109795589016,288.9116046218172
286.45956048063385,290.3962452477522,301.63935689792936,314.5563920953455,307.87105401682777,294.9477945729862,308.0535425536905,307.7212869246034
304.29847283022565,308.43249658468795,320.2110299430484,333.8119752212389,326.68902002724104,313.06408494558735,326.96019211099684,326.6836742446492
322.36084910159906,326.691767088591,338.99423360630954,353.26353010073575,345.70346483741605,331.3913909692116,346.07282934805244,345.8505972343642
340.68766411738665,345.21505010596775,358.0324014404859,372.95625018149684,364.95840569851913,349.97263471675285,365.43585720180556,365.26665989413505
359.3146933783175,364.03798767334564,377.36321078122467,392.9289144040283,384.4916891238213,368.8449882466743,385.0876521288776,384.97054249869194
378.2734601201015,383.1918588549896,397.0196354321313,413.21508461708447,404.33613931108005,388.04093815545167,405.0616713550395,404.99607175190374
397.5920154772484,402.70439091843497,417.03081051286324,433.84408310272545,424.52049653271774,407.58915818840785,425.3873610849636,425.3731020225324
417.2955825716566,422.6004263068879,437.4227445713911,454.84179195278404,445.0701855578845,427.51522583515896,446.09090297230927,446.12824247463783
437.40708864802895,442.90247184377387,458.2189062950723,476.2313074327244,466.00794517478676,447.8422114052555,467.1958280457398,467.28545746944405
457.94760554798086,463.6311513983624,479.4407088812244,498.0334765214961,487.3543449268267,468.59116322393214,488.72352261132045,488.8665632813398
478.93671476562315,484.805579581521,501.107910342576,520.2673369134623,509.1282097319346,489.7815071654095,510.69364536908023,510.89163920195057
500.3928099171646,506.4436703671633,523.2389441262513,542.9504782971627,531.3469683963644,511.43137625792957,533.1244714506776,533.3793680233823
522.3333480221283,528.5623922505409,545.8511930102758,566.0993392204355,554.0269407376389,533.5578827795955,556.0331765963136,556.34731834842
544.7750582221314,551.1779795049684,568.9612162084338,589.7294512059681,577.1835739582191,556.1773433345888,579.4360722631732,579.8121790503491
567.7341156833207,574.30610716295,592.584937155324,613.855639467504,600.8316371023521,579.3054644363442,603.3487998217886,603.7899537378447
591.2262860088008,597.962036275951,616.7378000038302,638.4921880596643,624.9853818369762,602.9574967582827,627.7864915138261,628.2961224980855
615.267046200896,622.1607349359995,641.4348991345906,663.6529775114276,649.6586747713659,627.1483629077461,652.7639040109807,653.3457767090068
639.87168557428,646.9169770872239,666.6910877417098,689.351595844478,674.8651074063908,651.8927628395137,678.2955290237134,678.9537310489919
665.0553897710294,672.2454276715622,692.5210670174833,715.6014321929971,700.6180859594116,677.2052625023523,704.3956850657352,705.134616721513
690.8333120839328,698.1607126528496,718.9394620612163,742.4157536793816,726.930907429313,703.1003674525556,731.0785946334576,731.9029603195615
717.2206328823709,724.6774759716475,745.9608845505371,769.807769262076,753.816820778797,729.5925833505647,758.3584472069613,759.2732486721869
744.2326099619702,751.8104306401254,773.5999864630006,797.7906823664698,781.2890810999913,756.6964683521729,786.2494552029713,787.259985421337
771.8846218635217,779.574399811212,801.8715034820834,826.3777350419117,809.3609904408108,784.4266755544983,814.7658950331029,815.8777345604991
800.1922023742084,807.9843491115628,830.7902924221247,855.5822446113115,838.0459345170958,812.7979894692637,843.9221471917261,845.1411612828243
829.1710727870512,837.0554192543649,860.3713637570202,885.4176341606544,867.3574137778253,841.8253563197776,873.7327272775086,875.0650641871277
858.8371677600704,866.8029503483508,890.6299081852072,915.8974588702969,897.3090681131558,871.5239128405943,904.2123131134751,905.6644041185835
889.2066588318509,897.2425034567387,921.581320259864,947.0354270276098,927.914699243789,901.909004379334,935.3757674133906,936.9543271256995
920.2959735473336,928.3898800946796,953.2412177873689,978.845418486215,959.1882881497326,932.9962063433135,967.2381572205704,968.9501853164087
952.1218130915139,960.2611376846197,985.6254592233514,1011.3415003703465,991.1440110198478,964.8013410342467,999.8147708088513,1001.6675545369071
984.7011676000367,992.8726039730244,1018.7501587127756,1044.5379402653466,1023.7962526790711,997.3404914874787,1033.1211322195861,1035.1222497125323
1018.051329827738,1026.2408898856452,1052.6316991718056,1078.4492176375836,1057.1596182406684,1030.6300140883113,1067.1730137280347,1069.3303379462616
1052.1899063564501,1060.3829006373046,1087.2867438709204,1113.0900334347928,1091.248942331555,1064.6865504700768,1101.9864469726288,1104.3081503863648
1087.1348302416063,1095.3158455069963,1122.7322468117952,1148.4753193125734,1126.0792994222757,1099.5270364622058,1137.5777327822204,1140.0722925289576
1122.9043690534431,1131.0572468990931,1158.9854618496827,1184.62024431287,1161.666009886734,1135.1687114624422,1173.9634495590096,1176.6396534083326
1159.5171348512215,1167.6249485686142,1196.0639514151758,1221.5402215930426,1198.0246469885055,1171.6291266612898,1211.1604611512305,1214.0274137400695
1196.9920924745115,1205.037123286771,1233.985594453478,1259.2509145564316,1235.1710468764927,1208.926152189005,1249.1859238823922,1252.2530533570555
1235.3485680666163,1243.3122793231314,1272.7685907307916,1297.7682418668387,1273.1213063265925,1247.0779841851333,1288.057293325372,1291.3343579220675
1274.606253619651,1282.4692671156286,1312.431469163867,1337.1083843500385,1311.891794136607,1286.1031494250387,1327.7923290928807,1331.289426567746
1314.7852159066015,1322.5272849834485,1352.9930903564245,1377.2877846164938,1351.499153248758,1326.0205143359615,1368.4091018166769,1372.1366749113188
1355.9059021306177,1363.5058854216647,1394.4726701500051,1418.3231513182857,1391.9603053547237,1366.8492870516536,1409.9259937923687,1413.8948401885195
1397.9891480988374,1405.4249796749782,1436.8897554997575,1460.2314602113272,1433.2924538251434,1408.6090241903455,1452.3617085562173,1456.582988455053
1441.0561697486503,1448.3048427330402,1480.264248739357,1503.0299696241846,1475.5130812593898,1451.3196370367295,1495.7352681340124,1500.2205175282006
1485.1285977553955,1492.1661184094874,1524.616407359358,1546.7362152883888,1518.6399755811974,1495.001390384966,1540.0660224832448,1544.8271607798088
1530.228468234229,1537.0298231516038,1569.9668478486794,1591.3680128000422,1562.6912079297363,1539.674910135785,1585.373671465479,1590.422989100928
1576.3782088851285,1582.917350554636,1616.336551369154,1636.9434538677444,1607.6851404447552,1585.361190547625,1631.6782265649138,1637.0284139317453
1623.6006125939434,1629.8504754294872,1663.7468657117481,1683.4809167416238,1653.640421248491,1632.0815970750969,1679.0000434825251,1684.6642172224285
1671.9191080364587,1677.8513573944172,1712.219509545127,1730.999067176057,1700.5760543173678,1679.8578539434882,1727.3598144465852,1733.3515115196317
1721.3572168481114,1726.94254425993,1761.7765770681524,1779.5168563304348,1748.5112627381593,1728.7120697044652,1776.7785901872776,1783.1117613675135
1771.9391047123956,1777.146975464092,1812.4405385122457,1829.0535263998079,1797.4656263880388,1778.6667484613881,1827.2777460431275,1833.9667524903873
1823.6893090384292,1828.4879850457119,1864.2342461505039,1879.6286071201898,1847.4590126946844,1829.7447511628054,1878.8790161077177,1885.938783014406
1876.632800924476,1880.9893042678707,1917.1809323208581,1931.2619224326854,1898.5115972397768,1881.9693308960886,1931.6044794730687,1939.0502803660634
1930.7949877548856,1934.675063731717,1971.3042211021163,1983.9735806568035,1950.643867837505,1935.364120499014,1985.4765705985822,1993.3241880680378
1986.2017142150098,1989.5697975136452,2026.628108831349,2037.7839846067966,2003.876618660342,1989.9531651536008,2040.5180767216652,2048.783773541481
2042.8792556166866,2045.698442258577,2083.176981152107,2092.713848604649,2058.2309450433436,2045.7608678400966,2096.752132037155,2105.452671077004
2100.8543551470184,2103.0863425504126,2140.975647592972,2148.784157802198,2113.728264468466,2102.812037519939,2154.202227394415,2163.3548805815594
2160.1541892962723,2161.759248543197,2200.049290095406,2206.016196159376,2170.3903039915917,2161.1318738883033,2212.8922283862958,2222.514768046518
2220.8063758684048,2221.743320527774,2260.423475149536,2264.431531656525,2228.2390922821637,2220.745969613334,2272.846334247963,2282.957062059516
2282.838966928419,2283.065126971044,2322.1241737673745,2324.0520594084787,2287.296971919448,2281.6803131946963,2334.0891077172955,2344.7068809599564
2346.2805410505125,2345.7516469057286,2385.1777472351387,2384.8999162845853,2347.5865949284444,2343.961283121916,2396.645466663436,2407.7896909274145
2411.1600134753785,2409.8302690144073,2449.61095405722,2446.997557107617,2409.1309216180557,2407.6156474386994,2460.5406905362715,2472.231330461703
2477.50682515119,2475.3287916931235,2515.450949243753,2510.3677153590647,2471.9532206158,2472.670588545513,2525.8004056053446,2538.0580050576586
2545.3508491268403,2542.2754228706954,2582.7252781385605,2575.033406895011,2536.077066640792,2539.1536596497463,2592.4505972336065,2605.2962909855487
2614.722408882691,2610.698777847408,2651.461884270279,2641.017942286327,2601.5263384335526,2607.092760155543,2660.51760076115,2673.9731226039726
2685.6522772828657,2680.627879740162,2721.689089616517,2708.3449114917826,2668.325218598348,2676.51638162841,2730.028104644958,2744.1157999022703
2758.171664337229,2752.092154799477,2793.4356288209738,2777.038176164594,2736.49818935085,2747.4530999576523,2801.009134965197,2815.7519829410603
2832.312249237095,2825.1214337183255,2866.730623201585,2847.121874529026,2806.0700295217116,2819.9320762326433,2873.4880743257304,2888.909692211389
2908.1061419274265,2899.745944041453,2941.603562849836,2918.6204173997603,2877.065813768813,2893.982802846633,2947.4926548203466,2963.6172924137068
2985.5858886874034,2975.9963124649635,3018.0843275649936,2991.558477161887,2949.510907328886,2969.6351494597757,3023.0509311326728,3039.903508691179
3064.7844685072396,3053.903554179419,3096.2031771139673,3065.960999291286,3023.4309610811083,3046.9193570837137,3100.1912536993314,3117.797421755733
3145.735323075808,3133.4990760597957,3175.990745470407,3141.8531938225465,3098.851909575144,3125.866028681144,3178.9424809503457,3197.328438976817
3228.4722791892573,3214.814662886861,3257.478036878647,3219.260504801098,3175.799965723805,3206.506153980226,3259.3335343039275,3278.5262724884715
3313.0296097547257,3297.8824813144156,3340.6964195276137,3298.208629814498,3254.3016124142714,3288.8710598654616,3341.3938260456785,3361.421117388425
3399.44199544966,3382.7350628282225,3425.677621568656,3378.7235029038598,3334.3836069059175,3372.9924271836308,3425.1530357047986,3446.0432713488594
3487.7445322031017,3469.4053084617262,3512.453721149471,3460.8313175091207,3416.0729594876843,3458.902278127673,3510.641150198128,3532.4234964422126
3577.97271215101,3557.926468302843,3601.057142728597,3544.558459634397,3499.396937792203,3546.632987135092,3597.8884548732735,3620.592828289052
3670.1624189254,3648.332146913639,3691.5206499158817,3629.931551473669,3584.383053508904,3636.2172355325906,3686.9255333865585,3710.5826010952337
3764.34992900956,3740.6562792676878,3783.877332011466,3716.977420951584,3671.0590566426768,3727.688028485047,3777.783246511129,3802.424454644247
3860.5718817875627,3834.933136730409,3878.160589914951,3805.723098339066,3759.4529298042276,3821.078676996503,3870.4927276822264,3896.1503069654564
3958.8652818194296,3931.197299401942,3974.4041519337093,3896.1958067781334,3849.5928758742903,3916.422786539856,3965.0853668297827,3991.792351378941
4059.267487016987,4029.483662443708,4072.642045676729,3988.422958559989,3941.507312390833,4013.7542606153906,4061.592824145934,4089.383042235589
4161.816188530312,4129.82740483737,4172.908572498079,4082.4321325872556,4035.224857128882,4113.107265397837,4160.046991614384,4188.955086879189
4266.549400909128,4232.263995823943,4275.2383118357375,4178.2510692999085,4130.774321257266,4214.516227997778,4260.479988571362,4290.541429518159
4373.505443935503,4336.829160098261,4379.666105273122,4275.907656374864,4228.184692866248,4318.01581708335,4362.924111711435,4394.175264159245
4482.722933834195,4443.558883869415,4486.227061407842,4375.429916801248,4327.485130642353,4423.6409336601855,4467.412015786236,4499.889970030991
4594.240758540713,4552.489377746282,4594.956494567338,4476.846009786494,4428.704944292704,4531.426689657096,4573.976317978529,4607.719132523399
4708.0980899424385,4663.657079546707,4705.889948413335,4580.184191139439,4531.873589215111,4641.408413626159,4682.64995539256,4717.696512583892
4824.3343068439835,4777.098618244506,4819.063165040141,4685.4728159730175,4637.020643651685,4753.621587758101,4793.465984421518,4829.856067939078
4942.989016128093,4892.850810282494,4934.512070756201,4792.740314647672,4744.175802768522,4868.101861348906,4906.457600519016,4944.231860594499
5064.102019571748,5010.950626627961,5052.2727601484585,4902.015198799851,4853.368850484694,4984.8850256690575,5021.658125887137,5060.858106407504
5187.7133115369015,5131.435181500244,5172.381467759982,5013.326006332572,4964.629663381295,5104.006993843595,5139.100981438281,5179.769125996226
5313.863010238728,5254.34170267658,5294.874552249004,5126.7013152771915,5077.988171510032,5225.503769016428,5258.8196728286275,5300.999331287534
5442.591372406422,5379.70751252441,5419.788472269301,5242.169714434404,5193.4743526172015,5349.411427924792,5380.847766784876,5424.583204462399
5573.938751607345,5507.570001436339,5547.159771507798,5359.759786890572,5311.1182205599,5475.766097610665,5505.218871185803,5550.555270971369
5707.94557155425,5637.966601160897,5677.02504384962,5479.500089288927,5430.9497751178515,5604.6039283400205,5631.9666165511835,5678.950080056226
5844.652298504168,5770.934761150726,5809.42092351335,5601.419130412908,5552.999027189463,5735.9610660873905,5761.124629185718,5809.8021806437855
5984.09941039039,5906.5119142929,5944.3840371233155,5725.545351775284,5677.2959343587145,5869.873626740046,5892.726498730334,5943.146095015726
6126.327366136504,6044.735455878775,6081.9509887413415,5851.90710215794,5803.8704035258725,6006.377665881326,6026.8057657885365,6079.016293152729
6271.376568428653,6185.642701940275,6222.158338264422,5980.532623415116,5932.75226860211,6145.50914768336,6163.395896030679,6217.447166083336
6419.28733257825,6329.270870464235,6365.042557228339,6111.450017677284,6063.971241587245,6287.303914820555,6302.53019840394,6358.472995195432
6570.099844361725,6475.657032665961,6510.64001031906,6244.687226471806,6197.556929189213,6431.797653109865,6444.241923705152,6502.12791709539
6723.854136568623,6624.838094691345,6658.986911667203,6380.272001146865,6333.538764037093,6579.0258627257435,6588.564095064412,6648.445906270369
6880.590031906071,6776.850743149429,6810.119301096776,6518.231888119038,6471.946010284507,6729.023817671985,6735.5295536504245,6797.460747804907
7040.347112968976,6931.731436308134,6964.073005584569,6658.594191358789,6612.807726820771,6881.826531494564,6885.170909826677,6949.205931203908
7203.1646778541135,7089.516323825324,7120.883605878144,6801.3859445803055,6756.152720893453,7037.4687275747365,7037.5205084444915,7103.714776496229
7369.081705026287,7250.241258549634,7280.586398862615,6946.633899593464,6902.009559167271,7195.984790748031,7192.610403787992,7261.020227199437
7538.136790235105,7413.941705641818,7443.216353540795,7094.364468139839,7050.406488816242,7357.408719582573,7350.472309959583,7421.154908709516
7710.36811541571,7580.652735711197,7608.808083428609,7244.603712146841,7201.3714502261855,7521.774099853604,7511.137572843721,7584.151061216707
7885.813395374115,7750.408967944346,7777.395798342651,7397.377310203869,7354.9320236736985,7689.114064813226,7674.637136893442,7750.040530022197
8064.509831644705,7923.244514770951,7949.013258584528,7552.7105261171955,7511.115387494151,7859.461244075104,7841.00150252116,7918.854688871241
8246.494058712153,8099.192966012405,8123.693743738163,7710.6281690734095,7669.948320220823,8032.847714232414,8010.260682813216,8090.624414732043
8431.802090491956,8278.287299025485,8301.470001471267,7871.1545607860535,7831.457116835773,8209.304955538264,8182.4441714002005,8265.380059596166
8620.469270499063,8460.559880071844,8482.37421046284,8034.313541816223,7995.667604756723,8388.86381006364,8357.58089822076,8443.151386106942
8812.530219559938,8646.042364725332,8666.437925773222,8200.128366022054,8162.605075565024,8571.55442248571,8535.699195175046,8623.967546008904
9008.018774117647,8834.76569066034,8853.692032614841,8368.621706384865,8332.29424983959,8757.406227724377,8716.826742845464,8807.857009932799
9206.967930094092,9026.759999140253,9044.16667659261,8539.815623841669,8504.759266631041,8946.447859455728,8900.990527768286,8994.847549719863
9409.409787458519,9222.054586645876,9237.891267114124,8713.73152642908,8680.023602932024,9138.707089813972,9088.216776770116,9184.966171489668
9615.375494745456,9420.67786766475,9434.894491942501,8890.390123697262,8858.11008188798,9334.210824327274,9278.530970297204,9378.239077224494
9824.89517452914,9622.657289597773,9635.203753145803,9069.811388933005,9039.040800970442,9532.985023142444,9471.957857663012,9574.69161252686
10037.997879011282,9828.019316810509,9838.846166572263,9252.014544800335,9222.837098940545,9735.054654575864,9668.520870489509,9774.348238201965
10254.711510395922,10036.789330815769,10045.84744915551,9437.017988442987,9409.519533229533,9940.443621853594,9868.2431913968,9977.23243733483
10475.062775055225,10248.99161540455,10256.232395084984,9624.83927351045,9599.107807124175,10149.17473848968,10071.146580896766,10183.366714303475
10699.07709754667,10464.649269259695,10470.024731882515,9815.4950696874,9791.620765213165,10361.269653113688,10277.25189091718,10392.77251732931
10926.778621421,10683.784160150117,10687.24703493161,10009.00112312381,9987.076324723668,10576.748797779916,10486.57891668911,10605.470192664457
11158.190030296866,10906.416870272564,10907.92072593029,10205.372199498011,10185.491442611978,10795.631323309886,10699.146319109595,10821.47893213172
11393.332545340549,11132.56662349378,11132.06598998495,10404.622106451163,10386.882081897056,11017.93506142179,10914.971638721518,11040.816733991283
11632.22590471345,11362.251245972462,11359.70163089126,10606.763582554619,10591.263150443672,11243.676431901993,11134.071186222372,11263.500335622015
11874.888337851158,11595.48708622134,11590.845137531338,10811.808313585003,10798.648480645408,11472.870459269167,11356.459939972534,11489.545163851531
12121.335963441035,11832.288974308116,11825.512629172432,11019.766849842723,11009.050770240408,11705.530652729458,11582.15162477308,11718.965292467836
12371.583857075035,12072.670150433194,12063.718708306242,11230.648543123712,11222.481546518206,11941.668994267491,11811.158607764122,11951.773385897905
12625.644839471104,12316.642210999138,12305.476500335257,11444.461538506474,11438.951125771124,12181.295813344115,12043.491822467862,12187.980640185613
12883.529976455087,12564.215050351417,12550.79745386872,11661.212779687721,11658.468565572439,12424.41977976449,12279.16073782704,12427.59674928532
