0.09879393100557307,0.10364195863391633,0.09899970650008463,0.09851291552443142,0.10648829837571235,0.11329476979956779,0.10373333292459541,0.10298444498006534,0.10300207071994605,0.08696669189984489,0.0960075717142312,0.09143400475806264,0.08740579292553152,0.08117642428527151,0.08022028609435138
0.11810616249299487,0.12374700647850946,0.11829991706163294,0.11766777352281586,0.12705943429602312,0.13517493882659185,0.1237146030468267,0.12294093711252949,0.12296241620361106,0.10404347573282721,0.11477919590087414,0.10933632471396021,0.10457960138714788,0.09725212723340383,0.096151676482445
0.14099642472290425,0.14754774240242338,0.14116505932057738,0.14035023903113128,0.15138740396519884,0.16104222134961935,0.14732811367434986,0.14654398937937804,0.14656763224085587,0.12428689760162491,0.13700888693188695,0.13054033067483295,0.12493126962261322,0.11633243335941372,0.11507130132274185
0.1681455776816964,0.1757427868922707,0.16827207028174246,0.16722831758461962,0.18017865252421345,0.19164389248964755,0.17525376559245776,0.17447837101971,0.17450167589780843,0.1482995779995061,0.16335107350688724,0.15567166773516236,0.14906457037559098,0.13899329096307056,0.13755401804762463
0.20035847126470027,0.209156863768171,0.20042074255356884,0.19909085292795423,0.21426624811413547,0.22786088096193705,0.20829272203727783,0.2075517161111219,0.2075711425603926,0.17679403470221644,0.19457868396530167,0.18546941830611138,0.17769315734327126,0.1659166154439929,0.16428085937331652
0.23858819374534848,0.24876533924893274,0.2385577106029769,0.23687106929492563,0.2546344092947557,0.2707335820248585,0.24739080733504026,0.24671828271074336,0.24672896379753462,0.21061415618401547,0.23160618876945482,0.22080817881342135,0.2116619925497517,0.19791110647853336,0.19605995234337234
0.28396454701346324,0.2957229895204596,0.2838046020574126,0.2816741817856935,0.3024472237617658,0.32149206595580443,0.2936658771216298,0.2931067763718322,0.2931021585247294,0.2507604324025847,0.2755166414744017,0.2627239767280234,0.25197251748257377,0.2359367526744236,0.2338511622010523
0.3378276238036205,0.35139787001945305,0.33749121507729896,0.33480991952691774,0.3590824261128637,0.38159159249389885,0.3484399848882711,0.3480530756033371,0.34802446713879615,0.2984197125457442,0.3275935370249508,0.31244481240772914,0.29981234138424107,0.28113378437648445,0.27879522908240034
0.4017675191092141,0.4174113173181223,0.4011947371278084,0.39783094902699456,0.4261712465605656,0.4527544908587265,0.4132772971995398,0.41313884383473093,0.4130748534236857,0.3550004076809596,0.38935845627382915,0.37142675704964384,0.3565903292470257,0.3348569565383628,0.332248293268117
0.4776713507644979,0.49568525237486183,0.4767861601779872,0.4725783242257442,0.5056454831961988,0.5370196112755538,0.4900288436282389,0.4902371439134189,0.490122984784866,0.42217418220619574,0.4626156053766471,0.44139666994073556,0.4239781965963616,0.3987162492138203,0.3958229042654093
0.5677790358902556,0.5884982184670525,0.5664853130841808,0.5612353550271648,0.5997932208031002,0.6368008372075404,0.5808854642165078,0.581566422972474,0.5813830466988718,0.5019254033120628,0.5495045773535653,0.5244028171400839,0.5039597503756023,0.4746251334091791,0.4714366861586532
0.6747494029720237,0.6985517291943553,0.6729260640332415,0.666391389479844,0.7113247186183118,0.75495624664668,0.6884403452678939,0.6897543657607423,0.6894773984314865,0.5966097823827485,0.6525628830425415,0.622874863302529,0.5988893342939011,0.5648579480873215,0.5613702204823561
0.8017386699573789,0.8290489254178773,0.7992336838328287,0.7911174669683484,0.8434504632971552,0.894870010451265,0.8157630727877334,0.8179135205225254,0.8175119455616563,0.7090239699519795,0.7748000560409475,0.7396949964612775,0.7115611405116635,0.6721180443626467,0.6683358320660252
0.9524935698762894,0.983787806674398,0.9491166100772616,0.9390560077432746,0.999973587964232,1.0605493237560584,0.9664872385481799,0.9697308496136293,0.969165387485071,0.8424881609317539,0.9197855506571178,0.8782822947355053,0.8452914547646943,0.7996187823482402,0.7955593948114908
1.1314618761731159,1.167271749606853,1.1269753097661424,1.1145271672675445,1.1853993266765062,1.2567391564708617,1.1449141288773876,1.1495737800247694,1.148794895299619,1.0009441377517156,1.091752948725494,1.0426927744918184,1.0040162527871381,0.9511797745595578,0.9468775937025018
1.3439236060689501,1.3848405544508386,1.3380314560109812,1.3226549757638757,1.4050646741734072,1.4890581303167165,1.3561354485204695,1.3626158300800555,1.3615612852262684,1.1890716727126687,1.2957235689781113,1.237738084720828,1.192407010932675,1.1313412908931493,1.1268536059905998
1.5961467231595872,1.6428257739146268,1.5884811591363033,1.5695169023622613,1.6652919306664276,1.7641593575984398,1.6061785669902051,1.6149853663311604,1.6135772212857293,1.4124266715039293,1.537653016014729,1.469126258539217,1.41600815422843,1.345500210881692,1.340914646457436
1.8955719792293488,1.9487349015903177,1.8856768001873065,1.8623212533088858,1.9735706020573796,2.0899209027597103,1.902178450493729,1.9139418271766524,1.9120827639629359,1.67760518864444,1.8246050057533139,1.7436286953819888,1.6814001341532707,1.6000716081939628,1.5955155469851863
2.2510323129229137,2.311469740691005,2.2383428134523666,2.209617560369401,2.338772841844715,2.47567126999547,2.2525811967462874,2.268084449900023,2.265653268872052,1.9924381106379259,2.1649575166144444,2.06927823096875,1.9963930274451305,1.9026808540286066,1.8983333247733414
2.6705256357261073,2.7392744202361654,2.6544853220513756,2.6195173140761407,2.7693045557758067,2.930168705531456,2.6654332357382033,2.6855839718321453,2.6823569829613088,2.3644415055910533,2.566186739186003,2.4534037058478932,2.3683977556231377,2.260464556872067,2.2563881944617394
3.163787208540998,3.242152027897872,3.1438266762164258,3.101834538897205,3.2753193098132956,3.4640033461095676,3.1504409368415507,3.1763113426513403,3.171948794296017,2.802700381583526,3.0373776939883155,2.9048863714232387,2.806366354183333,2.6820676404677832,2.6782025137589573
3.7449268412623,3.834336562581809,3.720311686468146,3.6702911952938377,3.871004985369845,4.092061527867927,3.7210967357407876,3.75402471414064,3.748122919854071,3.319823292265299,3.591826274637838,3.4365148592669987,3.322824365667379,3.1797368807073236,3.17607096030025
4.430385344796681,4.5324198258296615,4.400199081243711,4.340912515512357,4.572913829904196,4.831689674399268,4.39313644808316,4.4347724130304975,4.426841482924162,3.930557754248303,4.24500300238242,4.063194438163739,3.932411249157544,3.767792532872362,3.764358356942318
5.239429501890223,5.355844055749369,5.202547346704704,5.132502449107263,5.400446351569399,5.703200940936509,5.184995557546743,5.23736323038597,5.226802142161106,4.652231766910565,5.0150130450622745,4.802389389102042,4.652316121685536,4.463061904136894,4.459937096163369
6.19471284636269,6.327461284676875,6.14976657714111,6.067186148431897,6.376402974929221,6.7304507902696065,6.118329348917111,6.183901812325961,6.169969509224448,5.505258898001179,5.923116435577185,5.67462557334358,5.502775842586752,5.285374773246096,5.282685935013979
7.322922310302565,7.474178951708198,7.268255759411234,7.1710380772491815,7.527622116742607,7.941501250300448,7.2186143514107535,7.300407413573554,7.282188646806124,6.513724171101686,6.9943268787800665,6.704070579430403,6.507652374852992,6.2581377667800915,6.2560676272128015
8.655531353969932,8.827712056446465,8.589145229775506,8.474815247877737,8.885724245802626,9.369394397657901,8.515849399124304,8.617535191227844,8.59389962200238,7.706069106596913,8.25810808014925,7.919209614433427,7.69510739681828,7.409005873241895,7.407803769936481
10.229681975411346,10.425464094131787,10.149166934670939,10.014817146188518,10.487983490224938,11.053057598030119,10.045376386698916,10.171421028774665,10.140973911730233,9.115896232167373,9.749188196471813,9.353637097169344,9.098393935362475,8.770671219699326,8.770667169792372
12.089221081274204,12.311561502040917,11.991676998259155,11.833896933428772,12.378351430754293,13.038365561260628,11.848843797305767,12.004673424576103,11.96569625304011,10.782916256858648,11.508515476487753,11.046986182372965,10.756787904536376,10.381792047979632,10.383414882976258
14.285920548273246,14.53807110633834,14.16785888823997,13.982652098776681,14.60866098223444,15.379389044314218,13.975339511824906,14.1675405065154,14.117918895395281,12.754064295173583,13.58438181221772,13.046022668660601,12.716685478808342,12.288088017847842,12.291888559921453
16.880914198578196,17.166433474264842,16.738141698197833,16.520827977844295,17.240044381267552,18.139863591221257,16.482723065973975,16.71928326130986,16.65642009942142,15.084817791619354,16.033744587642815,15.405932931839404,15.032897262065218,14.543634028644005,14.550313419928623
19.94639315366951,20.26915152339013,19.77387115152024,19.518971871574067,20.34460174752519,21.394917849451183,19.439194983997062,19.729793108793874,19.650502853651314,17.840750242303375,18.92378366497987,18.1918411073799,17.770174428371696,17.21238646763124,17.22283180809768
23.56760208827852,23.931780812344407,23.35927950288448,23.0603837098601,24.007367168866217,25.233109046847822,22.925141608100617,23.281496179191105,23.181877419738196,21.099366075851275,22.333734150198453,21.480597516396777,21.005008800187902,20.369986574203335,20.385314388915493
27.845194561125705,28.25527256684553,27.59380753872281,27.24341512643564,28.328623241081896,29.758816129998966,27.03530832885537,27.471595665684468,27.346876926323688,24.952264918349833,26.35704465171984,25.362883786266924,24.827756025089517,24.105888781970116,24.127498357920743
32.89800789592653,33.3587354317068,32.59484086467671,32.184179766550805,33.42662658533893,35.09505815867547,31.881355804789756,32.414712063174974,32.25906564116766,29.50769534914089,31.10391835733785,29.945694327221858,29.34513869194804,28.525873450926632,28.555512102270228
38.86633320525341,39.38268607680586,38.500933258178364,38.01974638692725,39.440815443623265,41.38680820226038,37.594867612725984,38.245989897430796,38.05230746337758,34.893565798732766,36.7043031060871,35.35525697396347,34.68319736408998,33.7550110461945,33.79485358091945
45.915765904517315,46.49287658297442,45.47560236225007,44.911899141778264,46.53558394370188,48.80489123671914,44.3308865521413,45.12475349696961,44.88437463121222,41.26099398227319,43.3114101800463,41.740471724231,40.990766277521836,39.941158384214624,39.99390367844338
54.241737854046775,54.884795677678134,53.71179721027096,53.05156434455627,54.90471982020042,57.55056434457779,52.27207093389402,53.238804112292684,52.9411903063823,48.788487759608834,51.10584995972153,49.27695489028183,48.44356674960167,47.259078733715185,47.328066821029324
64.0748486110662,64.78896130631452,63.43715200157033,62.66401691769684,64.77661979456015,67.86089688377372,61.63357719636694,62.8094703285277,62.44181185167165,57.686866277300034,60.30049287552479,58.17179392476899,57.24902342945718,55.91529396650166,56.00464855382845
75.68713097010681,76.47713834566031,74.92016141874034,74.01500208026258,76.42041653557847,80.01508582823348,72.66879109343365,74.09753805856559,73.64428284580029,68.2050502584092,71.14617640664464,68.66913313693033,67.65192699036416,66.15379603303711,66.26859542649713
89.39940781389859,90.26963612827359,88.47743025335792,87.4179211102752,90.15316463516993,94.34186184735209,85.6760496739121,87.41020740183521,86.85249382203,80.63686279267597,83.93839994699847,81.05672898054335,79.94108538508289,78.26275762663043,78.409241082524
105.58992044615067,106.54386459668002,104.48217647617388,103.24226293111602,106.34826598301377,111.2281661628247,101.00651752778276,103.10924584044812,102.42422327886038,95.32901217430273,99.02517007659141,95.67363522735465,94.45712718839155,92.58241209504061,92.7682282769036
124.70443424402102,125.74435280268634,123.37419065300426,121.92348071585269,125.44533393956871,131.1293036420839,119.0734046554544,121.62053113093029,120.78054670515245,112.69044753926094,116.81618161082531,112.91920058675201,111.60164417455076,109.5142906075699,109.74879453576791
147.2680556210014,148.39446219139208,145.67148200143382,143.97454406149043,147.96172484216078,154.58080662877077,140.36273969113944,143.4452046188394,142.41683100989232,133.2033037430915,137.7935458117916,133.26358686380283,131.84788400611853,129.53203043793866,129.82663803982464
173.89902208492407,175.11005614269817,171.98387408161375,169.99942571824266,174.50599616958385,182.21227384325337,165.44593864662986,169.17268380766535,167.91555899840915,157.43568028536635,162.52430320786496,157.26004158881813,155.75323550632064,153.19399514321472,153.56260475182228
205.32476080782763,206.61541751673482,203.02883293610162,200.70881156527287,205.79358091946835,214.76348015750995,194.99444292776133,199.49581035902355,197.96125733402755,186.0565249269879,191.67498557793925,185.559185924994,183.97375969598977,181.15797242923017,181.6174633085062
242.400526969513,243.7617366273625,239.6498548093713,236.93835029718747,242.66499731909852,253.10308410979025,229.79671941093753,235.22843989055767,233.35782793572574,219.8529170765489,226.02852062853876,218.92560192010873,217.2810862830292,214.198237995674,214.769056245556
286.13098577383954,287.5485097033777,282.83774953828726,279.669787982684,286.10694343187805,298.2502883218066,270.77796192679585,277.3258101287484,275.04861170764445,259.75006790391336,266.503780709807,258.25703717965035,256.5819388070274,253.2252931326403,253.93213699725504
337.69506942152435,339.1482351127659,333.7551823426411,330.0553365362404,337.2766431956999,351.39983377340917,319.0228280830885,326.9080220480406,324.1395291355873,306.8343643197844,314.1781424767443,304.60653551219684,302.9406612698472,299.3085912497796,300.1812054325989
398.4744896879837,399.9347446072301,393.7648358197904,389.4456680545923,397.5298303662829,413.9507103496112,375.80157970789315,385.28703449804294,381.9256544396531,362.3797832003151,370.3133358336676,359.2078397485062,357.60504272126406,353.70256261249506,354.776645724521
470.0862388877419,471.5155650952247,464.46153868314536,459.4218392124769,468.4527399615258,487.5389764127839,442.5999907054566,453.9974524978674,449.92155624783027,427.8779589941327,436.38495879960635,423.5043702646605,422.03574820252817,417.876194279437,419.19443906193146
554.4193604079801,555.768602440116,547.708656274812,541.8314868078999,551.8984471024476,574.0750304414928,521.1533492669315,534.8314914224663,529.8957590413531,505.07219184312333,514.115910901441,499.1820547384579,497.9396113263065,493.54642822310416,495.1596615306934
653.6761652175298,654.8833839730192,645.6789417875506,638.8294780142281,650.0278256974144,675.7856152077629,613.4848254580482,629.8783121527181,623.9094858229215,595.995440115431,605.5139532603697,588.2062010256586,587.3069381340321,582.7153696795478,584.6838123683222
770.4178970244805,771.4069284428411,760.8998840888624,752.9230677025134,765.3552571861869,795.2606944959068,721.948368789484,741.5678388123273,734.3598682479476,703.0123346613851,712.9134532083428,692.8624529896179,692.4528065114741,687.7112845328379,690.1058816223433
907.6145753905363,908.2940243700405,896.303319140674,887.0213367294563,900.7989972743873,935.5051302786787,849.2760897309413,872.7189385224226,864.027463641558,828.8648282459396,839.0211149457252,815.801650786044,816.0620887372794,811.2329295678642,814.1367005080879
1068.6983405224632,1068.9615878319619,1055.278732838024,1044.488378154314,1059.7358044337607,1099.9947715898336,998.6298557543212,1026.5914508468227,1016.1276866710768,976.7207743277271,986.9653451822326,960.0881002458362,961.2375787018649,956.3963901475166,959.9057185296992
1257.6190444176975,1257.345663180377,1241.729046628045,1229.1990400771058,1246.058986576434,1292.736055470854,1173.656302258867,1206.9414021598075,1194.3652413253849,1150.2241030078185,1160.3480368068392,1129.2502313140199,1131.5500268209632,1126.782991150118,1131.0086952451381
1478.9000655586974,1477.9596831181589,1460.1270426407552,1445.595409946354,1464.2382102803551,1518.3276125418083,1378.5440117470641,1418.0773647116168,1402.9901149964062,1353.5445587449678,1363.297400062825,1327.3320246713658,1331.0881931673096,1326.4859995921452,1331.5540698051875
1737.6912294006988,1735.9509777103556,1715.569463625557,1698.7411440969122,1719.3787475185654,1782.0213958270776,1618.080695893198,1664.915962000704,1646.8526287080442,1591.4238597527572,1600.5191827807369,1558.9426516715014,1564.5060457152242,1560.1529041318709,1566.20448511447
2039.8144116004016,2037.1515923615573,2013.8245791357372,1994.3694844650945,2017.2764403446754,2089.7797120911814,1897.7072053380757,1953.0325852973795,1931.4541248071553,1869.2137781928452,1877.3426722134645,1829.3006349871785,1837.0629834904994,1833.0183821362039,1840.2087934588808
2391.7956770189803,2388.117743810216,2361.367329506065,2338.919148212635,2364.463251030353,2448.3229441493636,2223.5638128910905,2288.702298656547,2262.9882700799385,2192.900197424773,2199.7563878579176,2144.267395757766,2154.651419514657,2150.9218520214795,2159.4180680655486
2800.8757698464747,2796.1503340733266,2765.394233279174,2739.550328309608,2768.2363459475882,2865.1609862122186,2602.5225140104067,2678.9239682414895,2648.3662684443398,2569.1050695228864,2574.4265836429227,2510.3633376191,2523.8042340303955,2520.301277646099,2530.2772596792715
3274.9886250426935,3269.286663248343,3233.8079634458145,3204.1308454699847,3236.6615561656276,3348.5990176421396,3042.197132161437,3131.4186133270323,3095.217201912779,3005.0563143014924,3008.6897719151925,2934.7575227538123,2951.672588384139,2948.1530119912127,2959.782245068051
3822.6952087084633,3816.2512043226266,3775.159313537238,3741.1801495589757,3778.5395915479335,3907.7060634228783,3550.9207563165273,3654.5907379397645,3611.8524625926634,3508.5136711350074,3510.5082313989287,3425.220199789177,3445.9625928772425,3441.945763981955,3455.3900598570326
4369.827754196532,4362.602842824506,4316.561989849801,4278.56582428621,4321.746584137954,4467.5336250732025,4061.7303231322358,4178.945494105598,4129.807839243962,4013.2658022145715,4014.7270725116255,3918.7792868359365,3943.2384536619193,3938.322528359067,3954.008631374716
4846.271425738287,4837.881787663509,4788.816299014269,4747.814161941476,4797.380041806502,4956.766029627998,4510.55431950106,4638.435556959198,4583.977611821114,4456.470548327368,4459.035933066821,4354.988493778248,4382.725099385437,4376.835600936363,4395.330002841948
5264.940312403201,5255.099359962627,5204.40109013053,5161.329989690626,5217.611898642162,5388.315601528609,4908.7114861175105,5045.083084714748,4986.189409981469,4849.397593844226,4854.299730319282,4744.138191696139,4774.7882614887885,4767.895468526784,4789.5970190194375
5636.344106215294,5624.844340617647,5573.501983198649,5529.221717977658,5592.385685439705,5772.684598322651,5265.423608820506,5408.637039681542,5346.031959639228,5201.2062467695905,5209.368599895267,5094.631261109318,5127.887797709481,5119.993077610171,5145.1784554336255
5969.039598043242,5955.738022794655,5904.436487279148,5859.730081412141,5929.828425829776,6118.419651389487,5588.20781040752,5737.007140975322,5671.2829530484505,5519.343866478029,5531.455110084192,5413.332497935847,5448.931226304186,5440.056468645354,5468.914420419297
6269.995133427951,6254.801407421307,6203.998121523952,6159.5746238704805,6236.58400687212,6432.477812455143,5883.193045868069,6036.612465574377,5968.252687125122,5809.867079755889,5826.4386443732365,5705.851319157037,5743.559737651821,5733.7394100169495,5766.396405810546
6544.886156465094,6527.752918249098,6477.736275657777,6434.235025055238,6518.084406070806,6720.522992299791,6155.376864060132,6312.662961352335,6242.061500568339,6077.701932874966,6099.1123157648435,5976.771695662308,6016.380732668486,6005.6560409967915,6042.195366603012
6798.335404216017,6779.250345488851,6730.184326897783,6688.1800442387685,6778.770926570601,6987.166670197874,6408.834281605128,6569.387379411212,6496.86434822474,6326.855059865009,6353.383788312954,6229.839644138579,6271.157348093678,6259.572036789954,6300.047876953746
7034.108326822113,7013.0876884079435,6965.045784199427,6925.054040964477,7022.274881890817,7236.163608718197,6646.887929822442,6810.218063590984,6736.032820400202,6560.585276349596,6592.438820931402,6468.116303433148,6510.963108458681,6498.560513526205,6543.00822565656
7255.27216194166,7232.355392659263,7185.346262920535,7147.829014889442,7251.565253524088,7470.5710883420625,6872.246746757727,7037.940859621433,6962.302765659835,6781.543088689966,6818.874537233857,6694.102988562253,6738.3081939180665,6725.129239229376,6773.572743124074
7464.325456400104,7439.570825256627,7393.55759450837,7358.928571618269,7469.06939492729,7692.8785033500035,7087.11906672859,7254.816767583642,7177.894056159642,6991.884147127325,7034.8080601232705,6909.843382052676,6955.242562171203,6941.3244562034815,6993.781453054689
7663.30353937495,7636.784530670626,7591.699193626883,7560.329012050132,7676.771717726406,7905.112856211373,7293.304849126133,7462.680680771573,7384.607769158542,7193.361521907162,7241.965079318352,7117.007057367573,7163.440179586324,7148.8156251166165,7205.30119410384
7853.864418926138,7825.666770155322,7781.420857029023,7753.641773391639,7876.2943825360535,8108.92463675333,7492.270902553201,7663.021535875085,7583.905051951668,7387.400761765442,7441.752068721576,7316.957748629712,7364.267827251664,7348.964601536754,7409.493596344652
8037.358740781394,8007.578010588181,7964.0703987462475,7940.180667193509,8068.963284977432,8305.657747962463,7685.212241507313,7857.047376484289,7776.971126591461,7575.160951837623,7635.315169084416,7510.8091570121605,7558.8413141375895,7542.88210948337,7607.470668044561
8214.886770668927,8183.626338060289,8140.748905952273,8121.016721044464,8255.862010471308,8496.406427172251,7873.1021441034145,8045.738182451617,7964.767244274656,7757.584388543015,7823.58820778587,7699.470569871897,7748.071399093101,7731.473848118207,7800.1402637809715
8387.344800680869,8354.714223795838,8312.355872008884,8297.022906825074,8437.875960873964,8682.06160360153,8056.732978045724,8229.888752755767,8148.072845854313,7935.4369872821,8007.331861755529,7883.684160207628,7932.701312069835,7915.478130538445,7988.243270453806
8555.462959352077,8521.57662811641,8479.626072267218,8468.9106258303,8615.728443996752,8863.348647961375,8236.749509243335,8410.143527356999,8327.519791431,8109.341161270006,8187.165593904682,8064.0554783232765,8113.33741300296,8095.496622568854,8172.38402409274
8719.83601354789,8684.812035621064,8643.159708600584,8637.25948758646,8790.010189581844,9040.858106340718,8413.67608110762,8587.024865340245,8503.620148870641,8279.802590621168,8363.59372304144,8241.078384927467,8290.474246204185,8272.019443867708,8353.055207235151
8880.948450931523,8844.907740617375,8803.447010788666,8802.541577845259,8961.203489055719,9215.070731894828,8587.938800273725,8760.956019156047,8676.788761665372,8447.23197749359,8537.02663604227,8415.155448705063,8464.515013340933,8445.445661721005,8530.658191832823
9039.194927914046,9002.26046617809,8960.888361453826,8965.141275177008,9129.701960503384,9386.377883262921,8759.883617544878,8932.279758126248,8847.361554820121,8611.96277371425,8707.798160068518,8586.614612315832,8635.78831669579,8616.100043108248,8705.519706201916
9194.896924623727,9157.193114719566,9115.810747624124,9125.371427017852,9295.826661247442,9555.098102474925,8929.791101702538,9101.27354237729,9015.610410086703,8774.265613345895,8876.179692207133,8755.722830758848,8804.5618108902,8784.246708478999,8877.905473246728
9348.316301599805,9309.968491626003,9268.481158758399,9283.486506797146,9459.839356792238,9721.490673642846,9097.888494191768,9268.161814921445,9181.755255143402,8934.36001749073,9042.391737953536,8922.697229578842,8971.053419960768,8950.10032418602,9048.031336769107
9499.666391999566,9460.800432267735,9419.117613893597,9439.693423895773,9621.953302188707,9885.766626770643,9264.359525766304,9433.125996897332,9345.973843617832,9092.423994370625,9206.613330321059,9087.71421905494,9135.440453772728,9113.835224470882,9216.072431506256
9649.120989700417,9609.862891184965,9567.898111384859,9594.160280078477,9782.342097694538,10048.097715035246,9429.352474326966,9596.31260889098,9508.409760194383,9248.601795824376,9368.989711110107,9250.916967732004,9297.867089721822,9275.592864741413,9382.170637996753
9796.821703386504,9757.29734658693,9714.967970021547,9747.023546094568,9941.146928883089,10208.62372703763,9592.986704736299,9757.83986793678,9669.17886870306,9403.010257066851,9529.63860663002,9412.421515273609,9458.45048297395,9435.487916883754,9546.440702277328
9942.883942481458,9903.218837408718,9860.445825707111,9898.393913855842,10098.482490768276,10367.458446046609,9755.358021437638,9917.80304625248,9828.374573592693,9555.743952726223,9688.655341109354,9572.321758310325,9617.28576285329,9593.61324869535,9708.975246330245
10087.401797595288,10047.72088305952,10004.428534792596,10048.36107294187,10254.441834994861,10524.694505700154,9916.543037922676,10076.278828877255,9986.072089538176,9706.879398725672,9846.117015409267,9730.693544360543,9774.450119420479,9750.043993579864,9869.848869500469
10230.452019135051,10190.879493503277,10146.995182176417,10196.99761126691,10409.100339158538,10680.407344968631,10076.602744942693,10233.328851188051,10142.331910977327,9856.478471670453,10002.085923858525,9887.598017044294,9930.00614443629,9904.840876653341,10029.121506502537
10372.097258800151,10332.75644000264,10288.210358284116,10344.362197564125,10562.518954151756,10834.658430947415,10235.585423885917,10389.00257466023,10297.202629844549,10004.591194066465,10156.612320283448,10043.084354139444,10084.00455335824,10058.052933430818,10186.841177998218
10512.388714245892,10473.401919099178,10428.126839675437,10490.502181072865,10714.746862006024,10987.497885427885,10393.529025860975,10543.339632376257,10450.72322564065,10151.258003637618,10309.736709639777,10197.192008696915,10236.486455053227,10209.719724379474,10343.04624141288
10651.368282749787,10612.856725524747,10566.787773617347,10635.455713043903,10865.823656568844,11138.96662588309,10550.463115214014,10696.371709453584,10602.924924512597,10296.51159512325,10461.491693570119,10349.952542656842,10387.485136346457,10359.873160282856,10497.767233402643
10789.070316580908,10751.154023570105,10704.228475552885,10779.25347827076,11015.781114223528,11289.098111200454,10706.410456348183,10848.124106205865,10753.83271203586,10440.378428087355,10611.903484292538,10501.391127068558,10537.02757978849,10508.538976459191,10651.02837962184
10925.523060208516,10888.320794556526,10840.477885378079,10921.920110907035,11164.644660894302,11437.919751825091,10861.3883108349,10998.616985042576,10903.466559942872,10582.87994812725,10760.993141099405,10651.527771083058,10685.135681342575,10655.737950713888,10802.848830496669
11060.749811087095,11024.379008679514,10975.559788487522,11063.475350314251,11312.4345655438,11585.454096384958,11015.409496510665,11147.86638710063,11051.842422711648,10724.033595184557,10908.77757868864,10800.37832639304,10831.82725521645,10801.486887784282,10953.243672754967
11194.769872763005,11159.346587398066,11109.49375891393,11203.934979546777,11459.166912071887,11731.719738580789,11168.483250914114,11295.885063144142,11198.97304804713,10863.853594892533,11055.27038992504,10947.955307237284,10977.116823621498,10945.799428411055,11102.22474976629
11327.599330762014,11293.238185347667,11242.295982270833,11343.311597304104,11604.854402367948,11876.732107763219,11320.615941137448,11442.683144350793,11344.868631996738,11002.351630009523,11200.482516518228,11094.268565870965,11121.016316485819,11088.686723337376,11249.80135996169
11459.251683380771,11426.065828716792,11373.979902786612,11481.615245339262,11749.507009408899,12020.504086878747,11471.811635331745,11588.26868949065,11489.537355900187,11139.537375716453,11344.422796818288,11239.32583733063,11263.535605117071,11230.157940830926,11395.980777929584
