9.956701564857001,10.04463777934321,9.932498026724646,9.625867550079732,9.392325734995037,9.173560552983002,9.085283935061785,8.909226965877593,8.518075048698572,8.50349504605283,8.534695259330617,8.487587827918976,8.543171715358625
11.404865043923973,11.50184824029757,11.372835463184785,11.017596647039724,10.751464842450726,10.497034051929084,10.39550245221172,10.198986807882347,9.74437680344607,9.731076851477269,9.764850476068725,9.711330932983753,9.779439518539876
13.042293305378806,13.14750536254782,13.001689320743406,12.59162594747984,12.289342652933795,11.99542220729735,11.87781522606832,11.658447334239076,11.133273167310431,11.121876715872435,11.159024786414589,11.098215748636866,11.179496362080233
14.897443511179805,15.010005252259093,14.847237277184378,14.37503598181207,14.032496749594308,13.694484313387546,13.55765822346264,13.31283802944357,12.708604556738768,12.699904230729148,12.741234676499687,12.672133779274382,12.767532996521956
17.00158833596477,17.120438594817383,16.94049175153727,16.397688687669238,16.01023215014302,15.622756559870771,15.46313989393374,15.190029576280452,14.49683954073269,14.49181932929957,14.538202407401299,14.459665868901492,14.570366492424606
19.389613089991336,19.513401756494517,19.316075935326637,18.6929529385412,18.255325896476396,17.812214662433398,17.625705627721782,17.321198929454038,16.52767250968843,16.527538716515178,16.579948617580825,16.490672199438908,16.618058402565342
22.100747609884674,22.22773028790323,22.01294150720494,21.298384133776104,20.80469174796423,20.298909222698487,20.08076863126128,19.741460312373043,18.834605265671986,18.84082556630759,18.900375808231946,18.79887298148626,18.944512053462464
25.179300731923547,25.30722697088942,25.075092324173575,24.256414809361594,23.70005881915425,23.123621358289103,22.868356252220767,22.490511171944743,21.455552315209356,21.46990308838213,21.53788010593633,21.42245711356163,21.588091180782104
28.675438209797473,28.801427214984145,28.55235302512179,27.615091383456537,26.98869758292412,26.332568692622917,26.033802564237718,25.61332414353648,24.433495667845804,24.458118227018982,24.536016023314847,24.40474348885672,24.59228719946958
32.646032016309476,32.76643087635454,32.50120982019377,31.428881724920743,30.72421731117988,29.97818337606254,29.628509479994527,29.16090682292551,27.81720861650238,27.854675675021536,27.944233243112336,27.794913526960748,28.006455357595392
37.155603479834745,37.265822810199595,36.98574494127767,35.759573681046504,34.96745419975905,34.119981108341605,33.710794760036904,33.19114920893674,31.66206459888878,31.71545765206326,31.81870107335784,31.64883187509978,31.886637005558416
42.27738143340568,42.37170462339764,42.07868565266971,40.67728434179835,39.78746971087822,38.82553969866539,38.34684622707052,37.76977557879724,36.03094996891169,36.103950785168706,36.22324088732371,36.029971233833216,36.29648647140953
48.09449415072789,48.16585336249495,47.862586604058684,46.26159748884051,45.26267766163749,44.17160250505903,43.61179619695083,42.97141813281248,40.99529248371461,41.09228889147355,41.23037618257736,41.01046041113829,41.308315952626785
54.70131991411442,54.741030885247106,54.43116644419056,52.60285254661776,51.48211715480544,50.245327611413785,49.59093744773164,48.880834554830884,46.63622744042621,46.7624373736015,46.92252523136819,46.672267589364786,47.00427941094416
62.205009277782324,62.20246462121017,61.89082068300823,59.80359765622086,58.54689514673151,57.14570457638608,56.38110097090861,55.59428149630987,53.04591900114869,53.20753544763779,53.393352603602175,53.108545504645726,53.47771509099827
70.72721427850057,70.66952339885633,70.36233594859007,67.98024008586233,66.57182360158588,64.98515862745903,64.09221572465859,63.22107486563898,60.32905861813694,60.53341744570195,60.74930279907157,60.425154177042,60.83466677668898
80.40604987028186,80.2776121202834,79.9828331483787,77.264918310535,75.68727090258656,73.891370336105,72.84907734998207,71.88536111022556,68.60456397072257,68.86033966669721,69.11133987037597,68.74239502462989,69.19561014663579
91.39831179084686,91.18032462922584,90.90796838183124,87.80761861730818,86.04126408639817,84.00933977143671,82.79335162890852,81.72812036700493,78.00750492599924,78.32493929325977,78.61692025622463,78.19697043358869,78.69740988927333
103.88199261493757,103.55187239309151,103.31442633182276,99.77857601462355,97.80187058082447,95.50372652628927,94.08584888216757,92.90944010558766,88.6912927259318,89.0824564901802,89.42223728039181,88.94421222578232,89.49554298882086
118.05913301008307,117.58983894457656,117.40275211755052,113.37099495144096,111.15989790641716,108.56149946164868,106.90909399524725,105.61109279723739,100.83015314041835,101.30925438632813,101.70475685549098,101.16060836906708,101.76661316566812
134.1590505564085,133.51829740713853,133.40054647385168,128.80412999153612,126.33195156208296,123.39494387195752,121.47024474972224,120.03945593285471,114.62193767425147,115.20567690882675,115.66610097758948,115.04666786256891,115.71120801217046
152.44199603921186,151.59133701719816,151.56609404345932,146.32677432651158,143.56390014067424,140.24506549581096,138.00439321379778,136.4288208543936,130.29130570676529,130.9992866299973,131.53531437032973,130.83016902595716,131.55713363533744
173.20329182449728,172.09705102124144,172.19246616655292,166.221208015258,163.13479644261065,159.38544656466883,156.7783042647579,155.04513878155248,148.09332974578064,148.94853727575978,149.5725660278275,148.7698401788387,149.5630803400146
196.77801476370928,195.36204673941782,195.61216262400802,188.80766589410936,185.3613175473902,181.12661012256837,178.09464556996733,176.19026182712062,168.31757741017023,169.34692673683463,170.07334273604368,169.15952923801115,170.0227731476001
223.54628955905125,221.7565401728535,222.20236036075124,214.4493874411992,210.60278394872466,205.82095779178405,202.29677172525507,200.20674083568298,191.2927309447836,192.52770340523375,193.37319643864564,192.33292431124232,193.2696695033051
253.93927207292168,251.7001097034342,252.39084448439343,243.5583260906304,239.2668383990829,233.86835289741657,229.77413187068728,227.48325086773542,217.39181183743713,218.86918836839376,219.85311621021037,218.66889645715358,219.6822731280417
288.44590887958685,285.6681887991085,286.6627068806655,276.60159590052257,271.8158483894564,265.72242960472937,260.9683786479143,258.4607215998243,247.03808690838738,248.80079073456685,249.94560302577221,248.59753816042263,249.69014100981323
327.62054353162677,324.1993870930569,325.56790206301486,314.10874693908846,308.774160697606,301.8977152138901,296.38026275970805,293.6392546365497,280.71173784089837,282.80980738501745,284.1415337939281,282.60698306744683,283.78066816707644
372.09154201775846,367.9037381535991,369.7297669733531,356.67996244956015,350.73624771327326,342.9776658304195,336.57740990923446,333.5859276795981,318.9573894242375,321.44909227413507,322.99791181822314,321.25112566365954,322.5067454338508
422.570937436136,417.471981455868,419.8546146868581,404.9953085204337,398.3759068839729,389.623723413687,382.2030824610415,378.94361486615804,362.39259839005916,365.34570587431887,367.14660360063004,365.1582967333208,366.49539486837205
479.86532764316877,473.6859957256926,476.7425208663347,459.8251148093649,452.45660979915635,442.5855073852569,433.98602998018765,430.4408628567591,411.7173877488523,415.2106566742,417.3041761602401,415.0410592592672,416.45747079886786
544.8880921147965,537.430514173097,541.2994512860647,522.0416569875736,513.8431285483593,502.71224831372655,492.751587438003,488.90303620269833,467.7250384053951,471.8498561522654,474.28300378366714,471.7072171899611,473.19863536389397
618.6731072568548,609.7062497935779,614.5508428674893,592.6322545144621,583.5145828895078,570.96570979482,559.4340962413826,555.2648220667509,531.3141139375887,536.1764214376277,539.0036777412522,536.0722014041753,537.6315933264124
702.3900703687779,691.6445861981051,697.6568207446244,672.7139375756127,662.5790515639761,648.4345319863163,635.0908417472909,630.5842229374656,603.5020109629645,609.2244657043586,612.5089758996726,609.172930658424,610.7898732833401
797.3616375183013,784.523972259406,791.9291902969477,763.5498404010679,752.2899056146848,736.3503738173961,720.917626787463,716.0582186279353,685.4400936430362,692.1645256289172,695.9794903253779,692.1833498731751,693.8432198649193
905.0825037744439,889.7881918498078,898.8503676277426,866.5674757750613,854.0640183213136,836.105882557628,818.2661625265731,813.0402369613906,778.4305975486704,786.320782357731,790.7510559676368,786.4317699912348,788.1147823945648
1027.2406011866578,1009.0666664016647,1020.0944130902164,983.3790554325376,969.5020157003225,949.2746897502739,928.6633860088974,923.0595903517519,883.9454341714443,893.1902191971756,898.3341789891068,893.4201824343827,895.1002303437689
1165.7405639225155,1144.1969115021311,1157.5503306236599,1115.8040120895314,1100.4107215563274,1077.633577647709,1053.8329152454992,1047.8430340683808,1003.6470804326332,1014.4638680003103,1020.4356010494694,1014.8456997622357,1016.4889817903611
1322.729610855489,1297.249322256226,1313.3477668973455,1265.8938700463889,1248.8279459166986,1223.1869839942833,1195.7187493024974,1189.3385914252706,1139.411673789478,1152.0503413697506,1158.9821536394343,1152.6242745739505,1154.1876630353925
1500.6259353583253,1470.554410782255,1489.885228355582,1435.9595951000922,1417.0497212280266,1388.1939505071227,1356.5113613021504,1349.7417603292604,1293.3544521221445,1308.1016741746819,1316.1470407286765,1308.9168325043627,1310.3459408502592
1702.1497194875947,1666.7325394740249,1689.8609064507498,1628.601500376608,1607.6601049068054,1575.1976328226615,1538.6762573583712,1531.5242222089043,1467.8576323343116,1485.041629225384,1494.3786218203993,1486.1578743673463,1487.3847896158536
1930.3567676158095,1888.7262432578564,1916.3061276229564,1846.7417610838525,1823.5635785387653,1787.0573627163733,1744.9850643529342,1737.465063278734,1665.600775037026,1685.5965083958963,1696.4317166330927,1687.0867236113322,1688.0272631859227
2188.674681943762,2139.8350414570637,2172.6213877385694,2093.65951657111,2068.0199751719206,2026.9832752290495,1978.5491741703663,1970.6845100425076,1889.59357477792,1912.8284306523312,1925.4017333859506,1914.7812340994758,1915.3318300046813
2480.9414454799235,2423.752667361144,2462.6148014543983,2373.0285182256034,2344.6818553907815,2298.5735224114346,2242.855836557304,2234.680063834092,2143.2113260428464,2170.1709487556386,2184.760841887348,2172.6939779897984,2172.727969466019
2811.4460418933754,2744.606392965017,2790.542642661884,2688.9566608368054,2657.6340005949833,2605.8534220334823,2541.8063103624772,2533.364782791924,2430.2320945990928,2461.4667643691964,2478.3966902151355,2464.6906593023514,2464.0539346145843
3184.970648948937,3106.998081327553,3161.151545578207,3046.0278315549353,3011.4346890081974,2953.3165412824005,2879.7560652338616,2871.1073854376746,2754.876085107551,2791.0071540944423,2810.6528589747854,2795.0903256926795,2793.596322926381
3561.1775634047644,3472.0801640437858,3534.819998976888,3406.860975432151,3368.801520097526,3304.7298575845493,3221.7338580377295,3212.8859956659744,3083.7293345669073,3124.7133558582586,3147.3557410422814,3130.1478312559225,3127.8370183284283
3902.8049758525904,3803.987213297039,3874.9134065268495,3736.6740220894258,3695.043440163053,3626.2770212019805,3535.123947102888,3526.0368967715954,3385.5254889061925,3430.7648167425755,3456.4392982325635,3438.1585481969046,3435.28177305884
4217.563357973577,4110.160391632128,4188.991748017663,4042.4491892399324,3997.1232051551815,3924.6581199917896,3826.434742206676,3817.0932059033366,3666.424135133956,3715.5021147294874,3744.1372580056272,3725.2507886441185,3722.0046919528504
4511.061582679429,4396.007578196325,4482.537966749375,4329.265874277715,4280.117072673515,4204.75579200034,4100.406030464489,4090.8218535297933,3930.9209743020574,3983.542307519184,4015.014777335083,3995.907293804355,3992.4433457370246
4787.41447345466,4665.4921426625415,4759.562035336477,4600.848780081943,4547.75514123429,4470.156041669712,4360.514939108416,4350.725433802267,4182.32023500625,4238.27060625531,4272.437965089215,4253.429372545541,4249.861733342676
5049.66138116838,4921.538213777397,5023.0162892810185,4859.9460348944,4802.795093892982,4723.50829794873,4609.326284971686,4599.390817868076,4423.062892359618,4482.181636586438,4518.901243061772,4500.26027394406,4496.672565294887
5300.06144379605,5166.316372782234,5275.087735410729,5108.596306136831,5047.286845360261,4966.780316849328,4848.740813821881,4838.7368630372075,4654.9599590009175,4717.121625890943,4756.260832633029,4738.215631255706,4734.666704852192
5540.304910722988,5401.448030707149,5517.406770412264,5348.32028533021,5282.762657088972,5201.441290127817,5080.173603287631,5070.192886549733,4879.3606344283,4944.462629350774,4985.903609264447,4968.649965860025,4965.178761043559
5771.6657615312915,5628.152966561973,5751.197558685081,5580.259209641507,5510.3749294155205,5428.594568354994,5304.683408301935,5294.8283627183955,5097.27454839618,5165.22891613458,5208.8702568124945,5192.5780177751,5189.207607790538
5995.112560673002,5847.356450275413,5977.387002246829,5805.275650937419,5730.996635280526,5649.074412232585,5523.066965529592,5513.447688122977,5309.461114202658,5380.189136312295,5425.945574070445,5410.763634468858,5407.504562594608
6211.389283473282,6059.767316090432,6196.684003419906,6024.027130045242,5945.294795491952,5863.51678366363,5735.92800548091,5726.659673578923,5516.495078040836,5589.923768490752,5637.724926199672,5623.785123243333,5620.63813125078
6421.074404168989,6265.9350209077,6409.6372751239705,6237.0200289676695,6153.7843739604605,6072.411281552901,5943.7278857876145,5934.928629091618,5718.814720512121,5794.874595817165,5844.663266285718,5832.083416163188,5829.041655989608
6624.6241738429435,6466.291418864282,6616.677587994377,6444.6491458716,6356.86787996414,6276.1393090179845,6146.822808616174,6138.611985794488,5916.757368874283,5995.381063043954,6047.111356014405,6035.997629669745,6033.048446972501
6822.404377361533,6661.181404954622,6818.148691382786,6647.226772303813,6554.864523148365,6475.002175732145,6345.4912243610715,6337.988046704549,6110.585595495755,6191.707034270496,6245.342577396746,6235.791359812329,6232.917719792768
7014.71364814192,6850.885406613922,7014.329968753342,6845.004075826281,6748.0316850306,6669.241797221492,6539.954019994795,6533.276470745853,6300.506569259694,6384.060498932356,6439.572784160427,6431.672136798366,6428.853763722601
7201.800618016321,7035.635921183582,7205.45306085276,7038.186855744128,6936.580762890538,6859.055969096776,6730.389414975686,6724.65341161621,6486.686352020564,6572.608102355008,6629.975026846872,6623.8058383190955,6621.020115932756
7383.876535727007,7215.629679124718,7391.714064249239,7226.947153366027,7120.688861772877,7044.609638983686,6916.943957177403,6912.262711993536,6669.260478768202,6757.48586566578,6816.690475105396,6812.327371824248,6809.550054642618
7561.124559052309,7391.0365986861425,7573.282495842268,7411.431813677381,7300.50742910183,7226.043231107774,7099.740643072764,7096.224186008371,6848.341785536921,6938.807098372085,6999.836524002095,6997.348595935931,6994.554368564019
7733.706609189287,7562.006387695999,7750.3078844533475,7591.768806606623,7476.168638859831,7403.47880085456,7278.88491920165,7276.639748555265,7024.026203239698,7116.668240060734,7179.512815586604,7178.964196192866,7176.127109558941
7901.768417411354,7728.673403064315,7922.924616069595,7768.071889955014,7647.790108771183,7577.024579749651,7454.469118474965,7453.597958673716,7196.397053224165,7291.1531812657295,7355.805710093692,7357.256046675214,7354.349859957455
8065.443257376347,7891.1602402536155,8091.255502283979,7940.444055272176,7815.478391028014,7746.778339447556,7626.575735998682,7627.177370846655,7365.528219393925,7462.336441404578,7528.791607484114,7532.296440674237,7529.294885310967
8224.854700126347,8049.580384032229,8255.414412997607,8108.9800720460025,7979.3315546503645,7912.8298787492495,7795.279854065994,7797.449029737873,7531.486505706451,7630.285530110922,7698.539414943138,7704.150492253078,7701.0274755511455
8380.118651809214,8204.040163439315,8415.508198275671,8273.768371445378,8139.441099539796,8075.26286406098,7960.650937672765,7964.478311274774,7694.3333755985395,7795.062683925573,7865.1123821760175,7872.87792001943,7869.607678221153
8531.344856000822,8354.640197039875,8571.638136135325,8434.89242533688,8295.893362017832,8234.156182930892,8122.754147414127,8128.326278707303,7854.1262463258945,7956.726144167855,8028.569451468512,8038.534354844286,8035.091581767049
8678.63802435964,8501.476472868284,8723.900973143833,8592.431789158389,8448.77057844045,8389.584963818792,8281.651332843077,8289.050701351307,8010.919432374076,8115.331110770761,8188.966283680056,8201.172333327106,8197.532255595368
8822.098656978484,8644.641133974239,8872.389709762696,8746.462848648467,8598.151649384816,8541.621308531881,8437.401744074865,8446.706793963143,8164.764864247966,8270.930436872224,8346.355992960867,8360.842011079181,8356.980464478513
8961.823666106002,8784.223073316212,9017.194174605758,8897.059386797664,8744.112721168658,8690.334848899884,8590.062567155297,8601.347765636221,8315.712599674858,8423.575138780303,8500.78970769358,8517.59169960405,8513.485174320622
9097.90683682669,8920.308372143223,9158.401455074734,9044.292995623047,8886.72761013598,8835.793150344178,8739.689315544938,8753.025226908778,8463.811208674844,8573.314775363047,8652.316976861188,8671.468260647845,8667.093936878555
9230.439176013733,9052.98062971759,9296.09621524836,9188.233386156444,9026.06812183459,8978.062016367581,8886.336118843878,8901.78948664504,8609.108055977773,8720.197722281384,8800.986074626793,8822.517396152352,8817.8531674296
9359.509173482535,9182.321209870372,9430.360935210514,9328.948614456247,9162.204285924774,9117.205709056318,9030.055935533359,9047.689772587528,8751.649507210812,8864.271375383016,8946.844221599327,8970.783862339833,8965.80834985732
9485.203003299766,9308.40942878391,9561.276090568774,9466.505250176875,9295.204532740783,9253.287114494711,9170.900706291419,9190.774389559449,8891.48108103604,9005.582295516597,9089.937748760172,9116.311623403313,9111.004185735119
9607.604677253312,9431.322697252634,9688.920288931346,9600.968502546537,9425.135824897274,9386.367865161063,9308.921468414148,9331.0908366594,9028.647557842667,9144.176315058105,9230.3122165041,9259.14396543661,9253.484701214325
9726.796164177435,9551.136630819645,9813.370374340284,9732.402313839943,9552.063756287953,9516.508430618751,9444.168437987864,9468.685891853565,9163.193059753103,9280.098614114366,9368.012501368115,9399.32357772719,9393.29332510945
9842.85748582362,9667.925136366393,9934.70150910273,9860.869429298507,9676.052627600136,9643.768185328214,9576.691069618328,9603.605672744663,9295.161107710528,9413.393774736012,9503.082858706734,9536.892610873429,9530.47294369423
9955.866793680272,9781.760480127965,10052.987237037938,9986.431450478845,9797.165502686628,9768.205459241926,9706.538099564748,9735.89567990477,9424.594661982093,9544.10581897321,9635.56696662674,9671.892717810424,9665.06593930891
10065.90043106717,9892.713344599779,10168.299537648563,10109.14887564859,9915.464254420707,9889.87757593212,9833.75757675009,9865.60082757483,9551.536150641698,9672.278235179932,9765.507958871398,9804.365082305525,9797.114217033304
10173.03298804142,10000.852873361297,10280.70886793047,10229.081131221134,10031.009599059118,10008.840882348937,9958.396884828842,9992.765465048818,9676.02748908158,9797.953999525706,9892.948445950358,9934.350438117379,9926.659222114655
10277.33734678268,10106.24671109672,10390.2841976987,10346.286596544174,10143.861124118326,10125.150770835922,10080.50275780809,10117.433391221717,9798.110093423622,9921.175567594504,10017.930530152718,10061.889081438505,10053.741951427144
10378.88472258968,10208.961039113727,10497.093042744269,10460.822630830684,10254.07731386469,10238.861705650686,10200.121291352682,10239.647865473546,9917.824885277982,10041.984917569916,10140.495817301866,10187.02087951097,10178.402955323822
10477.74470132845,10309.060605016313,10601.201494773391,10572.745552773806,10361.715566344716,10350.027194822535,10317.297946455745,10359.451605853039,10035.21230451799,10160.42352957032,10260.685419234089,10309.785268035666,10300.682351858237
10573.985273156037,10406.608751423926,10702.674245154749,10682.110724015352,10466.832210761197,10458.699877051711,10432.07756231104,10476.886808549687,10150.312313771201,10276.532396706383,10378.539959747599,10430.221265948909,10420.619835594383
10667.672863724032,10501.667442311586,10801.57460546678,10788.97250690165,10569.482524891302,10564.931473421393,10544.504362159925,10591.995138484905,10263.164395931632,10390.35201818878,10494.099577302439,10548.367465968868,10538.254643504873
10758.872366517473,10594.297286173796,10897.964537123094,10893.384301662274,10669.720748231337,10668.772859648785,10654.62195264878,10704.81774025939,10373.807542958686,10501.922396133818,10607.403924446598,10664.26204181614,10653.625581363603
10847.64717126138,10684.557562004458,10991.904672412118,10995.39854333972,10767.600095177442,10770.273975615319,10762.473317888016,10815.395224990925,10482.280260566624,10611.28303682017,10718.492167671728,10777.942735207824,10766.771002799573
10934.059192596158,10772.506242386138,11083.45433458026,11095.066708580527,10863.172768404364,10869.483908622542,10868.100815824326,10923.767669962368,10588.620585662773,10718.47296899186,10827.402987297128,10889.446855747896,10877.728836424607
11018.168897654636,10858.200015554414,11172.671559091956,11192.439313620807,10956.489978974634,10966.450862297042,10971.546206267145,11029.974625105418,10692.866084397909,10823.53072043134,10934.174576827703,10998.811274750613,10986.536562306843
11100.035335112556,10941.694307618687,11259.61311627767,11287.565984601373,11047.601918440212,11061.222211246715,11072.850687427945,11134.055125469595,10795.05378317892,10926.494319355326,11038.844641720729,11106.072446789254,11093.231196994937
11179.716160164126,11023.043305239105,11344.334529134001,11380.49542443273,11136.5578488939,11153.844482622315,11172.054657353789,11236.04767374097,10895.220302234311,11027.401301362805,11141.450398885954,11211.266389045986,11197.849328380546
11257.267662282145,11102.299974315141,11426.89009257748,11471.27537582179,11223.406046371236,11244.36335955943,11269.19818647086,11335.990236252044,10993.401731335145,11126.288706298885,11242.028587548717,11314.42865665227,11300.42708130232
11332.74478617188,11179.516087083835,11507.33289899255,11559.952751835377,11308.193843035284,11332.823690662044,11364.32055769621,11433.920263387765,11089.633683956728,11223.193071731834,11340.615410194849,11415.594399171005,11401.00013116001
11406.201171785475,11254.74223986887,11585.714857272353,11646.573537649525,11390.967647002735,11419.26950802742,11457.460499152014,11529.874674781653,11183.951289883624,11318.150439071462,11437.24664740687,11514.798304560423,11499.603693324489
11477.68916267029,11328.027873329278,11662.086714334699,11731.182852874748,11471.772918912697,11503.74403679126,11548.656139006647,11623.88986349467,11276.389193700812,11411.19634635777,11531.957547079475,11612.074621950054,11596.272530500237
11547.259849143556,11399.421318608189,11736.49807614693,11813.824940511837,11550.65418915511,11586.289692281036,11637.945009199912,11716.001696947147,11366.981551921346,11502.365841549657,11624.78287663975,11707.457158231784,11691.040946296322
11614.96309023242,11468.96970820451,11808.997419993959,11894.543189613789,11627.655131713718,11666.948094989848,11725.36404838742,11806.245517822654,11455.762054934266,11591.693481216671,11715.756917260609,11800.979273658499,11783.942800221595
11680.847534864572,11536.719207940341,11879.632114912036,11973.380157461455,11702.818591428326,11745.760083008445,11810.949622417318,11894.656160283765,11542.763898092653,11679.213290794192,11804.913422981661,11892.6738906009,11875.011467587501
11744.96063896069,11602.71483427991,11948.448457606812,12050.377547418877,11776.186246017758,11822.765730226329,11894.737484243675,11981.267918643869,11628.019763085298,11764.95881575074,11892.28572679479,11982.573485181561,11964.27986537066
