0.08337348189130533,0.0864442487399365,0.09653180434009302,0.09568283342564013,0.0987519497659324,0.09993862831640653,0.09749657034423771,0.10319984243536015,0.09611055399393363,0.09940492413722112,0.11700531679370924,0.11474384032468683,0.10977457625915851
0.08383043816886981,0.08694456371614476,0.09703640955027078,0.0961425065137827,0.0992075854624976,0.10038585856333222,0.09792124036828932,0.10365415843638304,0.09652188888782615,0.09982130451204341,0.11743427491064932,0.11515539599892993,0.11018341562440213
0.08427035458591248,0.0874329628279632,0.09752435429912522,0.09658091424964256,0.09963897959696474,0.10080512084469807,0.09831855408831636,0.10407929700658589,0.09690648606844918,0.1002092260260223,0.11783331840180218,0.1155382888906575,0.11056301566457549
0.08471990274310459,0.08793726431499226,0.09802501709289012,0.09702646488877341,0.10007518711121353,0.10122586603336962,0.09871689445703215,0.10450549859946845,0.09729210674625269,0.10059733616590714,0.11823334903314017,0.11592204796456074,0.11094236348312207
0.08519957180564153,0.08847907024760879,0.09856089454105506,0.09750066833085469,0.10053810921865551,0.10167018165650747,0.09913751335139667,0.10495542046684614,0.09769953684874451,0.10100706812049465,0.11865730104507698,0.11632847282675253,0.11134285654520149
0.08572627087707796,0.08907644829384002,0.09915054037102661,0.09802104233779521,0.1010454917814221,0.10215584395910092,0.09959749555707767,0.10544728268420568,0.09814549654277677,0.10145565458741172,0.11912355219129524,0.116774932068182,0.1117815017953051
0.08631509043912271,0.08974574780196189,0.09981053779710516,0.09860305706855944,0.10161293124412754,0.10269836163610788,0.10011174227889251,0.10599697549958725,0.09864458924980786,0.10195814709485511,0.11964817890060415,0.11727653491491108,0.11227302601243781
0.08698052950552497,0.09050286853512424,0.10055686300962642,0.0992614736408842,0.10225525514260377,0.10331238063540923,0.10069433165906488,0.1066195056253681,0.0992106384670593,0.10252880271175388,0.12024649014819154,0.11784759799327538,0.11283130407665447
0.08773738390183959,0.091364184061992,0.10140586528601528,0.10001130081671102,0.1029875050247546,0.10401268572831683,0.10135948999504173,0.10733002958708261,0.09985764137008801,0.1031820748003945,0.12093411594745333,0.11850267747377029,0.11347036351982107
0.08860142607226831,0.09234725455836172,0.10237501327115518,0.10086851841556649,0.10382568086577994,0.10481495551328772,0.1021223230614129,0.10814463163680264,0.10060048985967343,0.10393336463205245,0.12172783184991683,0.11925734312996765,0.11420513515699855
0.08958996543232162,0.09347142078551705,0.10348350837975903,0.10185066725233452,0.10478734642155715,0.10573637587434614,0.10299941026869221,0.10908095568351714,0.1014555578651471,0.10479963584809845,0.12264623548822867,0.12012880646126206,0.11505205807873346
0.09072234665269663,0.09475833846299031,0.10475282992546603,0.10297736976541844,0.1058921632090503,0.10679617700403421,0.10400932843032845,0.11015876196008371,0.1024412208731828,0.10579996045397225,0.12371035335016525,0.12113647777899454,0.11602961163818391
0.09202042685945509,0.09623249521886006,0.10620725750945881,0.10427082620845941,0.10716239994798334,0.10801614550336308,0.10517315087953176,0.1114004569539333,0.10357835341923338,0.10695604417347138,0.1249442312874563,0.12230250323032572,0.11715882363684356
0.09350906266408378,0.09792174251330878,0.10787440538165356,0.10575632065425093,0.10862345089111315,0.10942114373426007,0.10651495544916245,0.11283163225159723,0.10489083738067638,0.10829276546670136,0.12637554727134614,0.12365231793940279,0.11846378955888533
0.09521662819348688,0.09985786396848158,0.10978579100973983,0.10746275840925999,0.11030438816349944,0.11103966244847553,0.10806236656703892,0.11448163907605315,0.10640610594374704,0.10983875427485726,0.1280362756726623,0.12521524227755892,0.11997222886822789
0.0971755821257244,0.10207719977137582,0.11197745863902361,0.10942325579970484,0.112238568746207,0.11290442802441727,0.10984715197622566,0.11638422026445727,0.10815574418210486,0.11162703321525799,0.12996342955779247,0.12702514563579587,0.12171610098086016
0.09942310261768185,0.10462134668783661,0.11449067770470113,0.11167580087858028,0.11446431441142911,0.1150530827255735,0.11190589245361476,0.11857821916017676,0.11017616421687232,0.11369573991728009,0.13219990189652903,0.12912119562519705,0.12373229844575484
0.10200180314788282,0.10753794801629142,0.11737273065794752,0.11426399982811924,0.1170256814351534,0.11752895560892675,0.11428074221902862,0.12110838402058732,0.11250937311647084,0.11608895104457471,0.13479543053179643,0.13154871472097723,0.1260634367798664
0.10495806773613683,0.11087874602448988,0.12067491586143855,0.11723503938252797,0.11997024610765766,0.1203790046519524,0.11701742456620935,0.12402329263531285,0.11520102318493804,0.11885475294169673,0.13780472510410566,0.13435752995230502,0.12875619034212343
0.10833710154967582,0.1146938672300844,0.12444673025363928,0.12063383050592431,0.12334277397051312,0.12364784900985261,0.12015940273278258,0.1273692945528408,0.11829470128887323,0.1220394995273342,0.14128170009082533,0.13759688346667853,0.1318562475586781
0.11219300480729323,0.11904335095092718,0.1287475789610962,0.12451463731445607,0.12719761261215787,0.1273895883149069,0.12375943960247886,0.13120258151140643,0.12184334139568981,0.12569945244554856,0.14529173891367744,0.14132631027090659,0.13541883999465654
0.11659093668894374,0.12399958219405348,0.13364921330664115,0.1289434328494342,0.1316011830309647,0.13167024001244973,0.12788199166298353,0.13559170172825746,0.12591161609962032,0.12990328146951383,0.14991445594174446,0.14561807107373143,0.13951105434447253
0.12160714545208652,0.12964726553358294,0.13923567005836804,0.13399775969511987,0.13663178722389444,0.13656763839244868,0.13260312644941477,0.14061749548702562,0.1305758979826933,0.13473211680248567,0.155243975826798,0.15055739085296713,0.1442119760206324
0.12732963429847682,0.13608411902755282,0.14560394357994777,0.13976731890472543,0.14238018309791642,0.14217207448587305,0.13801116913133588,0.146373793957093,0.13592494766269786,0.14028035808803316,0.1613900577900988,0.15624344628189227,0.14961353515388878
0.1338593051020464,0.14342210543709918,0.15286520225306466,0.14635509543430722,0.14895072402747678,0.14858748751733963,0.14420789302759898,0.1529686887203871,0.14206114731352396,0.1466570577648194,0.16847987374354048,0.1627909298629362,0.1558218892506986
0.1413114940410195,0.15178910038204696,0.16114644552599405,0.1538789141896135,0.15646295108760946,0.1559331042556307,0.15131015333671693,0.16052626748281779,0.1491021820327471,0.15398778163735088,0.17666034418383808,0.17033210282243016,0.16295925603438566
0.1498178594237312,0.1613309499018984,0.1705925521473858,0.16247337563094705,0.16505358318054,0.1643454775394747,0.15945191733941538,0.16918876758265525,0.15718312474483712,0.16241690531474595,0.18610099676125838,0.17901930445055278,0.17116616199482343
0.1595286128189394,0.17221390514476184,0.18136870641277988,0.17229215618624386,0.17487888966367007,0.17398091202672705,0.16878668051565957,0.17911913750919004,0.1664589165740919,0.17211034286074786,0.1969973544750717,0.18902792083392186,0.18060410580320457
0.1706151065783031,0.18462744637068257,0.19366321341987222,0.18351068373660331,0.18611745367729435,0.18501829016626906,0.17949028275049939,0.19050401974100775,0.1771072600248022,0.18325872769262383,0.20957489041578645,0.20055984629847648,0.19145866102264417
0.18327280645446178,0.19878752633988633,0.20769073384495196,0.19632921629500752,0.19897335776586922,0.19766233144437081,0.19176415851047787,0.20355719476686954,0.1893319566862013,0.1960810932322547,0.22409360322459815,0.21384748283366034,0.2039430606635164
0.19772468538160745,0.21494027075099068,0.22369598003564786,0.21097636140757736,0.21367983306812208,0.2121473305909021,0.20583906756116535,0.21852353147618542,0.20336674866568372,0.21082910010362765,0.24085330419779957,0.2291583467324408,0.2183023192088402
0.2142251015691851,0.2333662057259049,0.24195792438203692,0.22771310022838406,0.23050342752703212,0.22874142780252743,0.22197936038246352,0.23568350375125965,0.2194797114728924,0.22779189127385785,0.2601996877452023,0.24680036173811964,0.23481796057485094
0.23306420249660925,0.2543850521747314,0.26279460064377563,0.2468373604817028,0.24974875975510363,0.2477514986052775,0.24048786599871494,0.25535836548710333,0.23797828451303285,0.2473016520168324,0.28253131794033587,0.2671279329910968,0.25381344514820475
0.25457294000887876,0.2783611859611989,0.2865685439630534,0.2686892305994802,0.2717639395238235,0.26952871191536415,0.2617114528622479,0.2779160387024076,0.2592150193596735,0.2697399726014334,0.30830764479078304,0.29054890924891813,0.2756603659073807
0.2791287706766413,0.30570983650603295,0.31369298717738553,0.29365688651487515,0.2969467286506842,0.2944748803917632,0.28604738714090544,0.30377784228629195,0.28359414183144055,0.29554512382612097,0.33805819670272214,0.3175325580791145,0.3007855504410726
0.3071621291229212,0.3369041223272852,0.3446388901910767,0.3221833267950968,0.3257515615024862,0.32304968850745497,0.3139505751648958,0.33342615845487855,0.3115790406387608,0.32522036872412946,0.37239311445445533,0.3486186920927596,0.32967917064782243
0.3391637750353663,0.3724830351442611,0.37994291669223473,0.354774028464128,0.3586975207605854,0.3557789176422345,0.3459418106722472,0.3674131612911384,0.34370080302368694,0.35934344749477665,0.41201520274123987,0.3844281012479274,0.36290400218459684
0.37569313043893326,0.41306048952137925,0.42021648198110945,0.39200562882355217,0.39637739581915293,0.3932637978935089,0.38261715810613617,0.4063707451338628,0.38056793344718953,0.39857738372276036,0.45773370177141004,0.42567445102223445,0.40110598808011505
0.41738772050280465,0.45933557022563076,0.46615600184725053,0.4345357712143667,0.43946796531234944,0.4361916303025608,0.4246586162952903,0.4510218091179352,0.4228774063113501,0.44368279274695643,0.5104799978065775,0.47317787515508497,0.4450262650676535
0.4649738619781607,0.5121041287923375,0.5185544903051204,0.4831142562307399,0.4887416472808039,0.4853478330150442,0.4728462179843209,0.5021930588302044,0.471427217648818,0.49553186333029653,0.5713255113254476,0.5278804087109229,0.49551484210899377
0.5192787460550958,0.5722718891136178,0.5783146728568623,0.5385956536726356,0.5450796857198821,0.541629583865927,0.528071738148684,0.5608295098087249,0.5271306139569407,0.5551242078430777,0.6415020163126288,0.5908635348800247,0.553546127907084
0.5812440755330275,0.6408692365208523,0.6464637902475929,0.601953543346096,0.6094870498237331,0.6060612423790371,0.5913541946709482,0.628010887401475,0.5910321905856596,0.6236048095683483,0.7224246615400169,0.6633680622899876,0.6202365187687825
0.6519414293419192,0.7190678801279443,0.7241702826813609,0.6742965686462732,0.683109236983637,0.6798117466475946,0.6638573373538982,0.7049701297364077,0.6643260623158102,0.7022842662446265,0.8157179684809014,0.7468165811315305,0.6968642702481166
0.732589541526919,0.808199594373659,0.8127625595612339,0.7568864952663404,0.767251180105889,0.7642141940701891,0.7469093299104403,0.7931142097128026,0.7483763160751609,0.7926615673609223,0.9232450810944892,0.8428387421242796,0.7848918857797051
0.8245736835473361,0.9097772474804167,0.9137500728019345,0.8511584742637318,0.8633984682411084,0.860787807655802,0.8420248291335466,0.8940474971954752,0.844739960645144,0.8964496193007279,1.0471405255158912,0.9532996199447678,0.8859912512060487
0.9294673484798612,1.0255183407373383,1.0288469115961192,0.958743714979956,0.973241091058837,0.971262507714202,0.9509296684449462,1.009597877002395,0.9551925707973025,1.015603728055884,1.1898467111865687,1.0803313760241253,1.0020717385536113
1.0490564333458885,1.1573712804162042,1.1599981479451493,1.0814947718296708,1.09869991055697,1.097606282559858,1.0755883345220048,1.1418458266510028,1.0817568320415578,1.152353222981633,1.3541543273886865,1.2263684076778958,1.1353114770336337
1.1853661045593102,1.3075445975514748,1.3094091521520312,1.2215136324316334,1.2419560658225264,1.2420555348718996,1.2182343996978902,1.2931566273417108,1.2267341236726892,1.3092363243907028,1.5432467203396731,1.3941861079987192,1.2881919514965936
1.3406905182187496,1.4785393196249672,1.4795780817682136,1.3811827809008275,1.4054834240633423,1.4071485466427869,1.381404023434968,1.4662158411623303,1.3927392416125386,1.4891383051490292,1.760748052443012,1.5869432551460212,1.4635359893643947
1.5176254988985525,1.6731846449826835,1.6733317224537956,1.5631993314796373,1.592084271324614,1.595762133414942,1.5679725777623843,1.6640680929416092,1.582738246690287,1.6953329042845817,2.0107754073676745,1.8082279319990981,1.6645491935208332
1.7191043211800208,1.8946770807016993,1.893864775176966,1.7706123800661984,1.8049281916341728,1.8111514762382175,1.7811943276837992,1.8901591184174862,1.8000895192113142,1.9315267041606072,2.2979934757001694,2.062106632564853,1.8948645363802348
1.948436493586814,2.146623038529491,2.1447827272096704,2.006863418289681,2.047594130029887,2.056992892369845,2.0247449025239628,2.148380853217852,2.048587383400294,2.201906029608049,2.627671706398819,2.3531759509983,2.158589853561963
2.2093494825071396,2.4330848352852423,2.4301481005887116,2.275829753160739,2.324115272078405,2.3374295497609605,2.3027663758594232,2.4431191599200153,2.332508165266726,2.511185595271688,3.0057419768925775,2.686615898474982,2.4603575462110308
2.5060330958609875,2.7586299028637633,2.7545299980411007,2.58187057206429,2.6390267643070953,2.657118953641438,2.619913907307551,2.779303495670325,2.6566577027733924,2.86465772414391,3.4388548632520877,3.068243390881103,2.805375461383733
2.8431860101793673,3.1283827604303402,3.1230564803569276,2.9298750609701716,2.9974147876465445,3.021281946600496,2.981403278130728,3.162457466719955,3.026419139521599,3.268240485502302,3.934431625181861,3.5045638505783994,3.1994775185533784
3.226063696818856,3.5480790636676267,3.541469069470972,3.3253117387380393,3.404966768120284,3.4357515424884357,3.393057693270991,3.598748752428532,3.4477993587986053,3.7285224408996616,4.500708049695,4.002818135370987,3.649171952604645
3.6605266313692986,4.024120709420663,4.0161783957184785,3.774277726179409,3.868020748402695,3.907019942980689,3.861351890753284,4.095036343712089,3.927471763270472,4.252800974873696,5.146765183867857,4.571021060224739,4.161684460264085
4.1530871786643555,4.563630443197176,4.554319468327044,4.283546216821421,4.3936120717271905,4.442281312931047,4.393450921478642,4.658912293423807,4.472812397603578,4.849110283165466,5.8825407211764755,5.217986794689118,4.744992608813297
4.710953293053623,5.174504229037253,5.163804623140499,4.8606099314232925,4.989514704796793,5.049467170899477,4.997240147435616,5.298734461308728,5.0919255953074725,5.526234049403879,6.7188132844694195,5.953335235523439,5.407846735298392
5.342065922030966,5.865458270830583,5.853371477300417,5.513717296464831,5.6642737479292515,5.737270407377075,5.681342202242961,6.023645682020788,5.793654282902055,6.293696915642646,7.667150952738524,6.787472150848826,6.159771886649531
6.055127047518746,6.646067702881131,6.632622346939994,6.251897842417753,6.427224837050459,6.515153085779115,6.455115621304809,6.843573882950761,6.5875692453569465,7.161727621556242,8.739813536710333,7.7315348820309024,7.011043757129227
6.859613858960327,7.526792421110387,7.512051012893322,7.084971903479794,7.288495217414358,7.393331864403637,7.328628923270973,7.7692066580681,7.483930534971988,8.141185531450411,9.949598009558226,8.797293937309144,7.9726308389175715
7.765773984350675,8.518984886591529,8.503051511752757,8.023539285920165,8.25898015309068,8.382734619381278,8.312603123166774,8.811932664417816,8.493613377219173,9.243442771741874,11.30961616119584,9.997001520630965,9.056094184117901
8.769934065524161,9.61878584763314,9.601817360834408,9.063583653111596,9.334673393456477,9.479056108433896,9.402693375763949,9.96713811135989,9.611930046740058,10.462935583303643,12.81185532176838,11.324262827902782,10.256430482009053
9.821552636359613,10.770929084411085,10.753209450584274,10.152124494162656,10.461706382569103,10.62730221909967,10.544638669100715,11.177163030655883,10.78288225706831,11.738895431866187,14.38097231651557,12.712546421706127,11.514452210867633
10.880590731864606,11.931598706717866,11.913623296726849,11.247438851134845,11.597581356554716,11.784135069261414,11.695739055495343,12.396643552978183,11.962489976370533,13.023759336171986,15.958749047637985,14.110422825164553,12.784040051694781
11.924943251752167,13.076586391354443,13.059056371801109,12.326669814855379,12.718952826312334,12.92577103443739,12.832588759180076,13.600733637274955,13.126695932127934,14.291577584559214,17.51387455911022,15.490305289864208,14.04023739064696
12.943494667724998,14.193695018725286,14.177471459571853,13.378450388290675,13.814156037722812,14.040359178635068,13.943537861314773,14.777090704482978,14.263572444695871,15.529533113265439,19.03120793052901,16.838895680282096,15.27084442330202
13.931716475157238,15.27792907360277,15.263981118938371,14.398258687167168,14.878497777446006,15.12317120790618,15.02394193589534,15.920822713049281,15.36841421758162,16.732607388751024,20.505099254091895,18.151259078454043,16.471178955475814
14.88889823677796,16.32847251545981,16.317833503155537,15.385515523921068,15.911310362594183,16.17358906395003,16.073191560825705,17.031327191176853,16.440671879502347,17.900252052202273,21.935267367877213,19.4271775072902,17.64083537310845
15.81642520165181,17.346809771483517,17.340545108230764,16.341790172229988,16.914127832680872,17.19323846446862,17.0928747205771,18.110335261752677,17.482056154767914,19.0343350881806,23.32428370500571,20.668930927883636,18.78170088744934
16.71672343523522,18.33557475900559,18.33476091327752,17.2697080190525,17.889573505029773,18.184849899829675,18.085657262164506,19.160719874660302,18.495383435624625,20.137893403280753,24.676060885113802,21.87996834499365,19.896759750647547
17.592628159452808,19.297860958803785,19.303573297884746,18.172300240689573,18.84069599426106,19.151578816536823,19.054615902707216,20.185785901144627,19.483888293758746,21.21439260053789,25.994966296494407,23.06413087407385,20.989388619348748
18.447018205510172,20.236821185084647,20.250128128414286,19.052629623414568,19.77058578918263,20.09661337761542,20.002854213958,21.18886163262866,20.450827785674438,22.267303156804275,27.285321348700723,24.225214337152096,22.06295570759241
19.28261593633974,21.155447523782406,21.177408808269373,19.913587115319103,20.68216557751223,21.02296042826268,20.933293643128177,22.173076811559437,21.399266218133523,23.299871863773983,28.551136058389353,25.366738391308203,23.120605912744406
20.101888468738565,22.056461548162986,22.088128890741263,20.7577922361735,21.578086495715777,21.933340182101606,21.848571184253725,23.141254224867055,22.331969766229825,24.315011741262115,29.79598498859038,26.491839246971633,24.16515795329128
20.907009471361153,22.942270682553783,22.984689610518117,21.587555260459972,22.460687644627235,22.830145812227673,22.75100054231912,24.095868980802035,23.251366556522367,25.315262275297567,31.022966005775267,27.603234579061958,25.199067565430074
21.699855968447764,23.814962880917115,23.869174924403218,22.404874978231074,23.331992106598353,23.715440452033388,23.642569857382785,25.039046661446623,24.159544406596908,26.302789864574027,32.23470581451068,28.703228962857395,26.224428186729597
22.48202430212268,24.676322367176763,24.74336710017567,23.211455635510525,24.19372297496578,24.590974683539475,24.52495931010347,25.972582636245765,25.058269124351675,27.279409907304643,33.43339026255183,29.793740745355887,27.242991836030733
23.254855408340642,25.527855883999347,25.608772556870534,24.008733397592273,25.04732920727479,25.458213979995282,25.399568484192834,26.89797163354538,25.949012781638768,28.246619346254576,34.62080625233168,30.87633873982675,28.25619956999744
24.01946377381942,26.370823109948073,26.466651741089986,24.79790627983401,25.894015421058512,26.318370119263733,26.267547395949762,27.816441237940772,26.832985920597856,29.20563295110991,35.798387466386465,31.95228213997293,29.26521543294501
24.776766569545664,27.206267561434252,27.318049472752648,25.579964265422014,26.734772044907672,27.172432835848134,27.12982776829476,28.72898552355314,27.71116996490397,30.157419545421487,36.96725961845472,33.02255988365143,30.270960386282134
25.527511210294982,28.03504597459087,28.16382380406415,26.355717766614365,27.5704039705434,28.0211998325843,27.9871526219914,29.63639685205625,28.58434794630555,31.10273612409433,38.128282889534674,34.087927477453945,31.274144267798906
26.27230043125857,28.85785516080034,29.004672442500066,27.125823532384914,28.401556774854097,28.86530418810516,28.840103283307567,30.53929485740767,29.453132603710312,32.04215892339522,39.282090498832815,35.14894041132886,32.27529499910742
27.01161455001335,29.675255937796525,29.841156238342357,27.890807710590746,29.228740040914808,29.70523877587715,29.689123458793826,31.438152237156288,30.31799138128109,32.97611093822059,40.42912305884044,36.20598387229002,33.274784637441094
27.745830894675475,30.487694143472076,30.67371992147346,28.651085998915153,30.052347996356808,30.541377747551422,30.534540337194674,32.33331742778005,31.179268536486248,33.904886244678146,41.56965874210839,37.25929880779794,34.272852319775595
28.475240549606017,31.295518770215224,31.50271015593448,29.406981088939624,30.872677279221257,31.37399510215438,31.376582967117837,33.225034187496505,32.03720424778607,34.82867085320148,42.703839656491226,38.30900469209265,35.26962433733845
29.20006273058141,32.098997541760774,32.3283907904766,30.158737635302415,31.689942359751807,32.20328069445899,32.21539800612379,34.11345846927788,32.89195116694968,35.74756088611413,43.831694538849455,39.35511909556729,36.265131455817155
29.920456933722082,32.89833023950735,33.15095615911529,30.906535017669153,32.50428866934824,33.02935394188211,33.051063243694514,34.998672875820255,33.74358864313136,36.661577965042106,44.953158417628906,40.397574634559454,37.259323933896844
30.636533236409857,33.693660011539045,33.97054235478432,31.650498251948353,33.315803817805566,33.85227553094369,33.88359915581533,35.88069900025684,34.59213476553039,37.57068258505537,46.06808950556729,41.43623354385633,38.25208446831874
31.348360996237183,34.485082900409786,34.78723673148449,32.39070712560257,34.124527390107495,34.672057363548795,34.71297874421722,36.75950791781454,35.43755708065106,38.47478525707764,47.17628371943575,42.470900196351835,39.24323932047922
32.05597616412276,35.272655923853556,35.60108600586039,33.12720400477176,34.93045866019861,35.48867095577536,35.53913590497668,37.635029009888356,36.27978094444264,39.37375602372952,48.277487169605685,43.50133191619173,40.232568025856146
32.75938742274014,36.05640393518679,36.412103158371075,33.86000039678828,35.73356376392581,36.3020546347744,36.36197252198695,38.50715765750196,37.11869738170507,40.26743273269069,49.3714067507325,44.52724806224101,41.21981140114102
33.458581326978454,36.83632532473967,37.220273198398424,34.589082491276855,36.533781452291436,37.1121196363201,37.181364445152624,39.375761598925024,37.95416941764644,41.15562792286566,50.45771937205043,45.54833816296116,42.20467898447406
34.15352657129633,37.61239684317824,38.02555806328307,35.31441583855837,37.33102810845135,37.91875522066856,37.99716673946661,40.24068638161034,38.78603760622524,42.038134724606465,51.53607988660062,46.564268719785744,43.186855082902525
34.84417768946964,38.384577659594896,38.82790074637916,36.03594924064433,38.125201879722525,38.72183304043626,38.80921797147217,41.101759985956484,39.61412463703617,42.91473183225053,52.606127777539335,47.574689086822325,44.16600411761483
35.530478016172395,39.152812788883615,39.627228813816366,36.75361810097787,38.91618628113739,39.52121084117995,39.61734391838587,41.95879676114611,40.438239354136165,43.78518778272392,53.667492958817654,48.57923657850831,45.14177528389021
36.21236221664358,39.91703594836243,40.423457344531975,37.46734723910888,39.70385321729916,40.31673561785112,40.42136072871395,42.81160078294114,41.258180159419304,44.64926456418664,54.71980075093491,49.577540874647845,46.11380658491286
36.88975840589574,40.677171977155425,41.21649144029655,38.177053210850495,40.48806555079837,41.10824627951376,41.22107761445258,43.65996869284212,42.07373792041418,45.50672069180601,55.76267613987792,50.56922783593667,47.08172837867325
37.56258991350908,41.43313886281532,42.006228336403616,38.8826462956591,41.26867928678615,41.89557592440173,42.01629915424414,44.50369213128669,42.88469846489019,46.35731382407337,56.795747427662484,51.55392280365926,48.04516644276999
38.23077676496148,42.184849451743986,42.79255919517465,39.584032178852894,42.04554546651342,42.67855376961567,42.80682723434317,45.342559811841916,43.690844730903066,47.20080298593279,57.81864933407539,52.53125344611086,49.003744688450304
38.894236910928015,42.93221288161429,43.57537061598857,40.28111335683595,42.818511711476184,43.457006807096626,43.592462739775186,46.176359303331566,44.491958583131684,48.03695043959102,58.83102564658866,53.500852230183966,49.95708752197763
39.5528872610742,43.67513579698674,44.354545965798806,40.97379033258582,43.587423598518676,44.23076121143978,44.373006973727726,47.004878525610216,45.28782239091308,48.86552328877869,59.83253145990055,54.462358552737506,50.904821934267495
40.20664454163927,44.413523365248366,45.129966442399414,41.66196261583237,44.35212582226721,44.999643513829454,45.14826288856274,47.827907028290554,46.07822038479626,49.68629483034275,60.822835066439836,55.41542057643306,51.84657934081466
40.855426025386976,45.147280080296404,45.90151194849885,42.345529568849656,45.11246318147368,45.76348167117714,45.91803613301513,48.64523715592867,46.86293982669596,50.499045626212606,61.801619522294935,56.359696812487556,52.78199719425261
41.4991501067521,45.8763106456259,46.66906196885504,43.02439112633781,45.86828141747015,46.52210591899808,46.682135958523745,49.4566649601933,47.64177192853224,51.30356456722194,62.76858395733565,57.294857462039076,53.71072032582651
42.1377367997671,46.60052037847813,47.43249624127968,43.69844838960022,46.619427946550125,47.27534948968036,47.440375912925525,50.261991019908855,48.41451285924303,52.09964952453389,63.72344462141175,58.2205855737436,54.63240223132394
42.77110815999902,47.31981582127525,48.19169529201142,44.36760413495059,47.365752478669854,48.02304928196669,48.19257457745802,51.06102108342116,49.18096430453638,52.8871080820384,64.66593566268855,59.13657801393303,55.54670626919018
43.39918864706494,48.03410517015671,48.94654093270578,45.03176321591688,48.10710754854015,48.765046389554705,48.93855611030947,51.853566592603244,49.94093420842276,53.66575801110288,65.59580998928865,60.042546173846524,56.453306524354744
44.021905361760304,48.74329861904481,49.69691659363003,45.69083297971454,48.84334897517992,49.50118656041768,49.678150680850685,52.63944562464721,50.694237218265314,54.435427673257735,66.51283945915193,60.93821686402908,57.35188855921802
44.63918828817378,49.447308648442444,50.44270798184952,46.34472350473886,49.57433624153051,50.23132057551729,50.41119485168198,53.41848268717393,51.4406952213856,55.195956315388464,67.41681534917254,61.823332586393605,58.2421502120655
45.25097047256492,50.146050310722686,51.18380307649543,46.993347872120495,50.2999328507568,50.95530458066691,51.137531924175526,54.190509358307885,52.18013751465851,55.9471942394329,68.30754852865644,62.69765203899536,59.12380215719903
45.85718816148396,50.839441390778354,51.92009242135383,47.6366223567099,51.02000654093158,51.673000357952304,51.85701219864807,54.95536459700772,52.91240131128519,56.689003182600665,69.18486951481447,63.56095041979427,59.99656837309456
46.45778093446527,51.527402607095354,52.651469417808194,48.274466593981735,51.7344293478654,52.384275544288926,52.56949318936755,55.71289495312947,53.63733173882528,57.421256380981525,70.04862840885308,64.41301962460895,60.860186851634175
47.0526918115642,52.20985774143888,53.377830547051644,48.90680373410606,52.443078326164944,53.08900381161659,53.274839856171134,56.46295469619877,54.35478232674236,58.14383777805836,70.89869475804205,65.25366833297412,61.714409480088015
