0.035537045468481764,0.024060685175518893,0.024052572353264884,0.02796464232363311,0.03245319109810582,0.03309561574111785,0.03313785566451913,0.03289854720349408,0.027939908437019673,0.028054943451576733,0.026132770286245745
0.035883215283851404,0.024286399761849178,0.02427654957311216,0.028224672507062655,0.03274494417076663,0.03340654607792249,0.03346163979784082,0.033206766410446564,0.028203961466864685,0.028323057994715878,0.026394479902829032
0.03621886139727936,0.024501587136961215,0.024489990063717968,0.028472625717008076,0.033021707060578644,0.03370342160088318,0.033772852166275756,0.03350219375001507,0.028457101713738303,0.02857985179930108,0.0266459802973842
0.036559220485391564,0.024716726546091285,0.024703384748185155,0.028720723014552352,0.03329757348805742,0.034000823699310685,0.034086273870460114,0.033799263641731934,0.028711667434644712,0.028837763960401216,0.026899099597369625
0.03691559375091079,0.024939495240933394,0.024924422182410418,0.02897793217700092,0.03358284072080362,0.034309472571323316,0.03441285207392529,0.03410862524347877,0.02897677445292186,0.029105981530350593,0.02716262282372577
0.03729689996998687,0.02517583819585206,0.025159059399167603,0.029251213659248786,0.03388545837141517,0.03463770535264879,0.03476117899306357,0.03443860750163976,0.029259562450249337,0.029391691643027,0.027443461604727167
0.03771069247571014,0.025430671742506163,0.025412226507015304,0.02954634060446555,0.03421198132703181,0.03499245029571039,0.035138468214235816,0.03479618360379742,0.029566016415578083,0.0297009077481859,0.027747428744543036
0.038163833911649396,0.02570835177891359,0.02568829581125026,0.029868445230436688,0.034568204094725365,0.035379876929833395,0.03555120792841299,0.03518761450917689,0.029901515514089174,0.030039021702821918,0.028079757785132137
0.03866295367319984,0.02601299048579766,0.0259913993642957,0.03022238901355494,0.034959589829701196,0.035805837297670604,0.03600560609606682,0.03561888634538126,0.030271206639650702,0.030411179636273558,0.028445458190620016
0.03921476866875783,0.026348676477535953,0.026325649928604082,0.030613020972414192,0.035391568979914696,0.03627617445970235,0.03650790355553097,0.036096017316849305,0.03068026698958595,0.03082254582635977,0.028849565842024326
0.03982631755290308,0.0267196336537372,0.026695300851906474,0.031045364326122805,0.03586975441205734,0.03679694599837195,0.03706460280298831,0.03662528152754827,0.031134095949781046,0.03127849519150448,0.02929732666721368
0.04050514464241991,0.027130342069217918,0.027104867719817006,0.03152476014265392,0.03640010615716999,0.037374596351551194,0.03768264636242905,0.03721338331385186,0.031638464739201365,0.031784762910286354,0.0297943400184171
0.04125945314524737,0.027585636438308945,0.027559228071160322,0.032056984497019936,0.036989065255063874,0.03801609782007889,0.038369564489896785,0.03786760158725109,0.032199640683849416,0.03234756818533215,0.030346677813146903
0.042098243420441994,0.028090791808760198,0.02806370814712931,0.03264835165530379,0.03764367093560058,0.038729074902168835,0.039133607088021376,0.03859591885051535,0.032824498340507144,0.032973724371033984,0.030960990886909776
0.043031445542676315,0.02865160340927343,0.028624164147867684,0.033305810507701455,0.03837166979244429,0.039521920781493344,0.03998386864670261,0.03940714360105965,0.03352062517524966,0.03367074327334019,0.031644609954552816
0.04407005352138723,0.029274465415761928,0.029247062449487406,0.034037040730161325,0.03918162428432858,0.04040391356786129,0.04093041392013179,0.04031103363833682,0.034296428063095054,0.03444693989750774,0.03240564712859215
0.04522626535074701,0.02996645196294547,0.029939562355198103,0.03485055169258287,0.04008302410720833,0.041385335957179734,0.04198440819059928,0.04131842411747849,0.03516124399436723,0.035311540955611335,0.03325310115440538
0.04651363318101007,0.030735402696453414,0.030709603585534543,0.03575578768780031,0.04108640455906322,0.0424776026156982,0.04315825647999879,0.042441364622590176,0.03612545856668219,0.03627480075110002,0.03419696981099718
0.047947227060806605,0.0315900150012887,0.031566000744808906,0.036763241495323375,0.042203474493229726,0.04369339757999187,0.044465754200973595,0.04369326773739702,0.03720063505785019,0.03734812692667159,0.03524837181316489
0.04954028372778227,0.032537890194487544,0.03251641535172697,0.03788202593404542,0.04344445056163784,0.045043743230369304,0.045918883997251074,0.045085727127400145,0.03839672847159069,0.03854132526380741,0.036416834321375435
0.05129596180058774,0.03358070529830671,0.033562346865206275,0.03911387295871368,0.04481146539264377,0.04653075627177414,0.04751989699091213,0.04662066130872733,0.03971521244125844,0.03985579589247758,0.03770358413295851
0.05322059263619874,0.03472190512840284,0.03470710929242916,0.04046268270545679,0.04630905608567689,0.04815917612804145,0.04927391056003162,0.048302828115022525,0.04116001789482696,0.04129535049116309,0.03911217735878883
0.055325774779537144,0.035967952430504144,0.03595712352887702,0.0419360705890879,0.0479458700319018,0.04993822701513589,0.051190939661956106,0.050141828610584395,0.04273928862128361,0.04286795640902418,0.04065022773895211
0.057627068619103154,0.03732758478839303,0.037321142778021114,0.04354443980336715,0.0497336518685627,0.0518804942091521,0.05328466662930821,0.05215087673067229,0.044464305845069024,0.044584677351622956,0.04232837130715111
0.06014324344491915,0.038811379113420995,0.03880979760415485,0.04530043690029563,0.051686650705736616,0.05400126452655712,0.05557171987929099,0.054346078589055574,0.046348856489152865,0.04645904905987704,0.044159653037678215
0.06289588125844887,0.04043151646720036,0.04043534903751905,0.04721865665694065,0.05382130115803123,0.05631816887294948,0.05807128360907689,0.05674604252473016,0.04840888956359699,0.0485067378389097,0.046159188503856655
0.06590921425616376,0.042201679033889605,0.04221157880268844,0.049315511320811765,0.05615608511103165,0.05885102378979011,0.060804925566632466,0.05937170641393407,0.05066236193641339,0.05074538520988981,0.04834400698200497
0.069210118432581,0.04413703606111246,0.04415377164653883,0.05160921014592404,0.05871151521806932,0.06162180665198642,0.0637965710457326,0.06224631051319327,0.0531292109760473,0.053194577405311035,0.050733016269172794
0.0728282149996056,0.04625429111695665,0.046278761238613526,0.05411981525343966,0.06151020280250871,0.064654723128761,0.06707257788507168,0.06539547050092788,0.05583141451716133,0.055875900819760745,0.05334705145330145
0.0767960496432416,0.04857177396501345,0.048605021892320265,0.05686935233880083,0.06457698628265653,0.06797634040368884,0.07066188407987299,0.06884732181933367,0.05879311290387777,0.05881305861006404,0.056208983781160834
0.08114933101511118,0.051109566001322,0.05115279492045466,0.05988196284219701,0.06793910685088991,0.07161577119045834,0.07459621016360175,0.07263271899929497,0.06204077885853636,0.062032034167620945,0.059343874551064726
0.0859272195716775,0.05388965406970715,0.053944243314296925,0.06318409087175499,0.07162642289946103,0.07560489940405768,0.07891030732063882,0.0767854800548559,0.06560342637598354,0.06556129297737437,0.0627791663398972
0.09117265906635162,0.05693610658115652,0.057003631977847344,0.06680469963077755,0.0756716577601056,0.07997864094438083,0.0836422441730163,0.081342668965636,0.0695128524876576,0.06943201679289718,0.06654490519891726
0.09693275176316773,0.0602752779586555,0.06035753046209933,0.07077551620482099,0.08011067782864212,0.08477523631690946,0.08883373178633697,0.08634491294148734,0.07380390950791982,0.07367836657478567,0.07067399359832284
0.10325917096212309,0.06393602793790734,0.06403503903829397,0.075131302645387,0.0849828088136101,0.0900365837141016,0.09453048170393236,0.0918367631187132,0.07851481335791731,0.0783377827073661,0.07520246909252593
0.11020862922778449,0.06794997022537866,0.06806803839795421,0.07991016117308068,0.09033117583901085,0.09580859635909358,0.10078261225475188,0.09786708250816234,0.08368747713301745,0.08345130673329498,0.08016982139258602
0.11784337534893957,0.07235174386619093,0.07249146463251377,0.08515386082807301,0.09620308563326846,0.10214160408880073,0.107645079256846,0.1044894816950543,0.08936788425523831,0.08906394361190377,0.08561932828083835
0.1262317555758905,0.07717931110562103,0.07734361130476154,0.09090820454479748,0.10265044277848683,0.10909079034896188,0.11517816258105382,0.1117627933909716,0.09560649533956016,0.09522505604735235,0.09159843480990176
0.13544882490228247,0.08247428496493801,0.08266646034380701,0.09722342756412197,0.1097302085851544,0.11671667308638999,0.12344799506693607,0.1197515956263504,0.1024586975732116,0.10198879830755919,0.09815916620142016
0.14557701361541428,0.08828228673325948,0.08850604505866574,0.10415463545945902,0.11750490434145494,0.12508563244856002,0.13252713944392258,0.1285267851291456,0.10998529543426924,0.10941459303363174,0.10535857689183813
0.15670687246666196,0.0946533392340129,0.09491284783420983,0.11176228691828818,0.12604316144637437,0.13427048648229445,0.1424952315070092,0.13816620462877743,0.11825304927929124,0.11756765117452982,0.1132592523718071
0.16893787423747236,0.10164229718407491,0.10194223531693605,0.12011271786579258,0.13542032739960372,0.14435112505926836,0.15343967225991556,0.14875533365596808,0.12733526771705864,0.12651954490987943,0.12192984783771123
0.1823793027307202,0.10930931878826586,0.10965493942481468,0.1292787197370755,0.14571912991629465,0.15541520412221357,0.1654563942650124,0.16038804555411426,0.1373124565668357,0.1363488353456564,0.13144568509742663
0.19715122900415646,0.11772038296853385,0.11811757765281139,0.13934017382257696,0.15703040511152241,0.16755890622400982,0.1786507025448086,0.1731674377814174,0.14827303094966235,0.14714176040119473,0.14188940671980452
0.21338558068457542,0.12694785645348272,0.1274032284671596,0.15038474533341545,0.16945389725323212,0.18088777518036459,0.19313819454253298,0.18720674397001852,0.16031409747600409,0.1589929900345523,0.15335169185590797
0.23122731675817723,0.13707111338214534,0.13759206148676378,0.1625086454163909,0.183099135927196,0.19551763098154418,0.209045770084265,0.20263033407487496,0.17354231158639102,0.1720064544171613,0.16593204141744788
0.2508357180841428,0.14817721638204817,0.14877202719447527,0.17581746703966175,0.1980863986770257,0.21157557305368396,0.22651273964833538,0.21957481265144022,0.18807481962924685,0.1862962523735967,0.17973963941983073
0.27238580467617285,0.1603616658060798,0.16103961370565337,0.19042710134705612,0.21454776761251462,0.22920108027098207,0.2456920398296511,0.23819022439915713,0.20404029259065484,0.20198764843996825,0.19489429726168828
0.2960698904449484,0.17372921582520132,0.17450067696960486,0.20646474288474226,0.23262828950602585,0.24854721904999572,0.2667515669783137,0.25864137708156093,0.22158005960892457,0.21921816668267796,0.2115274896175936
0.32209929242188273,0.18839477168807695,0.18927134966274203,0.22406999275831002,0.25248724968939973,0.26978196758011286,0.289875639287609,0.2811092951588411,0.24084935487469591,0.23813879229277551,0.2297834887164795
0.3507062060188795,0.20448437308111686,0.20547903870222162,0.24339606745821868,0.27429955649054105,0.29308965406424203,0.3152666032253377,0.3057928014128873,0.26201867580175475,0.25891527537923276,0.2498206116679749
0.38214576471819667,0.2221362674990433,0.22326351911529585,0.2646111254459715,0.29825729932833506,0.3186725762461969,0.34314659226901545,0.3329102936460489,0.2852753019009167,0.2817296017545606,0.2718125840198592
0.4166983009852183,0.24150210249690407,0.24277813247172855,0.2878997215741837,0.3245714037614766,0.3467527176727211,0.3737594581454692,0.36270163462779637,0.3108249194148183,0.3067815494386044,0.2959500374230428
0.4546718288572608,0.262748212904894,0.264191099568726,0.3134644023931378,0.3534734910636196,0.37757367624690397,0.40737288887421064,0.39543027528611663,0.33889344004242744,0.3342904404659768,0.32244215100130463
0.49640476961498664,0.2860570389568041,0.2876869619690124,0.34152745618393937,0.3852178990668444,0.4114027604989318,0.4442807312352741,0.4313855595005657,0.3697289747320907,0.3644970451889431,0.3515184513597742
0.5422689388545714,0.3116286845858291,0.3134681597812004,0.37233282688577024,0.4200838859971761,0.4485332667071906,0.48480553728126974,0.4708852504913188,0.40360400751723846,0.3976656547448271,0.3834307832925016
0.5926728342813776,0.33968262071701194,0.3417567616171029,0.4061482196958603,0.45837810385510996,0.4892870445638359,0.5293013535107169,0.5142783398854579,0.4408177938916414,0.4340864077291269,0.41845547116748166
0.6480652253636007,0.3704595517630386,0.372796360485322,0.4432674040400462,0.5004372361688433,0.534017220852464,0.5781567851825536,0.5619480718545589,0.4816989599018162,0.4740777722972434,0.4568956895263227
0.7089391191213482,0.4042234599847685,0.40685414137810383,0.48401273883996393,0.5466309343559977,0.5831112361023679,0.631798349696856,0.614315291338997,0.5266083713669967,0.5179893070037208,0.49908405833730324
0.7758360533140631,0.44126384843826877,0.44422317677081646,0.5287379411325432,0.59736503124506,0.63699416040799,0.6906941530896598,0.6718421178847508,0.5759422836448569,0.5662046810981912,0.5453854860136363
0.8493509399553598,0.4818981905103836,0.48522489730530216,0.5778311077103648,0.6530850587695285,0.6961323268060378,0.7553579204592672,0.7350359616491944,0.6301357846163693,0.6191449803119894,0.5962002851381449
0.93013717304376,0.5264746176420929,0.5302118256470068,0.6317180568867683,0.7142801112491122,0.7610373056498543,0.8263533881215237,0.8044539287230108,0.689666571223737,0.6772723321967886,0.6519675710231569
1.0189123920931633,0.5753748591808998,0.5795705653333059,0.6908659498733661,0.7814870547151147,0.8322702600029419,0.9042991826632666,0.8807076451691511,0.7550590876319258,0.7410938653275314,0.7131690286620902
1.116464737118642,0.6290174602868929,0.6337250673055426,0.7557872719951951,0.8552951923707149,0.9104467245727351,0.989874064140403,0.9644685463981238,0.826889065651385,0.8111660813008267,0.7803329659329055
1.2227796809998455,0.687403329088907,0.6926750631516632,0.8264803307548768,0.9357023985890855,0.9955597811969015,1.0830631176456942,1.055717458527734,0.9051376168548394,0.8874713746597488,0.8534451465141111
1.3349823316036482,0.7490385550681604,0.7549026608041227,0.9011036872523442,1.0205887540987446,1.085377817626401,1.1813736282126073,1.1519709988203373,0.9876643162936781,0.9679429834236044,0.9305521429818806
1.4506773563094006,0.8126676151345046,0.8191334061870494,0.9781107420059433,1.1081715600399922,1.1780276644210033,1.2827129310133718,1.2511484508647683,1.0726744226290583,1.0508453843237655,1.0100089682538134
1.56845498492499,0.8775439716123399,0.8846105972082907,1.0565822370310707,1.1973887672059422,1.2723962366870145,1.3858353664638612,1.3520138424485872,1.1591002854968793,1.1351441755672944,1.0908315906411064
1.687530108830218,0.943246925752746,0.9509088062616634,1.1360002217736385,1.2876395653286352,1.3678564438269885,1.4900366234349747,1.453869880979109,1.2463384134441102,1.2202534274072245,1.1724600706547126
1.807511556863983,1.0095634737605583,1.0178136046909003,1.2161022773153427,1.3786170350152496,1.4640903276129975,1.5949565148329006,1.5563609399116323,1.334080046941476,1.3058726364984001,1.2546052507995604
1.9282547496499456,1.0764121644428866,1.085244063135879,1.2967875940984295,1.4702002909043355,1.5609750658665207,1.700451864611897,1.6593463843571348,1.4222021047372397,1.3918816131548446,1.3371496236656577
2.049767770763851,1.1437941051320093,1.153202898371002,1.3780565598151044,1.562385078220749,1.658509633683281,1.80651473821159,1.7628192750498317,1.5106971192108205,1.4782728337765174,1.4200833395103818
2.1721516562702505,1.2117615142742617,1.2217444880262112,1.4599720029278018,1.6552392246314254,1.7567677575192493,1.9132199953241165,1.8668543447900563,1.5996283489170078,1.565108021296376,1.5034630053857638
2.295562594367653,1.2803976111051647,1.290954429842878,1.5426344256146574,1.748874150073617,1.8558678628039984,2.0206917963445727,1.9715748496027012,1.6891011424232094,1.6524903868746033,1.5873852603486005
2.4201881498062088,1.3498038291671357,1.3609365528466535,1.626166268252654,1.8434267512804527,1.9559540013248822,2.1290823465120194,2.077131578089011,1.7792447812291954,1.740546988279156,1.6719699250616833
2.546232445871698,1.42009175159333,1.4318047392617563,1.7107019999116209,1.9390479735021755,2.0571838603310835,2.238558540109351,2.1836896886755928,1.8702010778427243,1.8294176176285466,1.757349348148132
2.6739070694970066,1.4913780919876773,1.503677840205579,1.7963819586402987,2.0358956966980233,2.159721329608254,2.349293684051318,2.291420569801337,1.962117311892578,1.9192478936331243,1.8436617571369358
2.8034256076353805,1.563781628225025,1.5766765823644862,1.8833486019530354,2.134130385599495,2.2637319958792013,2.4614624858435383,2.400496919995074,2.055141951995348,2.010185056297477,1.9310471895201375
2.935000500537503,1.6374213946827818,1.6509217470221391,1.971744296740186,2.233912523457447,2.3693805147961493,2.5752381245144007,2.5110898807866224,2.1494221540797427,2.1023754887355337,2.019645080610503
3.068841341161141,1.7124156708093625,1.7265331629444691,2.0617101000657527,2.335401171785884,2.4768291699941343,2.690790654058646,2.6233674696532328,2.2451023892591664,2.195963348769946,2.1095929162566764
3.205154088810794,1.7888814787589506,1.8036292132252487,2.1533851539985007,2.4387532496427506,2.5862371829503994,2.808286236088662,2.737493839558777,2.342323786440362,2.2910898893994527,2.2010255539851773
3.3441408416134832,1.8669343975400947,1.8823266635667961,2.246906472729379,2.5441232642595493,2.697760497839318,2.9278868961951066,2.853629038506497,2.4412239135188645,2.38789321729205,2.294074965544591
3.485999956485483,1.9466885783923662,1.9627406871025386,2.3424089730133377,2.6516633199723323,2.8115518446171506,3.049750593255235,2.9719290817417363,2.541936828282605,2.48650832292801,2.38887024745918
3.630926360452721,2.0282568743626026,2.0449850150210263,2.4400256447608277,2.761523292958321,2.927760977402861,3.174031484672123,3.092546210829374,2.644593295876253,2.587067265499471,2.485537779925537
3.7791119823569845,2.1117510438718736,2.129172149741397,2.5398878062015724,2.873851106946191,3.046535006129205,3.3008802866521423,3.215629250417242,2.7493210888538893,2.689699451772255,2.584201483363868
3.9307462359217684,2.1972819895068034,2.2154136185267257,2.6421254069706364,2.988793060550833,3.1680187807499633,3.430444691536446,3.341324016908051,2.8562453365717,2.7945319656305405,2.6849831217909648
4.086016522519893,2.2849600152920164,2.303820246306921,2.746867346951701,3.1064941811776374,3.292355291800266,3.5628698157768173,3.469773752346476,2.9654888953324723,2.9016899133380587,2.7880026225517582
4.2451087448698965,2.3748950924536376,2.3945024300132896,2.8542417999801173,3.227098585773718,3.41968607653926,3.6982986282917447,3.6011195540221244,3.077172716558548,3.011296773647186,2.893378411795036
4.40820781501801,2.467197123997465,2.48757040813387,2.964376542498101,3.3507498410674943,3.5501516172400436,3.836872382672591,3.7355007910324947,3.191416203542996,3.123474749766357,3.001227743182788
4.575498115520585,2.561976201580866,2.583134533479482,3.077399272066059,3.4775913144389117,3.683891721268212,3.9787310352718683,3.873055516720422,3.3083375659086713,3.2383451104411027,3.1116670146661423
4.747163982118759,2.659342857418221,2.6813055306112137,3.1934379041186585,3.6077665097143066,3.8210458861298555,4.124013642511451,4.013920854165189,3.428054151774395,3.3560284975225567,3.2248120629660697
4.923390137519628,2.7594083053614904,2.78219474483867,3.312620869253906,3.741419397076124,3.9617536546491845,4.272858716314144,4.158233359666956,3.550682757243466,3.4766452455539367,3.3407784683784154
5.104362112035838,2.8622846742982277,2.8859143763306476,3.435077394020765,3.8786947227293718,4.106154941054597,4.425404590333159,4.3061293641840495,3.6763399242091657,3.6003156685181,3.4596818240660894
5.290266644939666,2.9680852310428922,2.9925777141273913,3.5609377673805453,4.019738313377031,4.254390338807746,4.581789742975678,4.457745303654361,3.8051422217993176,3.727160335410015,3.5816380007474207
5.481292039103007,3.0769245690242295,3.1022993529647196,3.690333597665533,4.164697356296737,4.40660142394855,4.742153108267121,4.613218021302596,3.937206507542365,3.8573003308024347,3.7067633906847197
5.6776285663788615,3.1889188959676744,3.2151954057109786,3.8233980567252086,4.313720678522602,4.562931031919085,4.906634370614532,4.772685057172096,4.072650176651204,3.990857499084491,3.835175125503019
5.879468828707017,3.304186142553274,3.3313837091246836,3.9602660855156913,4.4669590123520235,4.723523528848641,5.075374218245776,4.936284916905535,4.211591390968272,4.127954663222453,3.9669913579076903
6.0870079961597545,3.4228461967649464,3.4509839792839108,4.101074722567091,4.62456520471918,4.888525045613689,5.2485146295831235,5.1041572966829,4.354149279300389,4.268715931861963,4.102331425898419
6.300444195507336,3.545021088386624,3.5741180873587575,4.2459631998831995,4.786694558124466,5.058083722265519,5.426199159380633,5.27644343888697,4.5004442407762495,4.41326678474529,4.241316047014459
6.519978799956028,3.670835169895104,3.7009101871284136,4.395073207705414,4.9535049821239445,5.232350016732031,5.608573060846308,5.453286224271169,4.650598014561084,4.561734352064673,4.384067536273275
6.745816721931397,3.8004152874937414,3.831486871106023,4.548549097962416,5.125157242452251,5.4114767934464805,5.795783587401343,5.634830455300694,4.8047339382963,4.714247594485862,4.530709993221208
6.978166696074582,3.933890971706024,3.9659773800012923,4.70653808898008,5.301815189252724,5.595619619235057,5.987980187443537,5.821223062669045,4.962977119186462,4.870937487653523,4.681369442448384
7.2172415574034074,4.071394588712672,4.104513766043868,4.869190414051141,5.483645972646904,5.784936951489238,6.18531470499154,6.012613308817389,5.125454607546528,5.03193719464243,4.836174080313059
7.463258499198507,4.2130615098439295,4.247231058920623,5.036659601195929,5.670820252820325,5.979590335224553,6.387941567946666,6.209152947046804,5.292295542087195,5.197382257416723,4.99525436507874
7.716439339991362,4.359030283198128,4.3942674209962975,5.209102567909101,5.863512405420558,6.179744595484579,6.5960179874143545,6.410996473529063,5.463631352039951,5.367410743090525,5.1587432101022195
7.97701077947344,4.509442792744674,4.545764327070525,5.386679843486467,6.061900724915247,6.385568024868772,6.809704124396894,6.618301236908355,5.639595865567464,5.5421634098010175,5.326776137265953
8.245204661580535,4.664444413830579,4.701866706053264,5.5695557417356625,6.266167624247597,6.597232565434191,7.029163256078517,6.831227643745693,5.820325477501103,5.721783872121969,5.499491428110241
8.521258192710068,4.824184187350317,4.862723101701329,5.757898503473576,6.476499831558575,6.814913987037316,7.254561964406285,7.049939313954955,6.005959289451237,5.906418750760334,5.677030280313007
8.805414179461142,4.988814961383532,5.02848583618697,5.951880661531893,6.693088584832235,7.038792063292077,7.486070161968314,7.274603250841861,6.196639253372,6.096217830511,5.859536928809938
9.097921258227377,5.158493557973765,5.199311163359853,6.151678838647679,6.916129827792413,7.269050743726759,7.723861894991839,7.505389994806827,6.39251030464395,6.291334194436385,6.047158798443298
9.399034275612498,5.333380927985504,5.3753594361292105,6.357474277243463,7.145824396351923,7.505878325112061,7.968114210736207,7.742473805081387,6.5937205003339345,6.491924368925626,6.240046628735032
9.709014327837178,5.513642317024264,5.556795235379428,6.56945283377679,7.382378186024487,7.749467616906981,8.219008604727575,7.986032761818576,6.800421145148937,6.698148442806064,6.438354710759566
10.028129067327754,5.6994474176932455,5.74378751877537,6.78780514542818,7.626002491496781,8.00001611175276,8.476730501647332,8.23624894977991,7.012766915045511,6.910170314931476,6.64224088089196
10.356652960964924,5.890970507846339,5.936509802383862,7.012727032039299,7.8769139122400125,8.257726162147444,8.741469593397493,8.493308574796425,7.230915968401694,7.128157726990053,6.85186672539521
10.6948675375645,6.088390630711757,6.13514038990867,7.244419305462388,8.135334777884044,8.522805103182035,9.0134199380498,8.757402216938566,7.455030172117136,7.352282408235575,7.067397717759479
11.043061460943775,6.291891781032506,6.33986237770944,7.483088178801831,8.401493219399345,8.79546544152825,9.292780097681913,9.028724817851264,7.68527507058778,7.582720255804797,7.289003367689278
11.401530925837971,6.501663010437515,6.550863901530356,7.728945385003548,8.675623448982527,9.075924996888798,9.57975332695981,9.307475918178495,7.9218201069376155,7.819651457555113,7.5168572585748095
11.770579984779923,6.717898627212007,6.768338297699056,7.982208361432777,8.957966002656418,9.364407238792738,9.874547683895152,9.593859790966278,8.16483872996927,8.063260607700064,7.751137254228465
12.15052058641014,6.9407983783593945,6.992484246701558,8.243100366592529,9.24876770300811,9.661141145004553,10.177376091046467,9.888085562012288,8.414508496110356,8.313736854483196,7.992025714246555
12.54167279588503,7.170567560712719,7.223505868283266,8.511850689885053,9.548282039465393,9.966361574888065,10.48845668550946,10.190367319707962,8.67101116941084,8.571274107969373,8.23970955367445
12.944365149303403,7.407417241945673,7.461613033577691,8.7886949427055,9.856769324692559,10.280309390608211,10.808012794474728,10.500924369407489,8.934532936050065,8.836071063698585,8.49438026124471
13.358934834866291,7.651564321880225,7.707021487220261,9.073875096209738,10.174496867135248,10.603231627842003,11.136273127743957,10.819981301747083,9.205264455349981,9.10833139079797,8.756234181434893
13.785727944363638,7.9032319155109345,7.959952892876279,9.36763965215047,10.50173916035946,10.935381573560988,11.473471911445618,11.147768082905754,9.483400949353133,9.388263871848329,9.025472602172519
14.225099706196755,8.162649338487403,8.220635118520116,9.670243901845138,10.838778191864726,11.27701908161352,11.819849033282013,11.484520268393691,9.769142377825299,9.676082537619662,9.302301880562865
14.677414725824674,8.430052351752687,8.489302371807012,9.981950082918178,11.18590351083569,11.628410646433618,12.175650201596785,11.830479115989455,10.062693537837974,9.972006805526146,9.586933639810068
15.143047256152288,8.705683329851436,8.766195374577558,10.303027621898053,11.543412480162479,11.9898295546766,12.54112708020358,12.185891733078934,10.364264188760265,10.276261617715441,9.879584789699189
15.622381421117906,8.989791436059276,9.05156154261727,10.633753148770499,11.91161049201409,12.361556159900795,12.916537371365749,12.551011215492917,10.674069171097612,10.589077581308947,10.180477726313521
16.115811384787218,9.282632865374216,9.34565515637212,10.97441080953843,12.290811173162435,12.743877902298212,13.302144951595197,12.926096787995203,10.992328526673019,10.91069109852588,10.489840406260221
16.62374153435575,9.58447092343031,9.648737540313727,11.325292465965852,12.681336584210426,13.137089625682801,13.69822015129508,13.311413946020451,11.319267620109294,11.241344579783673,10.807906639583203
17.14658706655102,9.895576221080406,9.96107723747106,11.686697992951812,13.083517445234259,13.541493651940348,14.105039896611583,13.707234599760435,11.655117261369822,11.581286454258462,11.134916215480798
17.68477413124936,10.21622688602314,10.282950248112066,12.058935259828878,13.497693330139665,13.957399991292398,14.5228877377352,14.11383721242193,12.000113824945114,11.930771376902046,11.471114823802422
18.238739793523862,10.546708875046043,10.614640118521956,12.442320384230017,13.924212903834741,14.385126540645949,14.952053956894543,14.531506947888245,12.354499375026469,12.290060356169604,11.816754367086931
18.808932492373913,10.887316133298363,10.956438109442947,12.837177989299553,14.363434117107422,14.8249992054812,15.392835832167096,14.960535808463435,12.718521784566306,12.659420945252757,12.172093076614917
19.395812296840788,11.238350556697469,11.308643427678591,13.243841375466015,14.815724444806799,15.27735209677041,15.845537732539547,15.401222783564352,13.092434861212244,13.039127523780286,12.53739564747002
19.99985114112891,11.600122413725678,11.671563540408545,13.662652721429298,15.281461089495227,15.742526010643818,16.31047129254992,15.853873988038913,13.476498466969007,13.42946107945801,12.912933388131357
20.621533082855805,11.972950485269672,12.045514333280181,14.093963284282486,15.761031213648627,16.220877214177243,16.787955526019193,16.31880281078454,13.870978644178578,13.830709616463462,13.298984354582096
