0.2357022633846776,0.2604326891160865,0.16110492778865929,0.18478800257464956,0.14854459445133308
0.2529036563648622,0.27938421776119443,0.1731267336311318,0.19848997754854475,0.1594829954664931
0.27198422868949346,0.3003959586752899,0.18646075983831983,0.2136806839784213,0.17161046966239368
0.29315082504542295,0.3236937083926503,0.20125145276879278,0.23052338244281137,0.1850575391261754
0.31663312385793807,0.3495281289021582,0.217659257554477,0.24919938820685875,0.199969174886747
0.34268607542604057,0.3781773698853968,0.2358623085873921,0.2699099566810885,0.21650630359214046
0.371592624242645,0.4099500078111221,0.25605831665587026,0.29287839304880137,0.23484750665965304
0.4036667590988653,0.4451883364885798,0.2784667045936707,0.3183524374718972,0.2551909055637358
0.43925689458949657,0.48427201133301717,0.30333095069357313,0.3466068894503325,0.27775630332707624
0.47874963015312805,0.5276221245024506,0.3309212268645632,0.3779465589033202,0.3027875111370737
0.5225739453196178,0.5757057071525824,0.36153730941440443,0.41270952649556575,0.33055498477108636
0.5712058200513745,0.6290407699512175,0.3955118423368118,0.4512707912962512,0.3613587228103298
0.6251734359625425,0.6882018457962069,0.43321392520248425,0.49404628794333233,0.39553150733854897
0.6850628659134347,0.7538261718346444,0.4750531170135798,0.5414973654292092,0.4334424892488881
0.7515244325209056,0.8266205418497058,0.5214838779649302,0.5941357528280976,0.4755011580820548
0.8252797639532996,0.9073689012528968,0.5730104940560267,0.6525290641230567,0.5221617597830807
0.9071296093087929,0.9969407747784191,0.6301925421127573,0.7173069070228686,0.5739281931474269
0.9979625130812954,1.0963006081273756,0.6936509536655794,0.7891676540370199,0.6313594375035232
1.098764445281789,1.2065181288446307,0.7640747407939492,0.8688859546038309,0.6950755752064374
1.210629469198425,1.3287798361747827,0.8422284565794728,0.9573210649844534,0.76576446996607
1.3347715886109983,1.4644017391229176,0.9289604769913031,1.0554260826162576,0.8441891703838746
1.472537880605526,1.6148434765777404,1.0252121699230363,1.164258183875641,0.9311961222022072
1.6254230641187133,1.781723979075684,1.1320280846419306,1.284989948595396,1.0277242721997346
1.7950856558141048,1.9668388361344955,1.2505672446395844,1.4189220340070807,1.1348151621967582
1.9833658916520216,2.17217946678371,1.3821156655587878,1.5674970191049087,1.25362412070899
2.192305601308199,2.3999545797313417,1.5281002211924333,1.7323149486550105,1.3854326718423802
2.4241701948448546,2.6526137027086194,1.6901040772755944,1.9151503550288635,1.5316622760444143
2.6814731377840415,2.932873397111983,1.8698837419840355,2.1179714311637245,1.6938895786050305
2.967003036388381,3.243746304126644,2.069387960972239,2.3429609548292274,1.8738633216478238
3.2838535089990506,3.588573300262632,2.2907787076630117,2.592539618730834,2.073522956267938
3.6354567114476266,3.9710591091398144,2.5364544168235557,2.8693918848713422,2.295019579634037
4.025619927637719,4.395311795347114,2.8090757278129255,3.1764946003082493,2.5407387075556636
4.458566581753404,4.865886446238341,3.111594019924003,3.5171486806485976,2.813325840045637
4.938981204379064,5.387833561852097,3.447283014242985,3.8950142013303837,3.115714492161386
5.472059946632292,5.966752714278985,3.819773709944846,4.314149239807712,3.451157594556533
6.063565729154696,6.608851481541256,4.233093155503533,4.779052858347206,3.8232618905550435
6.719889672928303,7.32101177869673,4.6917073228890445,5.294712668683086,4.236026132439434
7.448119097673718,8.110861722099683,5.200568462271529,5.8666574415228085,4.693883384592396
8.256112663009342,8.986856281978401,5.765167832361986,6.501015302208268,5.2017477671374035
9.152583470889327,9.958365835549426,6.391593348398293,7.2045779811144355,5.765066122789493
10.141343667131439,11.029493755642344,7.082553907101321,7.9803728438536705,6.386259313885868
11.205724361092567,12.18233601247409,7.826562083562182,8.8156135100913,7.0550372182675325
12.32872269767839,13.398615571825571,8.611789363542126,9.697127382903266,7.760796773008287
13.498015592894482,14.66507321723212,9.429565313400794,10.615256356158186,8.495759059337871
14.704876336165421,15.972308949918444,10.273664335172615,11.563065701827036,9.254335315161441
15.943333643114325,17.31388204098079,11.139747769199838,12.53572467922465,10.03263034647073
17.20951916342593,18.68561223276053,12.024927629860217,13.530021718967685,10.828053651030359
18.501161960864444,20.085037916739246,12.927425938457136,14.543985480046231,11.639015301059365
19.817197728015326,21.510996946968188,13.84630928368837,15.576589300072268,12.46468860373566
21.15746758345355,22.96330327687148,14.781282577083196,16.62752134752734,13.304825386202104
22.52248673477477,24.442498391868483,15.732529358522807,17.697006477280322,14.159612709960669
23.913267583046505,25.94966106393619,16.700588652584585,18.785668739984178,15.029562172108198
25.331185159456687,27.48626250357977,17.68626049016098,19.894425785948574,15.915424789154507
26.77787544402886,29.054056804243043,18.69053381610937,21.024408265488525,16.81812594008956
28.255159121324233,30.654998670070345,19.714531958209292,22.176898746339845,17.738715990848483
29.764985061569398,32.29118241111116,20.75947170613889,23.353285887376465,18.678333181137795
31.309388907021095,33.96479715398865,21.82663299250339,24.55503039569794,19.63817597106135
32.890463285411386,35.67809451476441,22.91733668879416,25.783640223787245,20.619482925240266
34.510337042403336,37.433366162136096,24.032928920483037,27.04065278701652,21.623518098178526
36.17116091281982,39.23292815935832,25.174769867112204,28.327622526419297,22.651560929545575
37.87509866458139,41.07911124947119,26.344226580595137,29.646112786266254,23.704899494515626
39.624321824817194,42.97425510803426,27.542668419767143,30.99769067939228,24.784826253789582
41.42100735033705,44.92070568873318,28.77146462872445,32.383924372933876,25.892635750781086
43.26733734453322,46.92081483466989,30.031983449129825,33.806382101366026,27.029623729125124
45.1655003037761,48.97694153930107,31.3255923766255,35.26663246918617,28.19708730604424
47.11769342303013,51.091454357476614,32.65365922595921,36.76624567304724,29.39632591117936
49.12612564278762,53.26673463334415,34.01755377189031,38.30679537411816,30.628642763999885
51.19302117235795,55.50518025324214,35.41864977573091,39.88986100242865,31.8953467178743
53.320623330129465,57.80920975510578,36.85832727873753,41.51703035428245,33.19775435662609
55.51119858396892,60.18126667062708,38.337974997157986,43.18990238310116,34.53719230348506
57.76704042110312,62.6238236202959,39.858992752645875,44.910089876587264,35.914999340693434
60.09047369596255,65.13938691509264,41.4227940422573,46.679222601424655,37.332528903415
62.48385851906933,67.73050079069452,43.03080849908462,48.49894990037052,38.7911513977489
64.94959411557949,70.39975173253374,44.68448429506908,50.3709435481548,40.292256489751246
67.49012275046529,73.14977229250555,46.38529047773304,52.296900427933736,41.837255297504235
70.10793321632569,75.98324533456818,48.13471921142983,54.278545148552155,43.42758263305735
72.80556489798558,78.90290812490892,49.93428826774942,56.31763261427893,45.064699069006664
75.585610805084,81.91155566479347,51.785542603135326,58.415950391150076,46.75009315697146
78.45072101811714,85.01204435202662,53.69005670720145,60.57532097418441,48.48528302473252
81.40360608781596,88.20729565361108,55.64943647456055,62.79760415421276,50.271818531491384
84.44704013930237,91.50029945596367,57.665320988680826,65.08469912812596,52.111283057716605
87.58386395597282,94.8941173984699,59.73938451333526,67.4385467214478,54.00529523253179
90.81698791046873,98.39188613738561,61.873337989832876,69.86113093264407,55.95551078095293
94.14939451530086,101.99682039740257,64.06893073518066,72.35448144567647,57.96362405092138
97.58414266451882,105.71221603464402,66.32795212445326,74.92067504152266,60.031369622630514
101.12436870584048,109.54145195489905,68.6522331108705,77.5618377260804,62.16052398830604
104.77328995052667,113.48799902189026,71.0436477129472,80.28014645795217,64.35290697483266
108.53420732364873,117.55541117594088,73.5041144950564,83.07783088324985,66.61038367519066
112.41050799926681,121.747339615403,76.03559803156514,85.95717449910356,68.93486524000214
116.40566801162053,126.0675298937202,78.64011026284118,88.9205172466711,71.32831034661787
120.52325479182836,130.51982631003278,81.31971186105342,91.97025628432714,73.79272720334633
124.76692974724654,135.10817596652913,84.07651347382189,95.10884818670567,76.330174839157
129.14045077787455,139.83662804165738,86.91267735014017,98.33880997256506,78.94276473711372
133.64767492178743,144.7093391393252,89.83041829220784,101.66272169703358,81.63266095578223
138.29256092261141,149.7305752083699,92.83200529677897,105.08322652087749,84.40208262183327
143.07917066634883,154.9047145695826,95.91976240601008,108.60303298580624,87.25330494474578
148.01167189345958,160.23624971123357,99.09606956199278,112.22491618976233,90.18866053119628
153.09434188322163,165.7297925581608,102.36336462938617,115.9517194215554,93.21054067750914
158.331571119244,171.39007243829928,105.7241445607958,119.78635558251668,96.32139691014535
163.72786082722345,177.22194219602852,109.18096719824219,123.73180869997952,99.52374210379476
169.28782897916884,183.23037942987324,112.73645008377943,127.79113520580782,102.82015022831786
175.01621219264408,189.42048964755935,116.39327358867712,131.96746530901552,106.21326053502798
180.91786719988104,195.79751117598744,120.1541816708882,136.26400435826412,109.70577605523748
186.99777312824537,202.36681165961755,124.02198260780007,140.68403403523152,113.30046868043495
193.26103341667158,209.13389502307544,127.99955015873739,145.23091380325528,117.00017486224641
199.7128806943033,216.10440292678948,132.0898246398684,149.90808202879052,120.80779890290492
206.35867670953417,223.28411668732258,136.29581492544565,154.71905732153527,124.72632126402047
213.20390726481247,230.67895933298138,140.6205970682443,159.66743970036663,128.75878350595693
220.25421505249733,238.29499938685973,145.06731895351288,164.75691168469393,132.90830575836566
227.51534403643353,246.13844915826172,149.63919628662654,169.99123958642932,137.17807913559813
234.99319784314952,254.21567933970738,154.3395175517941,175.3742742996327,141.57136835451726
242.69381294775485,262.5331974886759,159.17164309054,180.90995262310813,146.09151304425407
250.62336809170486,271.09767204571693,164.1390052978816,186.60229794646546,150.74192901735046
258.7881830605955,279.9159227428711,169.24511349130182,192.45542134064542,155.52611028478339
267.1947216923141,288.9949269368477,174.49354868720843,198.47352237236188,160.44762619905134
275.84959306828074,298.34182216760564,179.8879624504653,204.66088970870368,165.5101251923733
284.7595527388175,307.9639025857894,185.43210218821756,211.02190218706414,170.71733493649015
293.9315038351733,317.86862217060644,191.12976141804435,217.56102895717663,176.0730625660629
303.37249804166083,328.06360080483665,196.98483023435364,224.28283046369134,181.58119555410096
313.0897364129763,338.5566159214656,203.0012705566916,231.19195856000903,187.24570251958855
323.0905700137224,349.3556130496079,209.1831215454937,238.29315693230592,193.07063165120766
333.382500366024,360.46869952896617,215.5344991183725,245.59126155392957,199.06011398605517
343.9731796993848,371.9041465068685,222.05959656901888,253.09120029303696,205.21836373024075
354.8704109682436,383.6703917527097,228.76268715402256,260.79799359650167,211.54967448645627
366.0821476864561,395.7760368099753,235.64811843361085,268.7167536369861,218.05842095731433
377.6164934538332,408.2298543030315,242.72031447928,276.8526845910634,224.7490662749848
389.4817012555419,421.04077322553997,249.98378200853787,285.211081978332,231.62614570648293
401.6861724483547,434.217884215279,257.4430952836676,293.79733182532084,238.69428106989534
414.2384552587229,447.77045718316884,265.1029093414869,302.61691072854006,245.95817332912523
427.1472440515346,461.7078974524822,272.9679524103786,311.67538378737413,253.42260428915722
440.42137637485786,476.03978574617423,281.04302725055845,320.9784046290459,261.09243437491256
454.0698308659082,490.7758552288319,289.33300846212,330.53171319712953,268.97260219821067
468.10172486783966,505.92599319827093,297.8428429781538,340.341134706747,277.06812418582786
482.52631126112675,521.5002361169777,306.577547599212,350.4125780524938,285.38409137105344
497.35297579488423,537.5087707699798,315.5422061022642,360.7520330542084,293.9256692043392
512.591230635843,553.9619290070557,324.74197240035454,371.365569601177,302.69809544764075
528.2507118505622,570.8701784263219,334.18206073942696,382.2593336631518,311.7066781933923
544.3411744471431,588.2441220529493,343.867749032834,393.4395459148424,320.9567936419355
560.8724887894538,606.0944941370943,353.8043747169266,404.91249796137924,330.45388364953595
577.8546329322339,624.4321491671484,363.99733149294855,416.684549000779,340.2034530235141
595.2976840769452,643.2680591616006,374.4520692148705,428.7621233485083,350.21106654404923
613.2118147998106,662.6133058903631,385.1740887561006,441.1517047756501,360.48234567194135
631.6072848509955,682.47907288431,396.1689369844099,453.85983434328386,371.0229652464152
650.4944316175493,702.8766365259655,407.4422000519737,466.89310407084025,381.8386494632932
669.8836626927163,723.8173582772406,418.99952169135094,480.25815329968145,392.93516782069486
689.785445856779,745.3126755775459,430.84655492846804,493.9616632133074,404.3183306617886
710.2102988370466,767.3740879850607,442.9890005442659,508.0103503566044,415.99398444963174
731.1687794351622,790.0131489851941,455.43258093379234,522.4109627485213,427.9680066843092
752.671474152519,813.2414538144725,468.1830390658704,537.1702709686799,440.2462996632641
774.7289844380947,837.0706250616499,481.24613301734274,552.2950638447113,452.8347887744286
797.3519148552947,861.512300728313,494.62763011286944,567.7921396486332,465.73940863235157
820.5508581753369,886.5781202677477,508.33330132266667,583.6682991452928,478.96610347300987
844.336384247904,912.2797090664493,522.3689136234299,599.9303384882827,492.520817364564
868.7190202004848,938.6286623209812,536.7402238347636,616.5850388533828,506.40948750582174
893.7092379216031,965.6365284685427,551.4529697289352,633.6391603869904,520.6380363674414
919.3174364619493,993.314791730532,566.5128666125329,651.0994302365533,535.21236419629
945.5539232217764,1021.6748536961736,581.9255943035147,668.9725350628397,550.1383399203514
972.4288978058626,1050.7280142310633,597.6967918213783,687.2651099812032,565.4217921859391
999.9524315933156,1080.4854512996092,613.8320483280195,705.9837274275824,581.0685013013689
1028.1344485524035,1110.9582005338063,630.3368940009134,725.1348885595424,597.0841886628042
1056.984703591845,1142.1571316591858,647.2167919523152,744.7250086611772,613.4745061002474
1086.5127624119148,1174.0929278985325,664.4771249722479,764.760408483506,630.2450275155979
1116.7279781478028,1206.7760623240713,682.1231875408432,785.247299615498,647.4012356280765
1147.6394709072958,1240.2167740413634,700.1601770137387,806.1917727967848,664.9485127804487
1179.2561032703316,1274.4250444709191,718.5931810048905,827.5997860700157,682.892127898336
1211.5864575858614,1309.4105620533387,737.427166219101,849.4771487257385,701.2372279681023
1244.6388038711798,1345.1827124718664,756.6669677020292,871.8295113639624,719.9888200118137
1278.4210846940055,1381.7505394341333,776.3172789194047,894.6623467273939,739.1517612064429
1312.940885331407,1419.1227207804336,796.3826380342433,917.9809411161123,758.7307491976063
1348.2054070662098,1457.3075407306317,816.8674144212408,941.7903734610675,778.730305147176
1384.2214411101013,1496.3128616168756,837.7757953447955,966.0955061516745,799.1547606556181
1420.9953408593683,1536.1460989795921,859.1117796673459,990.9009643723194,820.0082447777647
1458.5329988718122,1576.8141618197774,880.8791594890362,1016.2111254543494,841.2946700880852
1496.839803998546,1618.323484923989,903.0815071388438,1042.0300987756068,863.0177190269675
1535.9206426514606,1660.6799407765227,925.7221649106722,1068.361713819943,885.1808270820526
1575.77984473861,1703.888838761413,948.8042355312717,1095.2095006927252,907.7871711772863
1616.4211703487972,1747.9548826294333,972.3305548984941,1122.576677125063,930.8396559907342
1657.8477840425853,1792.882144589213,996.303689882475,1150.466129899171,954.3408973365047
1700.062197646147,1838.6740468150117,1020.7259250550879,1178.8804000666062,978.2932058766501
1743.0662913197166,1885.33331797408,1045.5992482591232,1207.8216662214168,1002.6985736613794
1786.8612561031775,1932.861943569979,1070.9253327892523,1237.2917293358075,1027.5586717641381
1831.447575904265,1981.2611919362867,1096.70552598588,1267.2919964313242,1052.8748120095474
1876.8250039249924,2030.5315437273687,1122.9408410815247,1297.8234655778106,1078.647943921574
1922.9925344826163,2080.6726776591104,1149.6319400306656,1328.8867104905603,1104.8786551134103
1969.9483835667302,2131.683444401673,1176.7791220620122,1360.4818651939868,1131.5671391529017
2017.6899652017396,2183.5618384928007,1204.3823114948223,1392.6086103910118,1158.7131893941007
2066.2138707361823,2236.304975441763,1232.4410459466956,1425.266158578775,1186.3161885570873
2115.5158492399396,2289.9090716598107,1260.9544649546006,1458.453241038546,1214.3750891167563
2165.5907895966257,2344.3694193839883,1289.9212991128618,1492.1680956801897,1242.8884077808536
2216.4327020055607,2399.680367138968,1319.339859604345,1526.408453057933,1271.8542087322976
2268.0347095377388,2455.8353064093976,1349.2080283642676,1561.1715270526522,1301.270104909289
2320.3890117100827,2512.8266460802124,1379.5232488779222,1596.4540033138735,1331.133237729979
2373.486916391238,2570.6458058092544,1410.2825169096404,1632.2520285141945,1361.4402789612222
2427.318784000726,2629.2831996128302,1441.482375945607,1668.5612040468898,1392.1874086763858
2481.8740586998524,2688.7282352230814,1473.1189058621949,1705.3765754008564,1423.370307159062
2537.141238198447,2748.9692996907856,1505.1877192996305,1742.6926271592647,1454.9841540589157
2593.107898848167,2809.9937555774745,1537.6839565546716,1780.5032781728437,1487.0236383939516
2649.7606566852237,2871.787923965266,1570.6022799094683,1818.8018737380391,1519.4829362262794
2707.0851789847243,2934.33709213099,1603.936871372918,1857.5811866008746,1552.355710399025
2765.0662078887417,2997.6256042132527,1637.6814305579755,1896.8334127312603,1585.6351144138314
2823.6875994196516,3061.636517980347,1671.829172847339,1936.5501698386322,1619.3137861108107
2882.932173482544,3126.352261813003,1706.372829730178,1976.7225017584685,1653.3838543064583
2942.7820167713926,3191.7540098666227,1741.304649939877,2017.3408762120278,1687.8369372567656
3003.218218074258,3257.822006462089,1776.616401038543,2058.395191613123,1722.6641507492368
3064.2210239939964,3324.535537562431,1812.2993738517455,2099.874782599935,1757.85609346518
3125.7698334445736,3391.8729362433082,1848.3443865505276,2141.7684223300985,1793.4028790672673
3187.8432333380115,3459.8116055650858,1884.7417905658256,2184.064336408993,1829.2941539430315
3250.418980622833,3528.328032438325,1921.4814962081373,2226.7502088669557,1865.5190016505508
3313.474090328642,3597.397840090562,1958.5528888454762,2269.8131930788636,1902.0661572316747
3376.984838647529,3666.995830518455,1995.9450211495857,2313.239928068125,1938.9238198454975
3440.926772094695,3737.09593731658,2033.6464445624897,2357.0165483853825,1976.0797632712622
3505.2748043953056,3807.671406052784,2071.6453087887694,2401.1287020260093,2013.5213301320327
3570.0032033040397,3878.694696554991,2109.9293565156668,2445.561567883721,2051.235455136079
3635.0856534290674,3950.1375956529123,2148.485947857182,2490.2998698079014,2089.2086661458084
3700.495283198784,4021.9712478117203,2187.30205182189,2535.327906172603,2127.427112330339
3766.2047248883637,4094.166196902959,2226.364289225548,2580.62955713678,2165.8765893061936
3832.186156598467,4166.692433899319,2265.6589587214085,2626.1883229586383,2204.5425504777854
3898.4113450101304,4239.519436128062,2305.171956627945,2671.9873327428013,2243.410130559009
3964.8517036135086,4312.616252951954,2344.888992947393,2718.009381838093,2282.4641722935885
4031.478337284375,4385.951533411394,2384.795422251209,2764.236947438193,2321.689243945478
4098.262088325157,4459.493580870104,2424.8763550541726,2810.6522226855604,2361.069672328726
4165.173590736496,4533.21042134472,2465.116667009136,2857.23714014543,2400.589561017846
4232.183331314092,4607.069852920085,2505.5010175066677,2903.9734009991066,2440.232819067745
4299.261695385217,4681.0395006009785,2546.013879660473,2950.8425073284034,2479.9831808108247
4366.379019826728,4755.086875216399,2586.6395504546977,2997.8257854495378,2519.824240879531
4433.505649770791,4829.179434946711,2627.362187194568,3044.904424126201,2559.7394831632787
4500.611987482894,4903.284641637614,2668.1658337148942,3092.059497760698,2599.7123036016615
4567.668549862875,4977.370015532253,2709.034441523824,3139.2720034903173,2639.726039884702
4634.646012643138,5051.403196237237,2749.9518961620065,3186.5228874831873,2679.763998999797
4701.515270068204,5125.351990684169,2790.9020431665062,3233.793079466694,2719.809488164803
4768.2474752800035,5199.184465208606,2831.8687139580766,3281.063521842792,2759.8458369354203
4834.814100417826,5272.868928353881,2872.83575181851,3328.315202072978,2799.856432765237
4901.186976373939,5346.374056023928,2913.787037097097,3375.529182108959,2839.824743183115
4967.338340503025,5419.668907977922,2954.7065140948207,3422.6866302856033,2879.7343467926034
5033.240882237435,5492.7229764131835,2995.5782146227775,3469.7688489930338,2919.568953703866
5098.867785490948,5565.506256592724,3036.3862860493036,3516.757307153091,2959.312438594287
5164.192763443399,5637.989275039151,3077.115005924826,3563.633665014658,2998.948865311363
5229.190108300072,5710.143135258429,3117.7488193396744,3610.37980637133,3038.462506401997
5293.834719590108,5781.939568134261,3158.2723555200364,3656.9778614988454,3077.837873512209
5358.102156278063,5853.350962194427,3198.670446739879,3703.4102368500908,3117.059737994702
5421.968639659508,5924.350412381571,3238.9281562855267,3749.6596381991753,3156.1131493831153
5485.411094429785,5994.911743530482,3279.0307978439455,3795.7090944280994,3194.983464271495
5548.407179434854,6065.009562453657,3318.9639514914898,3841.541984111935,3233.656359697959
5610.935313693692,6134.619262774911,3358.7134893218395,3887.1420501664347,3272.1178605765704
5672.97469825657,6203.717066886691,3398.2655882558734,3932.4934308205698,3310.3543441345596
5734.50533542753,6272.280048024251,3437.6067562723997,3977.580666820679,3348.352566813967
5795.50804270622,6340.286151514004,3476.7238333994596,4022.388731602203,3386.0996766774906
5855.964469334535,6407.714214307848,3515.6040181335925,4066.9030367460964,3423.5832283209365
5915.857109417621,6474.543981723759,3554.2348782818754,4111.1094567394375,3460.7911948602473
5975.169311333308,6540.756121273161,3592.6043652441954,4154.99433599415,3497.711976863857
6033.8852872434345,6606.3322370156175,3630.7008227614447,4198.54450463586,3534.3344193408684
6091.990115524231,6671.254868353854,3668.512998845603,4241.747290893706,3570.6478168867934
6149.469744407189,6735.507520777899,3706.0300568484586,4284.590523968837,3606.6419189545013
6206.31099260172,6799.074618450445,3743.241583833677,4327.062554460831,3642.3069397426007
6262.501548075936,6861.94155248851,3780.1375937988423,4369.152246260158,3677.633562317244
6318.029965567806,6924.094637920848,3816.708537301,4410.84899721382,3712.612942173312
6372.8856580344145,6985.521187983926,3852.9453047323864,4452.142729478489,3747.236710591109
6427.058896495743,7046.209446624968,3888.8392308997372,4493.023904390068,3781.496976001349
6480.540791786964,7106.148584679663,3924.3820973537236,4533.483514706922,3815.386324211281
6533.323289763265,7165.328632616954,3959.5661339980657,4573.513091072355,3848.8978177146673
6585.399157883708,7223.740760123369,3994.384019840208,4613.104699182103,3882.024994041271
6636.761968279223,7281.376710461963,4028.828882479994,4652.250935020978,3914.7618630240677
6687.406088031395,7338.229327608079,4062.8942966724035,4690.944929370462,3947.10290272735
6737.32665854148,7394.292271115269,4096.574282278713,4729.180332925562,3979.043054955294
6786.519578798952,7449.560057152354,4129.86330123908,4766.951322983238,4010.5777200791604
6834.981490379969,7504.028014466449,4162.7562530401765,4804.252585895025,4041.7027430224284
6882.709752465384,7557.692306724946,4195.2484702612455,4841.079320222774,4072.4144413841736
6929.702425793978,7610.549895125923,4227.33571353769,4877.427220650598,4102.709530969688
6975.958249768922,7662.5984911960395,4259.014164785105,4913.292475367225,4132.585177125866
7021.476620323151,7713.836544021043,4290.280420031404,4948.671753339621,4162.038958146456
7066.257570001157,7764.2632903616495,4321.13148373518,4983.562194766419,4191.068865677684
7110.301742948541,7813.878575401606,4351.564757183711,5017.9614029085105,4219.673288555522
7153.610373126007,7862.682975081762,4381.578034943908,5051.867428138281,4247.850999888412
7196.18526159384,7910.67770851445,4411.169488667458,5085.278762391832,4275.601158435232
7238.028751649892,7957.86460802264,4440.33766341219,5118.194320673897,4302.923289812627
7279.143706720332,8004.246098135787,4469.081455086057,5150.613434254278,4329.817265819503
7319.533485912636,8049.825194137475,4497.4001242958075,5182.535833162676,4356.283303600087
7359.201920941138,8094.605460612677,4525.293276490719,5213.961636574978,4382.321954217579
7398.153292652196,8138.5909869696925,4552.760846741125,5244.891337107545,4407.934081490355
7436.392307777548,8181.786345193911,4579.80307953562,5275.325788421359,4433.120854896446
7473.924076065547,8224.196585212498,4606.420531563479,5305.26619143965,4457.883735819723
7510.754087162115,8265.827203159064,4632.614059486956,5334.714079765992,4482.22446901985
7546.888188906024,8306.684116836623,4658.384801734276,5363.671307140082,4506.145071130996
7582.332564403007,8346.773639735593,4683.734170505879,5392.140032188761,4529.6478061812495
7617.093711002323,8386.1024641594,4708.66383943797,5420.122705635468,4552.735183624363
7651.178419351859,8424.6776235839,4733.175734873057,5447.622055844412,4575.409944610355
7684.593751314297,8462.506482928251,4757.2720294324745,5474.641075449728,4597.675046089462
7717.3470215860425,8499.59670653292,4780.955116928118,5501.183007628644,4619.533650715413
7749.445776643347,8535.956241199734,4804.227607794339,5527.251332771681,4640.9891165697245
7780.897775812383,8571.59329160343,4827.092319657204,5552.849754916052,4662.044981800679
7811.710973686079,8606.516302276741,4849.552264736783,5577.982189442018,4682.704954234847
7841.8935002145245,8640.733947182729,4871.6106386168685,5602.6527488450065,4702.9729028777065
7871.453645063319,8674.25508279625,4893.270809934536,5626.865732018437,4722.8528474752875
7900.399841001408,8707.088749127186,4914.5363102246665,5650.625609752335,4742.348944784144
7928.740644247159,8739.244147607724,4935.410822145612,5673.937014898367,4761.465474382448
7956.484724507988,8770.730623602502,4955.898170473903,5696.804728459269,4780.206834346711
7983.640843240639,8801.557646169407,4976.00231300141,5719.233669950022,4798.5775292496255
8010.217846486334,8831.734782183408,4995.727327242339,5741.228884903861,4816.58216052042
8036.22464418282,8861.271738141962,5015.07740509852,5762.795534605879,4834.225417194476
8061.670203238237,8890.178231323336,5034.05683947115,5783.938886041886,4851.512066829455
8086.5635298204525,8918.464085029493,5052.670021837837,5804.664300082718,4868.446946130059
