0.2042504132149633,0.2069094754591504,0.1823137072568931,0.18484962753112982,0.18578307131968044,0.188942434217963,0.18488553717956396,0.19303286872969086,0.19028536458487377,0.21129287013618142
0.2141521714525951,0.21732268541741792,0.19120296537682074,0.19377213351886602,0.19499618850046233,0.19890388668428552,0.1946050374029701,0.2029062183943171,0.19988025576129073,0.22149641028902484
0.22556557913642455,0.22934101162556011,0.20147413291988514,0.2040728975138073,0.20562149242253658,0.21039246919686494,0.20581299211852752,0.21429064414884424,0.21094961063528023,0.2332778353152472
0.2387225093530337,0.24321307020744626,0.2133433227275273,0.21596613785107577,0.21787667559022716,0.22364343210722856,0.21873836933547564,0.22741843922674249,0.22372113608065858,0.24688229245028406
0.25388759657531756,0.25922299513408226,0.22705656955604236,0.22969547188415967,0.232010169680517,0.23892463658228102,0.23364245375395234,0.24255415994886143,0.2384543650949264,0.2625895227213634
0.2713573038080836,0.277689584592257,0.24288600613663827,0.2455299450159887,0.24829992340391346,0.2565335962184812,0.2508175446530256,0.25999205403645703,0.2554382888279302,0.2807116319275584
0.2914746880292836,0.29898215950628304,0.2611478006543031,0.2637818701346352,0.2670676995930828,0.2768151264891986,0.2706020647649809,0.2800730676959041,0.2750078426818818,0.30161064416396377
0.31463786746896893,0.3235298017227182,0.2822109749555796,0.2848155252382604,0.28868719861071074,0.30017043280638894,0.2933890628549791,0.30319370133418594,0.29755264652766694,0.3257079425140879
0.341307144457357,0.35182920825792674,0.3065038486714181,0.309053424055569,0.3135907917063642,0.32706407320996617,0.3196332447609565,0.3298128891794708,0.32352387525049353,0.35349181708009414
0.3720136534827282,0.38445421749649455,0.33452207482642177,0.3369841341822527,0.34227769551191956,0.3580325533046414,0.34985953136851466,0.3604604825895812,0.3534426993720865,0.385526733304123
0.40736961059487303,0.42206709776442175,0.36683830334079165,0.3691716784792612,0.37532366193913197,0.3936945987913534,0.38467321636661733,0.39574738225457934,0.3879103512681859,0.422464385089158
0.44808029309621983,0.465431758899967,0.4041135845221977,0.4062666143288186,0.41339231203307186,0.4347632227609738,0.42477185287683633,0.4363774401403633,0.4276199448389923,0.4650566762960438
0.49495795484485733,0.5154290896223991,0.4471106872259999,0.44901898923419675,0.45724833200889126,0.4820598010440027,0.4709590774485821,0.48316131454752903,0.47337023708809206,0.5141708407028711
0.5489379567127385,0.5730747838526573,0.49670956456771354,0.49829335865585556,0.5077727158861978,0.536530354921574,0.52416061360597,0.5370325189372267,0.5260815697014447,0.5708069696627806
0.6110973201055261,0.6395398468697917,0.5539252628684591,0.5550861662595243,0.5659803894815918,0.5992643727687832,0.5854427362089825,0.5990659511504784,0.5868142916261199,0.6361182826512868
0.6826761534478238,0.7161743226365187,0.6199286112675737,0.6205458114736684,0.633040536454782,0.671516537255227,0.6560335696382679,0.6704992721176916,0.6567900202381826,0.7114345318825475
0.7651023664766835,0.8045346638291838,0.6960701047945279,0.6959958131178854,0.7103000258150468,0.7547317396913495,0.7373476658476367,0.7527575362658081,0.7374161438442983,0.798289002906151
0.8600200545947196,0.9064152582924806,0.7839074849352772,0.7829614837832356,0.7993103917471079,0.8505739048685486,0.831014253704971,0.8474815309064623,0.8303140550835533,0.8984496562380533
0.9693222320436181,1.0238847719704622,0.8852374919247504,0.8832006959363131,0.9018589242421277,0.9609591824886117,0.9389098211811813,0.9565604753839506,0.9373517037399328,1.013955017958657
1.0951884854632936,1.1593280497918221,1.0021325305735276,0.9987393152610603,1.0200044643481125,1.0880941553780434,1.0631956084652971,1.082169548434227,1.060681020058559,1.1471555616363978
1.240128317147352,1.3154943822453604,1.1369829187800606,1.1319120221693948,1.1561186126098244,1.2345198206156152,1.206360775638628,1.2268131645155331,1.2027810727851296,1.300761390574658
1.4070310104404389,1.4955531139182812,1.2925455793354852,1.2854093263690671,1.3129331882188717,1.4031622017853076,1.3712720924855166,1.3933747375457122,1.3665077306282667,1.4778971862048045
1.599223011107699,1.7031577091740142,1.4720001760784536,1.4623317084044392,1.4935948219164372,1.597390602547464,1.5612311173616942,1.5851739318245506,1.5551508267999365,1.6821655135689257
1.8205339369174804,1.9425195397024357,1.6790137870676356,1.666251969730745,1.70172787099498,1.8210846206126783,1.7800400178205118,1.806032554304899,1.77249999197272,1.9177197441359917
2.07537250681928,2.2184928539201434,1.9178154227182262,1.9012870025145134,1.9415067274099833,2.0787112481777887,2.0320772858701215,2.060350309103827,2.022920374885173,2.1893480552854356
2.368813864470071,2.5366726250254734,2.1932818650125756,2.1721804058362597,2.217739050180865,2.375413556590206,2.3223848475337876,2.3531919284949847,2.311439794799526,2.502570176351528
2.706699963115089,2.9035071295064903,2.511036520129554,2.484397564298675,2.535961535836079,2.717112671334899,2.6567682512180264,2.690387365384318,2.6438490040675,2.8637487236163524
3.095754994020588,3.3264276372151134,2.877563227903319,2.844235034719665,2.9025500228524224,3.1106250182904893,3.0419118754814876,3.0786469541018477,3.026816996902742,3.2802173900133456
3.543718021024537,3.8139974691737466,3.300337255694684,3.2589463548092668,3.3248461012407433,3.5637970903836886,3.485511366153163,3.525693754282357,3.4680235937238577,3.760428439516474
4.059495364962115,4.376083489467343,3.787976011455636,3.7368867151389034,3.8113026586083416,4.085660281386266,3.996425828286523,4.04041559555187,3.976311843962743,4.314122358486853
4.653335598380865,5.024053284128644,4.3504123764681,4.287679218656222,4.371651041160298,4.6866087318250536,4.584852668589017,4.6330396770905935,4.561863127930728,4.95252291993125
5.337030430231479,5.771001705594686,4.999093940720608,4.922405911589262,5.0170930896172345,5.378603516577774,5.262528362476861,5.315332998525411,5.236398270029492,5.688561378117109
6.124145230693554,6.63201106520689,5.747211934445786,5.653827116594364,5.760521556213573,6.175406968775029,6.042958879870444,6.100832322263703,6.013408398493134,6.537133967947748
7.030283398285398,7.6244497770105015,6.6099639882456005,6.496633140996753,6.61677297293931,7.092851377220511,6.941684010025232,7.005107881959903,6.908419791927251,7.5153975008794776
8.073389230972882,8.768314900174312,7.6048556645777685,7.467732943076099,7.6029175625188135,8.149146976612682,7.97658034086099,8.046065492336902,7.939297522240568,8.643108456538258
9.274094856352466,10.086624666552465,8.752046014070663,8.586584872357474,8.738591368407029,9.365234659952106,9.1682083231045,9.24429269340629,9.126593378327025,9.943011656347839
10.656117155212748,11.605867909749191,10.074743298478179,9.875575360792066,10.04637638560872,10.765189605231235,10.540209457503838,10.623454475342623,10.49394372394366,11.44128510233831
12.24671142853703,13.35651801668312,11.599657584997221,11.360451865470257,11.552235213856799,12.376682527658367,12.119760391948233,12.210745796781781,12.068525182525855,13.168049104772843
14.077189337786493,15.373620029139898,13.357517577269,13.070817467241804,13.286007465012727,14.231505980128778,13.938091445896168,14.037407896846121,13.881574122779627,15.157947664733419
16.183509445611467,17.697459767539865,15.38366007994685,15.040694912890297,15.28197598422714,16.366175637257783,16.031077984608103,16.139317133454124,15.968979402787284,17.45081123686887
18.60694938689179,20.374326318360403,17.718700898117472,17.30916875047165,17.579510982477625,18.822612952940574,18.439913555952874,18.557655065027912,18.37195733351489,20.092411729493683
21.394869642625025,23.457377716757946,20.409296210317557,19.921115160216335,20.223803313360026,21.648921843473634,21.21187493242503,21.339669487950523,21.137818405050215,23.135319963352085
24.601579472455015,27.007621796912535,23.509006230438636,22.92802840586968,23.266694780796055,24.900268975532384,24.401189676625876,24.539537265713225,24.320836609813448,26.639877482742577
28.28931650715433,31.09502529739507,27.079269237614298,26.38895755914345,26.767617595220187,28.639879033529976,28.070017115448014,28.21933987171392,27.983232350916765,30.675294840840028
32.52934992843537,35.7997627330893,31.190498212553333,30.371559037791013,30.79465418954966,32.940156416663626,32.28955447476965,32.45016303582368,32.19628043819687,35.320888520260716
37.40322322053583,41.21361758931207,35.923309781195925,34.953280572687554,35.42572756516783,37.88394565746594,37.14128108070345,37.31333189235147,37.04155451120095,40.66746844316159
43.00414158289403,47.441546996640675,41.36989425205738,40.22268383010816,40.749933541618525,43.56594114111402,42.71834814407606,42.9017927968554,42.612318641974156,46.818887333928195
49.43851855610764,54.60341952067831,47.63553413758084,46.28091507643793,46.869024018958065,50.09425615676176,49.12712830522467,49.32165124422575,49.01507553459621,53.893760472037734
56.82768908827086,62.83593102501722,54.84027480087511,53.24333135699128,53.89904906443298,57.59216008795816,56.48893012835719,56.693874306829876,56.37127892298991,62.02736340913209
65.19636851101365,72.16774700564227,63.011374265379345,61.13753694556232,61.86752091791715,66.08680492284036,64.8301815796374,65.04392735433619,64.70847849164814,71.24901674662247
74.1916895436461,82.20426907116854,71.80997990354429,69.64344288461767,70.45170668192986,75.22729532928072,73.8047293094104,74.02336916189311,73.68431164021072,81.17239324286986
83.49648381905577,92.5895259803659,80.92723377486489,78.46809642132263,79.3571224971594,84.69537584396718,83.09969545346831,83.31829848117542,82.98805803950636,91.44882103957343
92.90784984409397,103.09481727484774,90.16225224309419,87.42014874277062,88.39215003188576,94.28524235790258,92.51363872743168,92.7273512370497,92.41871252302735,101.85416854008696
102.30024520284766,113.57792081233161,99.3882445320269,96.37818521227912,97.43572972242116,103.86784522927479,101.9208842961503,102.12543263130223,101.85011034841403,112.24877748501946
111.5999805349702,123.95479556896686,108.52878894492025,105.26850291461706,106.41476792869965,113.36603837280097,111.24678938410351,111.43864019693707,111.20667330813116,122.54974577070001
120.76765638320677,134.18002345276903,117.54127938760348,114.04956716358902,115.28838806353022,122.73733655581586,120.45064915145562,120.62698487039636,120.44659724034035,132.71181932940806
129.78612922828754,144.23335844202862,126.40542976584231,122.70118717052434,124.03700111912889,131.96200670165558,129.5139373304805,129.67254209946717,129.5502503638977,142.71428114098796
138.65231988630842,154.1105364667573,135.11534017848,131.21702117361934,132.6547648965704,141.03489302711685,138.43226607807,138.57137820058742,138.51221497034163,152.5520111848826
147.37168538634168,163.8170501521229,143.67406518031646,139.59942546045767,141.14442073970335,149.9598499071061,147.20993282730538,147.32809494852108,147.33587083198265,162.2294402377418
155.95453067184326,173.36397929711765,152.08993371945613,147.85594832658617,149.51379305437115,158.74599001900341,155.85626075443625,155.95218372112421,156.02974610863845,171.7565045328277
164.4135854286971,182.765240642996,160.37409034110152,155.99697409760796,157.77344728892646,167.40519099433894,164.38317761677155,164.45562552795596,164.60509249582972,181.14597872102016
172.7624463106383,192.03581158420096,168.53888326684609,164.0341675181088,165.93515117212502,175.95047024231343,172.80364547866432,172.85134309242707,173.07430422287004,190.41175233539855
181.0146060878101,201.19061752759671,176.5968355879899,171.97947104840247,174.01088877933242,184.3949540070492,181.13067045813827,181.15223244174322,181.44991422649832,199.56774776005344
189.18287724779418,210.24386640520396,184.56001415685392,179.84448159728655,182.0122523996804,192.7512500503155,189.37670459955203,189.37058383366698,189.74398220510597,208.62727110646784
197.27907785426171,219.20868258626675,192.43966796986268,187.64008517296227,189.9500900789916,201.03109166290258,197.55331026900532,197.51776281754155,197.96774603037173,217.6026498050364
205.31388737876014,228.09693414381528,200.2460434963658,195.37626297623436,197.83432228489485,209.2451597554663,205.67099620327403,205.6040590115438,206.13144598918083,226.5050597135231
213.29681162089872,236.9191867463726,207.9883176062653,203.06201171399655,205.67387054340227,217.4030217025077,213.739164946256,213.6386445525846,214.24426245707386,235.34447225056704
221.23621392638904,245.68473346809554,215.67460298519586,210.70533579658013,213.47665605051068,225.51314224056617,221.7661290932046,221.6295983471629,222.31432360657237,244.12967615722192
229.1393848137575,254.4016696710133,223.31199789637142,218.3132841662029,221.24964127988162,233.5829378550341,229.7591683671068,229.5839692327195,230.34875552268036,252.86834313347586
237.01263145721424,263.07699151467347,230.90666059644323,225.89201271236752,228.99889584421243,241.61885498396262,237.72460877761853,237.50785965417495,238.3537556465239,261.56711631525064
244.86137513664386,271.71670384320515,238.46389525351913,233.44685970481535,236.7296743309791,249.62645926349725,245.66791170271497,245.4065174718021,246.3346771705903,270.2317090489382
252.69024859384464,280.3259292437732,245.98824105085194,240.9824257174779,244.44649780340268,257.6105271096225,253.59376462263162,253.28442935851584,254.29611606057233,278.86700517860504
260.5031901184326,288.90901295624053,253.48355986931202,248.50265360244265,252.15323479245487,265.5751359045987,261.50616995076797,261.14540941961957,262.2419967462701,287.4771567303028
268.3035292976918,297.469620510493,260.953118450037,256.01090401500653,259.8531770712006,273.5237471674959,269.408526608336,268.9926849305958,270.1756515515771,296.0656737363241
276.09406906418144,306.0108275623761,268.3996656877269,263.51002773170876,267.5491125859925,281.4592869835137,277.3037090843373,276.82896986389744,278.09989712024446,304.6355066782331
283.8771531292963,314.5351977854428,275.8254992938713,271.0024281865238,275.24338751681734,289.38421279449676,285.1941325340522,284.6565341683902,286.0170986354445,313.1891212283954
291.6547303714689,323.04485444566365,283.23252791806976,278.4901201805554,282.9379649125013,297.30057735095517,293.0818153877444,292.4772645052517,293.9292307162878,321.728564190362
299.42840978860335,331.54154264409857,290.6223254141281,285.97478164908057,290.63447608172174,305.21008394236236,300.96843315304204,300.29271729416007,301.8379304421826,330.25552156514345
307.19950864255986,340.0266831588716,297.9961780102519,293.4577988933478,298.3342654406275,313.114134783868,308.855365745651,308.10416539277725,309.74454357037155,338.7713696242365
314.9690940651075,348.5014195719518,305.3551257152148,300.9403066220167,306.03843010337243,321.0138732051956,316.7437385197371,315.91263846469036,317.65016517340456,347.2772190856705
322.73801931337323,356.9666587779045,312.6999980961234,308.4232227035813,313.7478542115869,328.9102205073483,324.6344582698104,323.71895796101745,325.55567489425874,355.77395276646934
330.50695478831784,365.4231059724236,320.031445223218,315.9072784320361,321.46323873522294,336.8039076281667,332.5282441009192,331.5237676027077,333.46176743875753,364.2622594818086
338.276414780108,373.8712946683869,327.3499642846594,323.39304492913794,329.1851272692162,344.69550252918157,340.42565419572685,339.3275590441114,341.36897878943734,372.74266210836794
346.0467805044645,382.3116128194985,334.6559229296818,330.8809557626436,336.9139286383492,352.5854339964855,348.3271087880674,347.13069389587264,349.27770965063655,381.21554228646056
353.8183199431059,390.7443235955464,341.94957769763016,338.37132596414284,344.6499356791477,360.47401181436925,356.2329103700518,354.933423419919,357.1882440878981,389.68116112558675
361.591203578538,399.1695855673586,349.2310920631535,345.86436961836654,352.3933417712974,368.3614440468426,364.14326015099977,362.7359047151807,365.1007667245992,398.1396770871923
369.3655201162697,407.5874681377523,356.50055023932583,353.3602141025437,360.1442551164517,376.2478520985249,372.05827279787417,370.53821456619386,373.01537716687164,406.59116162792736
377.1412881203572,415.9979652097651,363.7579694654016,360.85891242867325,367.9027109019774,384.13328334386705,379.9779890150062,378.3403614464804,380.93210233662415,415.03561215468295
384.91846644719374,424.4010068603881,371.0033104432116,368.3604539793208,375.66868171884687,392.01772214120433,387.9023862303356,386.1422956560417,388.85090704753,423.47296328627243
392.6969631561803,432.79646924085284,378.23648625933913,375.86477362018115,383.4420864442384,399.9010991861877,395.8313877491305,393.94391803771134,396.7717029866254,431.903096390427
400.4766432138802,441.18418301859015,385.4573699237678,383.371759581998,391.22279802510104,407.78329950024647,403.7648706270957,401.7450875155081,404.69435655100045,440.32584780831854
408.25733482974255,449.56394061849886,392.66580093271864,390.88126027342,399.010649825654,415.66416915737574,411.70267213543264,409.5456272826817,412.6186955152351,448.74101576296164
416.038835114963,457.93550225518123,399.8615906832525,398.3930899546347,406.80544139436057,423.54352121740453,419.64459583958774,417.3453302558073,420.5445146320673,457.14836632174064
423.82091470524267,466.29860116264194,407.0445271842706,405.90703371962235,414.6069432295115,431.4211406558764,427.5904163138512,425.1439636657239,428.47158046280896,465.5476387380748
431.6033217923292,474.6529480053325,414.2143790329092,413.422851704011,422.41490081887576,439.2967886301197,435.5398833587323,432.9412728703412,436.39963558417486,473.93854967830026
439.385785544026,482.99823462416384,421.37089879678587,420.9402827050362,430.2290382846464,447.17020616519807,443.4927256224358,440.7369850805121,444.32840218637506,482.32079641234884
447.1680189583583,491.33413729130893,428.51382596149097,428.45904757092717,438.04906137254153,455.04111705620176,451.4486536648613,448.5308120371952,452.2575851411176,490.6940601097167
454.9497215029093,499.66031936781894,435.64288923542523,435.9788517262522,445.87465996198847,462.90923095746945,459.40736259271193,456.32245221068416,460.1868744156091,499.0580095800051
462.7305809639184,507.9764340168606,442.75780911474004,443.4993871061721,453.70551039997173,470.7742451847781,467.3685342705785,464.1115928800577,468.1159475111336,507.41230247461135
470.51027582649147,516.2821255827555,449.8582990730784,451.0203342418501,461.5412773111518,478.6358469130042,475.3318393718871,471.89791210011197,476.04447131479935,515.7565877275493
478.2884763047178,524.5770318476795,456.94406752903404,458.54136444483777,469.3816152452331,486.49371486194565,483.2969390291665,479.6810806820373,483.97210375319986,524.0905070373767
486.06484574840044,532.8607846350957,464.0148186245966,466.06214106861523,477.2261702820817,494.3475206078694,491.26348608837526,487.46076279458964,491.898495270199,532.4136957108925
493.8390421813627,541.1330118199061,471.07025373138794,473.5823205322923,485.07458101045864,502.1969299923577,499.2311266736153,495.2366174335911,499.82329004269087,540.7257852444517
501.61071832328105,549.3933383397008,478.1100724731849,481.10155361134645,492.9264796638111,510.0416040733655,507.1995009277316,503.0082992983102,507.74612688797737,549.026405600424
509.3795233971116,557.6413871135668,485.13397358691617,488.6194861298949,500.78149304245943,517.8811999650248,515.168244225344,510.77545923863846,515.6666400968586,557.3151818151149
517.1451035762574,565.8767794424707,492.14165525387267,496.13575964799423,508.63924335679394,525.7153718642444,523.1369874351908,518.5377456920023,523.5844606169022,565.5917375013521
524.9071027913976,574.0991359804343,499.1328159434926,503.6500130001135,516.4993487837187,533.5437712383729,531.1053581328764,526.2948060769577,531.4992165708279,573.8556960300122
532.6651628682,582.3080772664432,506.1071548956447,511.1618834399903,524.3614239157379,541.3660479092687,539.0729809055034,534.0462849340705,539.4105336765354,582.1066801330869
540.4189242368203,590.5032240580773,513.064372423287,518.6710041142525,532.2250807536391,549.1818502413273,547.0394783673681,541.7918255808648,547.318035920578,590.3443127327196
548.1680263151211,598.6841980004826,520.0041704674934,526.1770073687308,540.0899289040153,556.9908261171721,555.0044710735345,549.5310712009089,555.2213459871548,598.5682173558807
555.9121078113822,606.8506224977322,526.9262533784106,533.6795243777592,547.9555759367139,564.7926227614156,562.9675780907793,557.263664564631,563.1200854937182,606.7780185049614
563.6508070331374,615.0021217659997,533.8303271110889,541.1781853594181,555.8216277954214,572.5868872602613,570.9284172963027,564.9892483516637,571.01387545045,614.9733419957147
571.38376256045,623.1383219845645,540.7161001683935,548.6726200960076,563.6876890232461,580.3732668051954,578.8866058549323,572.7074656099355,578.9023370076277,623.153815290226
579.1106131754244,631.2588513798961,547.5832837003493,556.1624580639761,571.553363201227,588.1514091328321,586.8417602516579,580.4179597097219,586.7850913837406,631.3190677228008
586.8309976226678,639.3633405545171,554.4315917737542,563.6473287477971,579.4182530004306,595.9209625380943,594.793496742773,588.1203748990332,594.6617594170298,639.4687306001422
594.5445554820902,647.4514226232229,561.2607414812566,571.1268618583493,587.2819606226034,603.6815761888658,602.7414319305061,595.8143562773089,602.531962742793,647.6024377342212
602.2509270627139,655.5227334876926,568.0704531700876,578.6006875796998,595.1440882599476,611.4329006440606,610.6851820932,603.4995500320142,610.3953235526484,655.719825413712
609.9497537005433,663.5769116912672,574.8604503039337,586.0684366148487,603.0042374447352,619.1745874821446,618.624363821369,611.1756035981957,618.2514649823096,663.8205325555922
617.6406778362195,671.6135988234684,581.6304598021837,593.5297405145461,610.8620098108471,626.906289478644,626.5585942487753,618.8421658442137,626.1000111865848,671.9042009293312
625.3233432109005,679.6324395643217,588.3802120641723,600.9842317164597,618.717007167343,634.6276610545852,634.4874911415247,626.4988870043143,633.9405875295954,679.9704751901513
632.9973947572248,687.6330818141375,595.1094410677629,608.4315438357321,626.5688316502818,642.3383582467171,642.4106730872794,634.1454190471399,641.7728205202027,688.0190031262202
640.6624789383126,695.6151768066288,601.8178844514015,615.8713116034003,634.4170858797461,650.0380389065318,650.3277595994724,641.7814157197722,649.5963383809053,696.0494356135838
648.31824377832,703.5783791896952,608.5052835734865,623.3031711780609,642.2613730946057,657.7263627496516,658.2383711497824,649.4065326102966,657.4107705976425,704.061426902914
655.964338967411,711.5223471135727,615.1713836518154,630.7267599516844,650.1012971824883,665.402991520038,666.1421294181877,657.0204271652881,665.2157483917863,712.0546345390293
663.6004159569754,719.4467427190444,621.8159341382496,638.1417173550288,657.9364628485347,673.0675888980538,674.0386573703,664.6227589566404,673.0109046555561,720.0287185553132
671.2261280480195,727.3512308711946,628.4386871055151,645.5476838698637,665.7664757012456,680.7198207331859,681.9275791523042,672.2131895758743,680.7958741262074,727.9833465037187
678.84113044997,735.2354807683334,635.0393995132143,652.9443020696017,673.5909423646577,688.3593550970024,689.808520552259,679.7913828864597,688.5702935175626,735.9181835741782
686.4450803802057,743.0991658723194,641.6178323824596,660.3312162783022,681.4094705901507,695.9858623503911,697.681108683387,687.3570050944188,696.3338015515599,743.8329025631961
694.0376371440523,750.9419616918918,648.1737498664794,667.7080727469807,689.2216693724033,703.5990152398501,705.5449724165906,694.9097245127119,704.0860391055548,751.7271701899831
701.6184621794084,758.7635497934881,654.7069211688803,675.0745197166963,697.0271489992919,711.1984889163178,713.3997422535276,702.4492120097519,711.8266491929741,759.6006883572066
709.1872193786795,766.5636146633386,661.2171206496282,682.4302073746013,704.8255211991333,718.783960884729,721.2450504958956,709.9751408703435,719.5552771293302,767.4531142577345
716.7435745980692,774.3418447435793,667.704123520435,689.774788330171,712.6163991693858,726.3551071980872,729.0805313224095,717.4871867993706,727.2715705001325,775.2841627558308
724.2871958219494,782.0979327780914,674.1677101032832,697.1079172978978,720.3993977297871,733.9116275252584,736.905820827981,724.9850283629762,734.9751793303313,783.0935074771535
731.8177536779895,789.8315753636103,680.60766745078,704.4292512944398,728.1741332751005,741.4531981940617,744.7205571711801,732.4683463982772,742.6657560878383,790.8808392817299
739.3349214921072,797.5424742411843,687.0237809957539,711.7384498906907,735.9402240592469,748.9794919224285,752.5243805253433,739.9368249017103,750.3429558314356,798.6458629677163
746.8383750938436,805.230334700885,693.4158466239518,719.0351747674947,743.6972899582917,756.4902122085714,760.3169332941294,747.3901501401073,758.0064361202661,806.3882817163546
754.3277928399158,812.8948656071523,699.7836620811375,726.3190903527842,751.4449529494914,763.985053075939,768.0978600350555,754.8280116838798,765.6558573245841,814.1078029944545
761.8028555367583,820.5357806358412,706.1270291171288,733.5898631935409,759.1828368072329,771.4637104221523,775.8668076227856,762.2501014631484,773.290882302701,821.8041374185302
769.2632467824102,828.1527977001346,712.4457536843274,740.8471633039912,766.9105674814906,778.9258840013321,783.6234253025809,769.6561149146647,780.9111769555262,829.4770010195936
776.7086529083958,835.7456361160586,718.739645894871,748.0906620901885,774.6277731672926,786.3712766308006,791.3673646708246,777.0457497706742,788.5164097272926,837.1261134625995
784.1387630391008,843.3140285444547,725.008520089252,755.3200347823562,782.3340839811834,793.7995932070743,799.0982798645572,784.4187070614686,796.1062522575984,844.751198687276
791.5532664212554,850.857699889098,731.2521951243699,762.5349590187031,790.0291321736472,801.2105428330119,806.8158275172581,791.7746910318446,803.6803788378971,852.3519847914197
798.951857085098,858.376401085347,737.4704955024944,769.73511546312,797.7125526781297,808.6038372209986,814.5196668517566,799.1134084246416,811.2384670124584,859.9282043097369
806.334249187366,865.869849868784,743.6632451920765,776.9201877190932,805.3839826402627,815.9791891902178,822.2094597733311,806.4345699304012,818.780197104455,867.4795941150397
