3078.792980513214,2992.4348097032607,3103.9775790503218,3227.7296622657486,3439.723347299944,3465.682103090186,3561.118391232697,3507.9506370527215,3576.484869419651,3479.6625765099225
3109.600965935451,3020.0213672042537,3132.576296335424,3258.3808630739522,3475.4291800618257,3502.32848537123,3598.65083459316,3545.780801825547,3614.049269995725,3515.2456322824964
3140.48615526418,3047.6353973750274,3161.2039373157413,3289.081395021578,3511.254493873126,3539.1072604714536,3636.3176823027406,3583.767109664837,3651.75038335288,3550.9464301174553
3171.448037959486,3075.276395004019,3189.859982179262,3319.8306991891977,3547.198836978737,3576.018006783103,3674.1185015813708,3621.909272757458,3689.5878059834627,3586.7645773686827
3202.48609048745,3102.943853525318,3218.5438966950724,3350.6282143867206,3583.261747037506,3613.060291671748,3712.0528510876056,3660.2069908138255,3727.561123292503,3622.6996890239648
3233.599788334198,3130.6372231945443,3247.2551830680045,3381.4730912876757,3619.4427554020394,3650.233670885186,3750.120277695142,3698.6599509177317,3765.6699085739197,3658.751294471371
3264.788597166438,3158.356113489456,3275.993259937005,3412.365602414959,3655.741382519847,3687.537690911215,3788.320315974076,3737.267828295646,3803.913725973388,3694.9189873984924
3296.0519780130944,3186.099869950058,3304.7576309019846,3443.304338155639,3692.157137628489,3724.9718869083717,3826.6524894789,3776.030285358774,3842.2921284548497,3731.202336749673
3327.3893885580815,3213.868045760219,3333.547767773794,3474.288990534541,3728.689520263416,3762.5357828708384,3865.1163113730195,3814.9469719306385,3880.804658802645,3767.600896657141
3358.8002738967184,3241.6601753230498,3362.363068078483,3505.3190064854202,3765.338020706391,3800.228890505515,3903.711283700187,3854.0175243629897,3919.4508453613166,3804.114214605092
3390.284018261858,3269.475686358135,3391.2029880340315,3536.3938040808102,3802.102119629814,3838.0507131725276,3942.4368973218366,3893.24156561788,3958.230210290712,3840.741829057862
3421.8402310309716,3297.3140337998493,3420.0670034670597,3567.512758028034,3838.981288268129,3876.0007418809428,3981.292632130156,3932.6187103222096,3997.1422597995215,3877.4832702318927
3453.468146249261,3325.1747258351434,3448.954568123105,3598.6752992375295,3875.9749877860263,3914.078453128872,4020.277956919524,3972.1485589841654,4036.1864871945068,3914.338056312723
3485.167275744164,3353.057240612207,3477.865130266971,3629.8808340138826,3913.0826697740313,3952.2833139740583,4059.392329333233,4011.83069765158,4075.3623768897796,3951.305698729702
3516.9370842562644,3380.961055000014,3506.798139700813,3661.1287657400376,3950.3037762481345,3990.6147867670416,4098.635196009608,4051.664698227576,4114.669419065936,3988.3856998194797
3548.7769184401072,3408.885644020135,3535.7530444250838,3692.418495046277,3987.6377393002313,4029.0723144538733,4138.00599135803,4091.6501209120333,4154.107064630535,4025.5775531204818
3580.6861719705394,3436.8304817966145,3564.729288574581,3723.7494185501487,4025.0839815509084,4067.6553315223828,4177.504135497873,4131.786513220301,4193.674768322766,4062.88074314241
3612.6642701560017,3464.7950410442086,3593.726308618601,3755.120912564971,4062.641915865464,4106.363263509581,4217.129049721886,4172.073409952093,4233.37198628951,4100.294745614476
3644.710606271759,3492.778792671898,3622.7435319978,3786.5324151404,4100.310945370018,4145.195524238941,4256.880130734493,4212.510332481768,4273.19813859704,4137.819027380941
3676.8245701528663,3520.7811783190464,3651.780427072531,3817.983261939179,4138.090463548003,4184.151515385148,4296.756772842953,4253.096789358001,4313.152643205404,4175.453045537121
3709.0055430488633,3548.8017480637127,3680.8364924313837,3849.472897430353,4175.979854271702,4223.230628268687,4336.758355607448,4293.83227608103,4353.2349085802925,4213.19624864744
3741.252903624103,3576.8398818565383,3709.9111096234724,3881.0006789389963,4213.9784905705765,4262.43224318515,4376.884245183511,4334.7162750013895,4393.444331790734,4251.048078674306
3773.5660222099286,3604.895109856031,3739.0036714538505,3912.5659411871757,4252.085738350954,4301.7557294985845,4417.13380469389,4375.748255327597,4433.780298912836,4289.007967804012
3805.944265092276,3632.9668873593737,3768.1136535771625,3944.1680788953267,4290.300953544017,4341.20044557037,4457.5063732610015,4416.927673219762,4474.2421847036,4327.075338399964
3838.386991225764,3661.0546355821025,3797.2404918297716,3975.806470720548,4328.623481413937,4380.7657382768675,4498.0012964558355,4458.253971423073,4514.82935294443,4365.249603271383
3870.893555676314,3689.1578234968815,3826.3836198646427,4007.48049951825,4367.052657192158,4420.450943698284,4538.617893520402,4499.726579717393,4555.541156151087,4403.530167226339
3903.463307367259,3717.2759139520454,3855.5424711130436,4039.189512556948,4405.587807340429,4460.255387060282,4579.355476549392,4541.344914612819,4596.376934807177,4441.916426372899
3936.095588967173,3745.4084130117403,3884.716476989942,4070.9329347041253,4444.228248865178,4500.178382480311,4620.213226754584,4583.10837826446,4637.336020558247,4480.4077682424195
3968.7897402231356,3773.554735423846,3913.9050692073174,4102.710100573047,4482.973289068199,4540.21923318696,4661.190799867162,4625.016359785683,4678.417732669248,4519.003571324938
4001.5450926167387,3801.7143574518877,3943.107677607429,4134.520316306765,4521.822226129249,4580.377231210772,4702.287086712737,4667.068238485213,4719.621378614491,4557.703205543726
4034.3609732911973,3829.8867891586124,3972.32373132401,4166.362959251042,4560.774348282634,4620.651657626098,4743.5015039574955,4709.263379049734,4760.946256810267,4596.506032130152
4067.2367042500255,3858.071410270063,4001.552658673441,4198.237399268968,4599.828905422983,4661.04178333863,4784.833373323431,4751.601131384152,4802.391652171884,4635.411403541425
4100.171602269561,3886.2676873583355,4030.793868853897,4230.142990920664,4638.985199211367,4701.546867801531,4826.281871858991,4794.080831040192,4843.956840086749,4674.418663684683
4133.164978887547,3914.4750940715076,4060.0468148209666,4262.0790810745575,4678.242555125619,4742.166159347775,4867.846208598235,4836.701801686598,4885.6410862878565,4713.527147475539
4166.216140494245,3942.6930861010687,4089.3109644185606,4294.045019954693,4717.600149343076,4782.898895806713,4909.525644014569,4879.463353680865,4927.443643102179,4752.736158655027
4199.324388474746,3970.9211181898045,4118.585686226125,4326.040153753917,4757.057200216114,4823.74430545583,4951.319392538646,4922.364784391206,4969.363752482707,4792.0450483446575
4232.48901923185,3999.1586453857076,4147.870381658207,4358.063823871739,4796.612973831483,4864.701603843916,4993.226659498576,4965.405377541582,5011.400645735666,4831.453170975336
4265.709324153992,4027.405109869322,4177.164505956457,4390.115371856371,4836.26669227836,4905.76999643937,5035.246637111287,5008.584403755416,5053.5535433066625,4870.959753456201
4298.9845894162645,4055.659988320626,4206.467483317111,4422.19413676202,4876.017571016689,4946.9486800209625,5077.378509939738,5051.901120554416,5095.8216550653215,4910.564083490011
4332.314095925293,4083.922713882837,4235.778736728789,4454.299455738496,4915.864818278968,4988.236838635071,5119.6214477376725,5095.354771972743,5138.204179742711,4950.265470386901
4365.697121720261,4112.192745032567,4265.097689469053,4486.430663914736,4955.807629939076,5029.633645710939,5161.974614775596,5138.944589150505,5180.700305632844,4990.0631879430675
4399.132939608681,4140.469593015265,4294.423763629608,4518.587094507313,4995.8451934348595,5071.138264387025,5204.437160110239,5182.669789817435,5223.309210172287,5029.956505533811
4432.620816953748,4168.752625132723,4323.756375070991,4550.768078881573,5035.976686838285,5112.749847221817,5247.008226014648,5226.529578604275,5266.030060223898,5069.944680222234
4466.160016105804,4197.041301673776,4353.094925898879,4582.972946603451,5076.201280736679,5154.467537799019,5289.686941178097,5270.523146927135,5308.862007949257,5110.026964564057
4499.749795417126,4225.335093386444,4382.43886653438,4615.201025493447,5116.518136025446,5196.290468643353,5332.4724264817805,5314.649672499021,5351.804193157856,5150.20259388519
4533.38940857967,4253.633451655053,4411.787679326392,4647.451641591317,5156.926405853554,5238.217761032613,5375.363790468295,5358.908319671696,5394.85574399568,5190.470803420898
4567.07810488613,4281.935827435658,4441.140740745579,4679.724119310971,5197.425233660473,5280.248526585234,5418.360132806747,5403.298242556051,5438.015860567642,5230.830833660231
4600.815129848975,4310.241671778717,4470.497405746749,4712.017782000453,5238.013725373428,5322.381866728398,5461.460545752303,5447.818581128133,5481.2836150320145,5271.281900712961
4634.599723855163,4338.550435675634,4499.857140315458,4744.33195119254,5278.691050397282,5364.616873064762,5504.664103961309,5492.468460981674,5524.658048391719,5311.823207420851
4668.431123919202,4366.861570108195,4529.219368818198,4776.665946561866,5319.456386089171,5406.952627276449,5547.969875712725,5537.246994509042,5568.138299324972,5352.453953869928
4702.308555565771,4395.174526088746,4558.583512405907,4809.019086366209,5360.308746971447,5449.388200541021,5591.37690691663,5582.153282084941,5611.72345275444,5393.173329916403
4736.231240215663,4423.4887547644375,4587.9489923951605,4841.390688207953,5401.247227363329,5491.922654354751,5634.88427390734,5627.186411229883,5655.4125769633265,5433.980535722588
4770.198450008312,4451.803707301396,4617.315230230142,4873.780067902992,5442.270953332707,5534.5550403551615,5678.4910498533,5672.34545643044,5699.204747652555,5474.874795996185
4804.209285161117,4480.11883507406,4646.6816475354035,4906.1865400940715,5483.379008570395,5577.284400451466,5722.196182625432,5717.629479625784,5743.0990063854015,5515.855191202006
4838.263186945154,4508.4335897052315,4676.047666154525,4938.609418488659,5524.570471979451,5620.109766984999,5765.998703424376,5763.037530001937,5787.094402017845,5556.9209054711455
4872.359195228318,4536.747422881765,4705.412708234072,4971.048015452436,5565.8444111062745,5663.0301623495225,5809.897643920544,5808.568643957793,5831.189964459885,5598.07111227129
4906.496522492202,4565.059786915879,4734.776196176867,5003.501642464282,5607.199888656814,5706.044599453038,5853.892000685831,5854.2218455455795,5875.384717634495,5639.304956220427
4940.674406214477,4593.370134143066,4764.137552801575,5035.969600141347,5648.63595509597,5749.152081666045,5897.980761651477,5899.996146034798,5919.677674924515,5680.6215798234725
4974.892047385281,4621.677917231707,4793.49620124117,5068.451205366822,5690.151657606619,5792.351603001469,5942.162921157104,5945.890543995169,5964.06784028751,5722.020114869713
5009.148645330523,4649.982589590167,4822.851565258486,5100.945803057697,5731.746040199342,5835.6421492746285,5986.437437206816,5991.904026347922,6008.554196159912,5763.499686454566
5043.443394135279,4678.283605308875,4852.203068798559,5133.4525671293,5773.418108422399,5879.022695382185,6030.803280451685,6038.035566768583,6053.135727269635,5805.0594169335045
5077.775486133804,4706.5804188232905,4881.550136830922,5165.97104186575,5815.166920938639,5922.492207616047,6075.259399118656,6084.284128570011,6097.811481980916,5846.698413200815
5112.144110379409,4734.872484634761,4910.892195194935,5198.500376797453,5856.991466059262,5966.049643127024,6119.804738406176,6130.6486593834015,6142.580377040774,5888.415779197134
5146.548451224134,4763.1592577331385,4940.228669675653,5231.039858484136,5898.890750156549,6009.6939499937225,6164.438233451009,6177.128097687968,6187.441307101463,5930.210611376151
5180.987556683018,4791.440193596778,4969.558986585378,5263.588831193901,5940.863880140774,6053.4240695721155,6209.158810443466,6223.721370560122,6232.393266520161,5972.081999459439
5215.461008076622,4819.7147482374,4998.882572850228,5296.146599896541,5982.909696857056,6097.23893178857,6253.965386914627,6270.427390868253,6277.435199327172,6014.029025848037
5249.967559532407,4847.982379397261,5028.198856010124,5328.712468554971,6025.027229974701,6141.1374585610765,6298.856870440691,6317.245060034333,6322.5660302813685,6056.050766793546
5284.506556108651,4876.242546147733,5057.507264443066,5361.285741090304,6067.215475277736,6185.118563261812,6343.832147538877,6364.173267865912,6367.784684903299,6098.146290110805
5319.07720042566,4904.494707081481,5086.807228782973,5393.865721094084,6109.473402044085,6229.181150693113,6388.890172012778,6411.2108927930485,6413.090069752925,6140.314658669276
5353.678575189045,4932.738321833153,5116.098180261017,5426.451711889594,6151.799979079268,6273.324119402391,6434.0298088813415,6458.356801335884,6458.481094522086,6182.554928707738
5388.30986669246,4960.972851016517,5145.379550066624,5459.043016593469,6194.19416213445,6317.546357647957,6479.2498593426535,6505.609848875623,6503.956650039593,6224.866148719656
5422.970252068022,4989.197756262619,5174.650770775493,5491.638938173759,6236.654907225072,6361.846745236105,6524.549216277455,6552.968879264658,6549.515621837181,6267.247361028703
5457.658890336866,5017.412500252069,5203.911276034953,5524.238779565705,6279.181158318914,6406.2241543525115,6569.9267585688,6600.432725069683,6595.156887359981,6309.697601619748
5492.374940378856,5045.61654623838,5233.160500614411,5556.841843638956,6321.771854531586,6450.67744915542,6615.38133856662,6648.000207642186,6640.879316149611,6352.21590032675
5527.117556445642,5073.809358813835,5262.397880414008,5589.447433323506,6364.425929213621,6495.205485865967,6660.911793745025,6695.670137293797,6686.681769338785,6394.801280571529
5561.885892930096,5101.99040361488,5291.622852257594,5622.054851644601,6407.142260787575,6539.80711616479,6706.516967622278,6743.441313345971,6732.5631000102185,6437.452759851107
5596.67910062365,5130.159126660201,5320.834854378566,5654.663401772535,6449.919904157735,6584.481180282297,6752.195679819989,6791.312524214629,6778.522148932866,6480.169349306702
5631.496328399657,5158.315012666234,5350.033324790265,5687.272387312698,6492.7576365733785,6629.22651178401,6797.946755337348,6839.282547592793,6824.557752052687,6522.950022873091
5666.336723446116,5186.457573596377,5379.217685990818,5719.881112564728,6535.654428500173,6674.041937101181,6843.769010037887,6887.350149399428,6870.668749780918,6565.79380088983
5701.199430943145,5214.58629216597,5408.387409781442,5752.488881546849,6578.609250244001,6718.92627534864,6889.66124537735,6935.514087346276,6916.853964881292,6608.699771580442
5736.083594365231,5242.700564979059,5437.5419865437625,5785.094998474039,6621.620863742053,6763.878338489311,6935.622259718191,6983.773108598021,6963.112205349785,6651.666867926495
5770.988355489009,5270.799844132848,5466.6808147757865,5817.698767790675,6664.6882094980365,6808.896934908541,6981.650844842822,7032.12594871186,7009.442272320937,6694.693976893627
5805.912854501808,5298.883651474782,5495.803283247534,5850.299494170541,6707.810187116812,6853.980861348741,7027.7457858503085,7080.571332951471,7055.842956655657,6737.780137960785
5840.856207350863,5326.951457959978,5524.908876014687,5882.896482753914,6750.985675527864,6899.12890955614,7073.905860375112,7129.107976972193,7102.313110003864,6780.924328885924
5875.817611469304,5355.002724911699,5553.997050542546,5915.4890412670575,6794.213553576933,6944.339864622096,7120.129839791118,7177.734586907807,7148.8515337104745,6824.125513003807
5910.796134500614,5383.036958951652,5583.067255070236,5948.076478163294,6837.49268989579,6989.612505096046,7166.416489651078,7226.4498582614415,7195.456890852826,6867.382654480877
5945.7909903104755,5411.053678956275,5612.118937102309,5980.658100886968,6880.82195373966,7034.945603482957,7212.764568084197,7275.252478184146,7242.127983361025,6910.694706099702
5980.801250439791,5439.052310736831,5641.151596988698,6013.233218168317,6924.2002052593525,7080.337928419785,7259.172827219951,7324.141118696365,7288.863604488375,6954.060622381926
6015.826040474139,5467.032311537406,5670.164687226972,6045.801139770494,6967.626301046233,7125.788238737486,7305.64001452791,7373.114425656451,7335.662513964852,6997.479348058567
6050.864511794774,5494.993199428107,5699.157597514301,6078.361176792572,7011.099093364794,7171.295288750781,7352.164869508625,7422.171070243986,7382.52346121671,7040.949824030094
6085.9157945230345,5522.934459476769,5728.129809305268,6110.9126413396925,7054.61741195728,7216.8578269346735,7398.74612678932,7471.309771234106,7429.445198158616,7084.470986984709
6120.979018444375,5550.85558076481,5757.080797203541,6143.454845700363,7098.180129445642,7262.474596047278,7445.382515316326,7520.5291905615095,7476.426458884399,7128.041763480793
6156.053312094797,5578.756048578777,5786.010023163735,6175.987103759299,7141.786060081783,7308.144333912522,7492.072758528483,7569.827800352938,7523.465982863239,7171.66106000553
6191.137803911584,5606.635337334754,5814.916944523546,6208.5087232581,7185.434062337628,7353.865774349364,7538.815574489447,7619.204303128203,7570.562497883203,7215.327851567549
6226.231621453998,5634.492966194091,5843.801034731382,6241.018996735091,7229.123052195551,7399.6376431753015,7585.609675401332,7668.657318600738,7617.71472640767,7259.0409817093205
6261.333891805603,5662.3284867272905,5872.6617405464,6273.5172759059,7272.851692226248,7445.458662238143,7632.453765802625,7718.185452711191,7664.921384869252,7302.79956636108
6296.443731951083,5690.141368349733,5901.498559180774,6306.002954058233,7316.618866220608,7491.327548406216,7679.346552397987,7767.787303510484,7712.181186641922,7346.602303698489
6331.560290356351,5717.93104108895,5930.311028955362,6338.475315486286,7360.423406538672,7537.243013699981,7726.28673617621,7817.461462638572,7759.492120421308,7390.448131569718
6366.682675396035,5745.697009023697,5959.098588199132,6370.933583335628,7404.264128579655,7583.20376634085,7773.27300414287,7867.206513150921,7806.855014772649,7434.335985359397
6401.810067759185,5773.43881238053,5987.860631063551,6403.377114496201,7448.1398471744915,7629.208510590025,7820.304050708291,7917.021028908798,7854.266467416182,7478.264763000577
6436.941530569743,5801.15594975745,6016.596678827108,6435.805257973184,7492.04937129333,7675.255944394723,7867.378562120547,7966.90357760254,7901.725831998912,7522.233361798208
6472.0761724795875,5828.847937235423,6045.306222748658,6468.217338735751,7535.991509981473,7721.3447623785805,7914.495152525528,8016.852708176568,7949.231851359696,7566.240672569051
6507.213151515231,5856.514254000508,6073.988746151663,6500.6126862667825,7579.965066930677,7767.473655088802,7961.652673018334,8066.8669950485055,7996.783224505467,7610.285585554633
6542.351594149482,5884.1544967367445,6102.643735382323,6532.990626093405,7623.968843736962,7813.641309135789,8008.849605962932,8116.944976896809,8044.378544570116,7654.366986836355
6577.49062756934,5911.768099561981,6131.270659408265,6565.350463519349,7668.001631822835,7859.846408436797,8056.084754424406,8167.085257564094,8092.016528810597,7698.48375839703
6612.629378703664,5939.354576687999,6159.869038672314,6597.691565703854,7712.062238379132,7906.08763311312,8103.356786627821,8217.286260322458,8139.695847282357,7742.634679942248
6647.766974819289,5966.913465733066,6188.438344374136,6630.013339692982,7756.149457014797,7952.363658680046,8150.664233137578,8267.546526158883,8187.415166296336,7786.818923856928
6682.902544878928,5994.444285296223,6216.978168559063,6662.31508722974,7800.26213907796,7998.673158004082,8198.005804218565,8317.864604008093,8235.17314915999,7831.03505656934
6718.0351755917045,6021.9465566800745,6245.487924723926,6694.596055643773,7844.398976805973,8045.014800813286,8245.380175813692,8368.23900626501,8282.968454763517,7875.282081199761
6753.164042035151,6049.4198022935625,6273.967054564826,6726.855612279592,7888.558770527165,8091.387253843896,8292.786000342878,8418.668241918727,8330.79973877285,7919.558901832143
6788.288306804776,6076.863545016736,6302.415111075382,6759.09312845056,7932.740330569124,8137.789182175216,8340.221926056487,8469.150812909385,8378.665582507476,7963.864274599723
6823.407169793927,6104.277361930626,6330.831603538771,6791.307947172048,7976.942441030928,8184.219247448894,8387.686599930628,8519.685215256848,8426.564839901364,8008.197113853179
6858.519608201867,6131.6607720494585,6359.216040389571,6823.499418181664,8021.163885231076,8230.676108349042,8435.17866645562,8570.2699422806,8474.495936997579,8052.556286737452
6893.6247620231525,6159.013259202041,6387.567924397962,6855.666891599252,8065.403444409998,8277.158421626422,8482.696767765528,8620.90347896064,8522.457675804682,8096.940652413356
6928.721812465648,6186.334351836816,6415.886810753294,6887.809692785841,8109.659898714543,8323.664841857282,8530.239543784863,8671.584306069786,8570.448653690706,8141.349069259772
6963.809894622145,6213.62362265999,6444.1722032493435,6919.92720359123,8153.9320277372235,8370.194021595826,8577.805632512695,8722.3109010199,8618.467413082919,8185.780392815072
6998.888146834393,6240.880610146754,6472.423567057155,6952.018808691775,8198.218609668487,8416.74461263001,8625.393670081621,8773.081734319876,8666.512649955028,8230.233478168537
7033.955708091184,6268.1048429429,6500.640452420715,6984.083920492898,8242.518421788967,8463.315263972203,8673.002290904817,8823.895275127552,8714.583007392795,8274.707177853368
7069.011718981655,6295.295890070052,6528.822384959485,7016.12179865061,8286.83024068713,8509.904623177375,8720.630127963499,8874.749985082059,8762.677115990009,8319.200343158484
7104.055321676384,6322.45333569157,6556.9688918559805,7048.1317742216315,8331.15272562851,8556.511336628511,8768.275812894897,8925.644283885926,8810.793606927225,8363.711765685932
7139.085660060959,6349.5766856775335,6585.079498217069,7080.1132716117845,8375.484998047157,8603.134049512197,8815.93797641584,8976.57670148376,8858.931108021408,8408.24045862976
7174.1018798103205,6376.665469817113,6613.153739984614,7112.065658261192,8419.82545014938,8649.77140597542,8863.615247785432,9027.54576095679,8907.0882459319,8452.785096982967
7209.103128454633,6403.719274045751,6641.1911518416155,7143.988306782013,8464.173037946783,8696.422050187677,8911.30625462682,9078.54974847713,8955.26358214899,8497.344616870152
7244.088555479259,6430.737655606394,6669.191325324591,7175.880594171994,8508.526573247193,8743.08462450269,8959.009624509603,9129.587117196006,9003.45581164171,8541.917911311673
7279.05731240295,6457.720178219479,6697.153746003996,7207.741898508257,8552.884720183965,8789.757771081573,9006.723985493978,9180.656356400228,9051.663590781896,8586.503692545826
7314.008553931272,6484.666401724041,6725.077917253535,7239.571600805366,8597.24630229956,8836.440131752142,9054.447963963463,9231.755906218774,9099.885662804109,8631.100858814101
7348.941436225588,6511.57588789795,6752.963422673316,7271.369084917075,8641.610095540076,8883.130348129951,9102.180186579715,9282.884200568875,9148.12039669362,8675.7082642871
7383.855114662136,6538.448227586504,6780.809811303244,7303.133737648056,8685.974876398705,8929.827061805305,9149.91927998401,9334.03961314213,9196.366455253403,8720.324752566856
7418.748752064351,6565.283031852128,6808.6166424092635,7334.864948758742,8730.339422002286,8976.528914913522,9197.66387070281,9385.220640350208,9244.622509935964,8764.949167353188
7453.621511045634,6592.0798274416275,6836.38346049359,7366.562111016762,8774.702510500834,9023.234549260722,9245.41257245875,9436.42574353767,9292.887181266511,8809.580351779938
7488.472554536625,6618.8381620111495,6864.109854856623,7398.224620235916,8819.0629106395,9069.942607330931,9293.164009652342,9487.653485920753,9341.159089289802,8854.217149257165
7523.3010541703625,6645.557651733009,6891.7953924932435,7429.851875713225,8863.419421108534,9116.651732215418,9340.916851165137,9538.902015731544,9389.436854574595,8898.858403867896
7558.106178317564,6672.237879477283,6919.439581450271,7461.443279797914,8907.77081074208,9163.360567773936,9388.669632229337,9590.169818112343,9437.719097897454,8943.502959423233
7592.887100966089,6698.878433428709,6947.04201204969,7492.998236449307,8952.115937659633,9210.067758804787,9436.421251078034,9641.455361707476,9486.004440454517,8988.149616860765
7627.642998009961,6725.478904648611,6974.602260450593,7524.516155130257,8996.453493210485,9256.771951233573,9484.170077964924,9692.757068350093,9534.29150399736,9032.797328756118
7662.373048013475,6752.038867410767,7002.119900516142,7555.996446609717,9040.78224001094,9303.471792181206,9531.914738126437,9744.07335860613,9582.578911040468,9077.444796744137
7697.076432937046,6778.557967218697,7029.594510248773,7587.438526552792,9085.101010401773,9350.165930207719,9579.65393170947,9795.402652906707,9630.865284939819,9122.090962245424
7731.752338649404,6805.0357164886955,7057.025657769686,7618.841812764168,9129.408592622845,9396.853015450284,9627.386292494848,9846.7433711997,9679.149250115759,9166.734785311439
7766.3999529598295,6831.471865785652,7084.412946858986,7650.205727165848,9173.703779852867,9443.531699784637,9675.110457515117,9898.093933116916,9727.429432206924,9211.374965589466
7801.018467707436,6857.865926435659,7111.755993206103,7681.529697338881,9217.985363565344,9490.200636870364,9722.825065085464,9949.452758192992,9775.704458433116,9256.010304392223
7835.607078281121,6884.2174737047335,7139.054348175932,7712.813153050505,9262.252139277087,9536.858482256524,9770.528755478319,10000.818266137501,9823.972958060838,9300.639719591396
7870.164982140928,6910.526156573583,7166.307576697522,7744.055520632876,9306.50290461847,9583.503894070749,9818.220171159644,10052.188876856608,9872.233560952303,9345.262062204934
7904.691380994825,6936.791587101711,7193.5153050240515,7775.256234080244,9350.736400904281,9630.13553264945,9865.897956913936,10103.563010861351,9920.484898485722,9389.876185924631
7939.185479887523,6963.013384397029,7220.677131010193,7806.414740336441,9394.951492608365,9676.752060856605,9913.560760161736,10154.939089315441,9968.725603712013,9434.480945621774
7973.646487134631,6989.191168466893,7247.792657457859,7837.530477548234,9439.147083261429,9723.352144243889,9961.207230607257,10206.315534310415,10016.954313397708,9479.075197788883
8008.073614955047,7015.324566151789,7274.861492569409,7868.602885594432,9483.321981737121,9769.934450959921,10008.836020938099,10257.690768898548,10065.169667016638,9523.657800794494
8042.4660791069255,7041.413189692781,7301.883245958721,7899.631419401606,9527.474808785992,9816.49765201532,10056.445786817796,10309.06321795849,10113.370305145261,9568.227614949183
8076.823085867518,7067.456730539436,7328.857530629448,7930.615501339961,9571.604442584998,9863.040421965698,10104.035186929885,10360.431308730724,10161.554871491056,9612.783502879764
8111.143889179964,7093.4547766234855,7355.783962966611,7961.554680016328,9615.709733965594,9909.561438465997,10151.602884857275,10411.79346841349,10209.722012583903,9657.32432876023
8145.427652576174,7119.4069305878975,7382.6621627573995,7992.448303941026,9659.789504169908,9956.059382610883,10199.147545863882,10463.14812556707,10257.870377688534,9701.848959559005
8179.673770131256,7145.312858372457,7409.4917532007985,8023.295897794805,9703.842580517907,10002.532938820315,10246.667837742709,10514.493710213692,10305.99861169763,9746.356264637086
8213.881351341302,7171.172208535651,7436.2723608951,8054.096982567787,9747.867792536652,10048.980795329722,10294.16243187769,10565.828655414283,10354.105352545726,9790.845115564553
8248.049582992684,7196.984622073561,7463.003615862386,8084.850969390331,9791.863973507005,10095.401644435164,10341.63000325002,10617.151400585291,10402.18928760267,9835.314386961812
8282.177770412094,7222.749751541086,7489.685151684108,8115.557302535099,9835.829960727688,10141.794182357762,10389.069232368469,10668.46038419458,10450.249083976832,9879.762957505847
8316.265158664097,7248.467243404495,7516.316606104503,8146.215497305066,9879.764595534742,10188.157109501763,10436.478806141806,10719.754047619563,10498.283551474688,9924.189706771234
8350.311000019927,7274.136763982456,7542.897617914312,8176.8250366000475,9923.666723451235,10234.489130067623,10483.857412750565,10771.030835909263,10546.291134064286,9968.59351680273
8384.314552484182,7299.757953577902,7569.427832206686,8207.385409838691,9967.535194199536,10280.78895313616,10531.203745245026,10822.289198415217,10594.270528326675,10012.973272721298
8418.275076522834,7325.330493480788,7595.90689505187,8237.896106428667,10011.36886199208,10327.05529242966,10578.51650138666,10873.527585660888,10642.220464925895,10057.32786279977
8452.19183701662,7350.854088181867,7622.334458394723,8268.356623379188,10055.166585460329,10373.286866317409,10625.794383584125,10924.744453143321,10690.139623747842,10101.656180729226
8486.06410337637,7376.328364217404,7648.710175620251,8298.76644876466,10098.92722830376,10419.482398060845,10673.03609905582,10975.938237701163,10738.026693853952,10145.957123418639
8519.891149574849,7401.752965326717,7675.033705167061,8329.12509560507,10142.649658103686,10465.640615175598,10720.240359953208,11027.107363325002,10785.880366546382,10190.229590440069
8553.672254167603,7427.127595520591,7701.304707848768,8359.43209914037,10186.33274753996,10511.76025119357,10767.405883209987,11078.25037192314,10833.699337752094,10234.47248475015
8587.406700349662,7452.451931076838,7727.522848672332,8389.686993154433,10229.975374491318,10557.840044683991,10814.531369245407,11129.365897561296,10881.482308255469,10278.684712690085
8621.093776012272,7477.725647327136,7753.687796572668,8419.889216025313,10273.576422389559,10603.878739612572,10861.615591029422,11180.452266966257,10929.227983809695,10322.865184824703
8654.732774215994,7502.948450820021,7779.799222909622,8450.038307065974,10317.134779870434,10649.875085444592,10908.657343733696,11231.507808380738,10976.93507543124,10367.012816915973
8688.32299278882,7528.120006901074,7805.856803442307,8480.133805191359,10360.649340106993,10695.827836538683,10955.655249039388,11282.531129786017,11024.602298981488,10411.126527437476
8721.863732820872,7553.240031967327,7831.860217489846,8510.175237250472,10404.11900172911,10741.735754104693,11002.608035059131,11333.520723014855,11072.22837585795,10455.205239339393
8755.354302025258,7578.308231566788,7857.809146892081,8540.162136547498,10447.542669043087,10787.597604910361,11049.514503608052,11384.475086011727,11119.812032950973,10499.247879848397
8788.79401273586,7603.324265269325,7883.703278321045,8570.094037671131,10490.91925228257,10833.412161798215,11096.3734055475,11435.392720611157,11167.352003015336,10543.25338008602
8822.182181290991,7628.287838592917,7909.5423016325,8599.970478484764,10534.247654985604,10879.178203608668,11143.18350747605,11486.272133825358,11214.847024970466,10587.220676208239
8855.518131096924,7653.198670715501,7935.325910168041,8629.791048965362,10577.526832621987,10924.894514873293,11189.943578546985,11537.11183829944,11262.295841787702,10631.148708834833
8888.801189295229,7678.056466439954,7961.053800808184,8659.555284113103,10620.755682383156,10970.559887544225,11236.652394253002,11587.910352665844,11309.697202927046,10675.036411500889
