19.396705964984662,19.12440879897346,19.36109620955575,19.764126356975694,18.521774693196214,17.403311559419496,17.390371106887372,15.528331921360959,15.405360511857797,15.60193228015045
22.31609661371632,21.990549693214376,22.252127385369086,22.7032682716598,21.276903587120444,19.997101388317546,19.977035709914063,17.841696573057558,17.69819169189788,17.918435758108224
25.679699654856655,25.29088807436832,25.57951976399035,26.084308309831627,24.446443589805043,22.98204021442466,22.95302096973374,20.504057408443987,20.336652902111766,20.583465186968265
29.55509369228172,29.091192680525957,29.40912865718177,29.973677476742232,28.092722260568344,26.417108513567356,26.376920023362356,23.568060907727425,23.372841168964403,23.649451312011056
34.02012329669758,33.467179388099765,33.81673309573956,34.4477788116889,32.28742729906187,30.37016738578803,30.316131326461257,27.094283886639076,26.866695350378,27.176702129894487
39.164455583981486,38.50601321295249,38.88952903410325,39.594481778827124,37.11301036838016,34.919293850612384,34.8481802169356,31.152426508604748,30.887174666055866,31.234584651578324
45.091372850443015,44.30803614946083,44.727846074434275,45.51483992694449,42.6643002499155,40.15431588999227,40.06223763230888,35.82268386822816,35.513614458564355,35.902883250789394
51.919833432665285,50.98875392745397,51.44711995643671,52.32506408670035,49.05035626254458,46.17857674183963,46.060865162904285,41.197322470730505,40.83728314791821,41.273360573753024
59.786843479586906,58.68112032646484,59.180161344498586,60.15878892370243,56.3965974681571,53.11096236289498,52.96202081180397,47.38249214151982,46.96317219517364,47.451550890395055
68.85018496860333,67.5381630795093,68.07976029918434,69.16967599068022,64.8472481643101,61.08823090301927,60.90136160892111,54.50030805575145,54.01205289850465,54.558820241018935
79.29155205154456,77.7360013923951,78.32167901741458,79.5344023492895,74.56814590472675,70.26768833162154,70.03488886115538,62.69124252946557,62.1228387379589,62.73473243098647
91.32015624718291,89.47731267554005,90.10808872035805,91.45609092883076,85.74996487659214,80.83026192016845,80.54198494981014,72.11687172985712,71.4552983532861,72.13976558201789
105.17686894966057,102.99531380238669,103.67151447751002,105.16824660001606,98.61191482491706,92.98402683221072,92.62889854505322,82.96302927021057,82.19317014638355,82.95843030605859
121.13897947664321,118.55833234576484,119.27936175122184,120.93927089106681,113.40598410548468,106.96825380511856,106.53274308337257,95.44342559538582,94.54773678394025,95.4028474058133
139.5256567562042,136.47504910664975,137.2391081744669,139.07763728896953,130.42180594651896,123.05805204359133,122.52608232835364,109.80379967558166,108.76192527316219,109.71685124888936
160.7042158929478,157.10050570522088,157.9042546420557,159.93782107889012,149.9922282276274,141.5696915278724,140.92218589018566,126.32667930374161,125.11500808878651,126.18069384511818
185.09730336384828,180.8430134583758,181.68114220188932,183.92709136578972,172.4997087998302,162.86670091113967,162.08104951120143,145.33683728526714,143.92799049423468,145.1164346209037
213.19112965630305,208.1720264653492,209.03675629730517,211.51328103975857,198.38361548989627,187.36684947207084,186.41628723577787,167.20753713749144,165.56978008539696,166.89411182556347
245.5448890126336,239.62717829000272,240.50765393622999,243.23367103083467,228.14858549437392,215.55013459628432,214.4030156677764,192.3676816820086,190.4642451421654,191.93880394975372
282.8015368959914,275.8286051814455,276.71015461542413,279.70514695355376,262.37407572268796,247.96791065973608,246.58685789059138,221.30998538085862,219.09828491644225,220.73870177475774
325.700098585422,317.4887267335298,318.35199536287627,321.6357702523327,301.72525932716337,285.25331256931355,283.59423519402714,254.60030701432424,252.03105296261128,253.85432957479182
375.0896983645859,365.42567839488703,366.2455844166056,369.8379822722609,346.9654478628018,328.1331433660519,326.1440911162828,292.888295672831,289.90446603922084,291.9290613026902
431.9455461935002,420.57860667822104,421.323107166124,425.2436208950601,398.9702320348773,377.4414016724218,375.0612401604287,336.9195172174576,333.45518829917125,335.7011037579836
497.3871012610857,484.0250447300837,484.6536783537546,488.9209811411363,458.743548366197,434.13468064369226,431.29154915746875,387.5492445529541,383.52825737940674,386.01712763265414
572.6986714539754,557.0006142868184,557.4627906900703,562.0941544766404,527.4359009055036,499.3096118768592,495.9191557040383,445.7581097589742,441.09255400334627,443.8477445442428
659.3527125584397,640.921307689228,641.1543053005272,646.1649044665609,606.3649784451384,574.22262933963,570.1859617649503,512.6698321198731,507.25832813054205,510.3050458306088
759.0361032048913,737.4086151335787,737.3352530861154,742.7373386906396,697.03892068289,660.3122768214058,655.5136414475754,589.5712440245815,583.2970036280949,586.6624262602705
873.6796835487346,848.3177786890168,847.8437075799075,853.6456578461901,801.1824899972916,759.2243117613117,753.5284206143548,677.9348575452352,670.6634900208552,674.3769296911051
1002.9888722637804,973.3772679362226,972.4187640434759,978.5953285447938,918.5493202789643,870.7358958615034,864.0387044510509,777.617427847043,769.2125596593946,773.2897773541431
1138.5722272453318,1104.5636240325885,1103.1408253235677,1109.5654973485143,1041.7131104586051,987.807635716676,980.1930097382631,882.5290989852392,872.9157709824794,877.3238778354902
1273.4435327908438,1235.173354973776,1233.381151484965,1239.893963843225,1164.4778354168955,1104.5585167075446,1096.2307294095458,987.5212520434551,976.6859074842911,981.3834345522147
1403.518006316202,1361.2664868905842,1359.234962384176,1365.6965887658298,1283.2074446138854,1217.531280496259,1208.7355455605532,1089.5177297781322,1077.4911534989362,1082.4570940151923
1526.591241118275,1480.7000299330816,1478.5724938729174,1484.885277409831,1395.9259123596642,1324.8416502225318,1315.821375723492,1186.8010555995668,1173.6443946121224,1178.8872675979212
1641.6586992619807,1592.4819840485907,1590.4032495661086,1596.5149195635133,1501.717712598162,1425.611339082983,1416.5870977215986,1278.5327055498049,1264.3265223318535,1269.883556530652
1748.4643467219998,1696.3415910368162,1694.4520816908155,1700.3512094722337,1600.3302408525367,1519.5918552385263,1510.7528512697804,1364.4319662231985,1349.2679711608787,1355.2000426661837
1847.2032538779338,1792.4452760160043,1790.8783506470072,1796.586571108072,1691.9118186570738,1606.916431537824,1598.4188705482882,1444.5621361756046,1428.5371436233083,1434.9224734341174
1938.3274238432707,1881.2105385547768,1880.0915214209838,1885.6551718218707,1776.8405421596817,1687.9378275259985,1679.9068516168622,1519.1892640923704,1502.4009189205692,1509.3290200856973
2022.4206184561936,1963.1855014831385,1962.6315655993565,1968.114021234414,1855.6138237994599,1763.1235245550506,1755.6567671469954,1588.6897845609474,1571.2336538017832,1578.800169199101
2100.119112113804,2038.9722969457455,2039.0927338158385,2044.5679577253532,1928.7783256151033,1832.9891361171988,1826.1607991895976,1653.4910061621358,1635.458697170037,1643.7613144048755
2172.062843937082,2109.1795613916015,2110.0761965485476,2115.6236113711093,1996.8866299283793,1898.0571317446086,1891.9219981961717,1714.0335728018395,1695.511605050857,1704.647008383946
2238.8665376167437,2174.3941174282763,2176.1617555447874,2181.862344953318,2060.4714784986886,1958.8322086499854,1953.429302669909,1770.7485309547853,1751.8177471961637,1761.8794679482294
2301.103796345274,2235.16517989379,2237.892028273911,2243.8254975255727,2120.0314472971295,2015.7875137626572,2011.1432944212265,1824.0440271156588,1804.779384171347,1815.856381090147
2359.2995156170496,2291.9966184177047,2295.764676713412,2302.0074727648275,2176.0239538775595,2069.357833508822,2065.488900873526,1874.2982816170677,1854.7688958664357,1866.9447024955678
2413.927505079636,2345.3443074381007,2350.2297210185993,2356.8537311424516,2228.8628820913573,2119.9371828475196,2116.852524852219,1921.856588704602,1902.1259491511287,1915.478244954434
2465.4112808670084,2395.616584805614,2401.689971024356,2408.761737983894,2278.9190211764317,2167.879084211884,2165.581913773428,1967.0308365568753,1947.1571199677219,1961.7576074726344
2514.1266845849086,2443.176534064827,2450.5032865871576,2458.083606893275,2326.5221480544633,2213.4984254454675,2211.9876651780082,2010.1005542593525,1990.1369971114716,2006.0514918502897
2560.4054671528183,2488.345236234095,2496.985814971421,2505.129616339363,2371.96398126909,2257.074165392811,2256.345634585577,2051.314820741606,2031.3101159307587,2048.5987776872826
2604.539282962666,2531.405468855525,2541.4156797341466,2550.1720923511198,2415.5015333987544,2298.8524339881583,2298.8997894915965,2090.8946223030243,2070.8933190830317,2089.6109711700965
2646.7837587393115,2572.605503990086,2584.0367711103995,2593.4493315749164,2457.3605489556526,2339.0497298109285,2339.865204811695,2129.0353759159216,2109.0782693623023,2129.2747669616533
2687.362428743409,2612.16280753112,2625.0624391210963,2635.169379415917,2497.7388499363146,2377.8560435662453,2379.4310221250835,2165.9094540819533,2146.0339551318793,2167.7545751648145
2726.4704234800943,2650.2675239889295,2664.6789725497565,2675.5135586115534,2536.809485398383,2415.4378071622095,2417.7632662342294,2201.6686100100483,2181.909090779428,2205.1949243087006
2764.27785533276,2687.0856864707907,2703.0488024151746,2714.6396982601045,2574.7236324200367,2451.940616690444,2455.007461701858,2236.446245772726,2216.8343582472285,2241.722692480759
2800.932882193874,2722.762129915219,2740.313407863159,2752.6850472936508,2611.613228228736,2487.491708588931,2491.291023975295,2270.359497154303,2250.92446423744,2277.449146379034
2836.564447726686,2757.423105071417,2776.595922489773,2789.768874953187,2647.5933321009716,2522.202186130698,2526.725418459347,2303.511125696493,2284.2800051024406,2312.471782931384
2871.2847174509407,2791.1786076217286,2812.0034521704874,2825.994779501667,2682.7642315070807,2556.1690077851385,2561.40809508325,2335.9912202131804,2316.989143052153,2346.875980789323
2905.19122795662,2824.124438902747,2846.6291285622115,2861.4527177822065,2717.2133026723404,2589.4767489406336,2595.424207937584,2367.878718559202,2349.1291020336303,2380.7364692050614
2938.3687817442737,2856.344018866816,2880.5539105187745,2896.220789480699,2751.0166540222217,2622.1991577462045,2628.84813928747,2399.2427571092926,2380.767496456641,2414.1186312793557
2970.891096981248,2887.9099821608547,2913.848166905708,2930.3667972200674,2784.2405686041425,2654.400525641747,2661.7448432916285,2430.1438690060027,2411.9635068360744,2447.079654598815
3002.822264351365,2918.8855739119304,2946.5730625779643,2963.9496081875327,2816.942768113746,2686.1368948711834,2694.171035590004,2460.6350397742185,2442.7689241283847,2479.6695525227615
3034.2180087964707,2949.3258729080403,2978.781768283289,2997.0203429005533,2849.173523231827,2717.4571007484715,2726.1762193777276,2490.7626446860386,2473.2290514993297,2511.9320428800793
3065.126791044828,2979.278847236901,3010.520510436134,3029.6233983741804,2880.9766091413703,2748.4037053159414,2757.803609353853,2520.5672550109825,2503.3835200196804,2543.9053452591547
3095.590766339507,3008.7862943585446,3041.8294890554025,3061.7973552624985,2912.390160404778,2779.0137997854076,2789.090925523841,2550.084370799582,2533.2669913094055,2575.622864349021
3125.646618788746,3037.8846448337604,3072.7436791787204,3093.5757505365405,2943.447400394266,2809.319707646081,2820.071091125442,2579.3450478047353,2562.909776778165,2607.1137926044757
3155.326285168193,3066.605665674938,3103.293520483628,3124.9877524834465,2974.1772812044683,2839.3495988688323,2850.772842983538,2608.37645128384,2592.338380271494,2638.4036383967655
3184.6575846534734,3094.9770726693932,3133.5055193504963,3156.058746014935,3004.605040967688,2869.128025593698,2881.2212653618535,2637.2023417089435,2621.575975042945,2669.514688453966
3213.6647645735093,3123.023062689274,3163.4027713506325,3186.810840188664,3034.7526890740623,2898.676389725573,2911.4382562174324,2665.8435001637536,2650.642820233798,2700.466413217279
3242.3689744952003,3150.7647762383167,3193.005414869392,3217.263307072838,3064.639427848814,2928.013348703862,2941.44293293293,2694.318101597324,2679.5566259283446,2731.2758205012683
3270.788677401639,3178.220698799133,3222.3310237234846,3247.432962406953,3094.282019062004,2957.1551710685253,2971.2519884646053,2722.6420398644077,2708.33287273536,2761.9577655334087
3298.94000644305,3205.4070104932766,3251.394948587549,3277.334495355003,3123.6951035771663,2986.1160450263615,3000.8800006827387,2750.829214030201,2736.9850908700037,2792.525221377047
3326.8370742938546,3232.3378888471148,3280.210612647762,3306.9807533087524,3152.8914781053995,3014.908346871973,3030.3397023906277,2778.8917781429996,2765.5251049787144,2822.989516013541
3354.4922409994133,3259.0257719960546,3308.7897675856543,3336.382989368332,3181.8823366168363,3043.5428763164273,3059.642217935785,2806.8403592638138,2793.963248162723,2853.3605394717697
3381.916347102986,3285.481587642786,3337.14271628311,3365.5510758628643,3210.677479968383,3072.029059620741,3088.7972682246336,2834.684249396314,2822.308549011629,2883.6469248568656
3409.118915100156,3311.7149512193114,3365.2785051467936,3394.4936895730452,3239.285497912277,3100.3751277694037,3117.81335078675,2862.4315725692745,2850.5688953982003,2913.8562066948557
3436.108322731747,3337.734338453016,3393.2050912322907,3423.218471934991,3267.7139276351113,3128.588271239177,3146.697895986271,2890.089431159608,2878.7511776660313,2943.994959238696
3462.891958852184,3363.5472349449938,3420.9294870166586,3451.7321675475664,3295.969391299443,3156.6747732201957,3175.45740343764,2917.664034134715,2906.861413731506,2974.0689174114314
3489.476349950057,3389.1602658788042,3448.457885600561,3480.0407443731415,3324.0577153544546,3184.6401297372768,3204.0975614413137,2945.160808809327,2934.904858576855,3004.083082492602
3515.8672766684863,3414.5793090918946,3475.795769538546,3508.149497358833,3351.9840351227754,3212.4891492907855,3232.6233501526413,2972.5844991738063,2962.886102382094,3034.0418163756285
3542.0698712832113,3439.8095926292935,3502.9480051620576,3536.0631384807302,3379.7528842690617,3240.226042000826,3261.039133229915,2999.9392514507012,2990.80914763985,3063.948917047827
3568.088706484071,3464.855780090005,3529.918924070262,3563.785875180125,3407.3682742726014,3267.8544977963165,3289.3487357169756,3027.228688832408,3018.677489721024,3093.807695115058
3593.9278647816277,3489.722044808868,3556.7123942730022,3591.321474684318,3434.8337625459676,3295.37775356883,3317.555512610922,3054.4559770177743,3046.4941777657195,3123.621033013549
3619.591004594632,3514.4121301720998,3583.3318808086283,3618.673327641509,3462.1525081504674,3322.7986517644413,3345.662410488486,3081.6238823100716,3074.2618711358227,3153.3914390749337
3645.0814175356572,3538.9294141516443,3609.7804977471965,3645.844495433434,3489.327332403673,3350.1196900054747,3373.6720190002234,3108.7348212807337,3101.982887574043,3183.121094230447
3670.402076904422,3563.2769481335667,3636.061060667298,3672.8377519855853,3516.360754172925,3377.343069531518,3401.5866164781883,3135.7909032826055,3129.659247156663,3212.8118941286702
3695.5556776873677,3587.4575026159105,3662.1761174085827,3699.6556242907486,3543.255032239616,3404.4707313490608,3429.4082087055467,3162.793971674763,3157.292709240344,3242.4654845827345
3720.5446730571502,3611.473604087889,3688.1279878515925,3726.300424651209,3570.012199909237,3431.504387394859,3457.1385684937895,3189.745637822832,3184.884805121555,3272.0832931789996
3745.3713072368473,3635.3275660078857,3713.918793547496,3752.7742779069335,3596.6340939173074,3458.4455534205604,3484.779260116661,3216.6473051710573,3212.436867034382,3301.666556883968
3770.037641854216,3659.0215156012086,3739.5504827956133,3779.0791478211704,3623.1223791208827,3485.2955738352657,3512.3316668358493,3243.5001993878764,3239.950052950055,3331.216346055223
3794.545579662964,3682.55742041042,3765.024853404553,3805.216857665045,3649.4785728390407,3512.055642950413,3539.7970159747447,3270.3053901668063,3267.425368575737,3360.733585414066
3818.896885341637,3705.9371057597823,3790.3435742306824,3831.189104302862,3675.704062852587,3538.7268251017376,3567.1763983760356,3297.0638101700697,3294.863686435863,3390.2190723051954
3843.093203104083,3729.162270780178,3815.5081976968613,3856.997480966513,3701.800120438504,3565.3100730705382,3594.470785083102,3323.7762721862027,3322.265761892696,3419.67349233134
3867.136072134574,3752.23451083751,3840.520176773831,3882.643486488492,3727.7679218285393,3591.8062382397884,3621.68104319033,3350.443486191382,3349.6322499840103,3449.0974359987035
3891.026939402085,3775.1553254184737,3865.380879369234,3908.128540128754,3753.6085560734355,3618.2160862936116,3648.807950668831,3377.0660698480315,3376.963717217836,3478.4914084648103
3914.767172692767,3797.926133372731,3890.091597680235,3933.4539894552286,3779.323039192189,3644.540309519242,3675.8522045260447,3403.644558461545,3404.260652325671,3507.8558402316294
3938.35807032658,3820.54828058376,3914.65355818607,3958.6211193266417,3804.9123212731674,3670.779534859468,3702.814432160193,3430.1794207829716,3431.523473966156,3537.191095619429
3961.8008693706024,3843.0230488282386,3939.067929135606,3983.63116070336,3830.377294948282,3696.934333055828,3729.695202836877,3456.6710628325673,3458.7525411268593,3566.497482882041
3985.096751232034,3865.3516649509515,3963.335827631896,4008.485297346697,3855.7188032785934,3723.005225050312,3756.495032607218,3483.119838901228,3485.9481640205254,3595.775262911155
4008.246849903572,3887.5353071304503,3987.45832734328,4033.1846710496807,3880.937646571706,3748.9926881073475,3783.214392604412,3509.526055988634,3513.1106060616075,3625.0246521921194
4031.2522603782086,3909.5751103162897,4011.4364627406385,4057.730386617727,3906.034587045856,3774.8971629837006,3809.8537135664174,3535.889980025975,3540.240091402287,3654.2458302615382
4054.1140399484093,3931.4721712054316,4035.271233964444,4082.1235165640373,3931.0103535797575,3800.7190576892,3836.4133913882183,3562.2118412320547,3567.336810142271,3683.438943629705
4076.8332136700787,3953.2275529933,4058.963610885233,4106.365104670507,3955.8656461146347,3826.4587518723974,3862.8937918920747,3588.491839403336,3594.4009191912724,3712.604107050243
4099.4107784927855,3974.842288971756,4082.5145367307296,4130.456169274823,3980.60113913311,3852.116600517365,3889.295254561332,3614.7301470032035,3621.432549400041,3741.7414112158017
4121.84770413009,3996.3173858725636,4105.924931059455,4154.397706017692,4005.2174847709384,3877.6929371370493,3915.6180959076632,3640.926912849325,3648.4318130598162,3770.850930161408
4144.144937614743,4017.653826689484,4129.195692433102,4178.190690360059,4029.715315516421,3903.188076536979,3941.8626124308166,3667.082265128872,3675.398806577826,3799.9327226570817
4166.303408837989,4038.852573160279,4152.327700502766,4201.836079873109,4054.0952465216037,3928.6023171542543,3968.0290831950597,3693.1963140255225,3702.333595985581,3828.98681621306
4188.324032700809,4059.914568281553,4175.321818416778,4225.334815900578,4078.357877766455,3953.935943384244,3994.1177720644673,3719.269153988721,3729.236239308395,3858.0132325724057
4210.207700183906,4080.8407378403635,4198.1788942661005,4248.6878251501985,4102.503795765916,3979.1892273842454,4020.1289295996085,3745.300865792746,3756.1067801607596,3887.0119799908007
4231.95528820241,4101.6319921943605,4220.899762525003,4271.896020958996,4126.53357522474,4004.362430603126,4046.0627949520976,3771.2915184571866,3782.945250765293,3915.983055548691
4253.56766426446,4122.289227545107,4243.485245542924,4294.960303506479,4150.447780161191,4029.455804854183,4071.9195972770904,3797.2411706056087,3809.7516733833877,3944.926446946769
4275.04568308845,4142.813326147562,4265.93615449503,4317.8815633456325,4174.246964146522,4054.469594048598,4097.699557064983,3823.149871961099,3836.526061506659,3973.842132697048
4296.390187935985,4163.205160008956,4288.253290657486,4340.660680606758,4197.931673864004,4079.404033805966,4123.402886937379,3849.0176640892523,3863.2684205233368,4002.7300877247244
4317.602011675566,4183.465590001734,4310.437445886892,4363.298525901348,4221.502447947463,4104.259355345489,4149.029793102031,3874.844581460391,3889.9787495855435,4031.590274916825
4338.681977400798,4203.595466820105,4332.489403094858,4385.795961185217,4244.959818032224,4129.035783821256,4174.580474969807,3900.630652930687,3916.6570429881067,4060.422657994303
4359.630900173013,4223.595631988162,4354.40993730984,4408.153840062015,4268.304309892013,4153.7335394988695,4200.055128533157,3926.375902647053,3943.3032891277026,4089.2271912062097
4380.449587264347,4243.466918195801,4376.199816984444,4430.373008830415,4291.536443582091,4178.352838780186,4225.453944779773,3952.0803502370773,3969.9174719817856,4118.003826461948
4401.138837920399,4263.210150193614,4397.859803458971,4452.454306329518,4314.656734197038,4202.893894222793,4250.777110760372,3977.7440111268597,3996.499572042855,4146.752512780685
4421.6994444369375,4282.8261447855275,4419.390651361297,4474.398564615857,4337.665692021002,4227.356915506257,4276.024810447492,4003.366897711613,4023.049566962155,4175.473195639284
4442.132192313679,4302.315711617378,4440.793109516323,4496.206610081551,4360.563823199014,4251.742109309368,4301.197224605897,4028.9490194640343,4049.5674312857464,4204.165818075546
4462.437860808095,4321.679654400452,4462.0679208837,4517.8792629146965,4383.3516309889665,4276.049679917588,4326.294531847563,4054.490383400212,4076.0531366774608,4232.830321263906
