0.19188749027417448,0.2023920128316403,0.19750239678299414,0.2070350137559756,0.20096314259819728,0.20446794213797376,0.19484560245041688,0.19193919502231166,0.19894822517891864,0.2033556973196843,0.2012526834744187,0.19593199299561778
0.19376643587897963,0.20426484027428543,0.19948549384518954,0.2090528524332778,0.20291617752725055,0.20629919821741025,0.19655712359556246,0.19361275555147203,0.20072346156205978,0.20539769288581547,0.2034118403858587,0.19806299494084448
0.19581176255156446,0.20630328749941687,0.20164512964978043,0.21125182352368688,0.20504360804849467,0.20829230264426157,0.1984200052510467,0.19543253133741806,0.202652948803152,0.20761937700459576,0.20576133577922817,0.2003806412394045
0.19804203513958055,0.2085256978614079,0.20400082752449333,0.21365186120611024,0.2073646762213099,0.21046528150620714,0.20045131552663795,0.19741496195046043,0.20475392087167,0.21004047772161114,0.2083220488487483,0.20290539336377703
0.200476827959301,0.2109514488085975,0.20657326031357204,0.2162741266126461,0.20989978278183402,0.21283717474520333,0.20266904175943948,0.19957734008445666,0.20704450640717442,0.2126818776657525,0.21111609644421117,0.20565889823873915
0.20313705098510962,0.21360126540208876,0.20938457478415334,0.21914133330320676,0.21267080281986622,0.2154283457024135,0.20509239442387836,0.2019381051668909,0.2095440329641052,0.21556593416654096,0.21416716808528205,0.20866431924757506
0.20604523140716755,0.21649749271892624,0.21245867659831968,0.22227803406191599,0.21570136497396264,0.21826075045169757,0.20774207006618806,0.20451709653861086,0.212273288752678,0.21871676225081868,0.2175008227290334,0.21194662407465395
0.20922577156337677,0.21966434688497766,0.21582149580929677,0.22571089034325598,0.21901711161292553,0.22135818529059573,0.21064049080732666,0.2073357817285727,0.21525475844651956,0.22216049655831402,0.22114476439991523,0.21553286130393728
0.21270519868746673,0.22312815839534605,0.21950124621919928,0.2294689368386119,0.22264595441338159,0.22474652694046593,0.21381203557924267,0.21041747658033794,0.2185128519065082,0.22592554848592422,0.2251291151812082,0.21945241775614374
0.21651241748341757,0.22691761971967828,0.2235286908496474,0.2335838539633347,0.2266183358457387,0.22845397597638506,0.21728327402941155,0.21378756574626342,0.222074132667054,0.23004286856514486,0.22948669152940385,0.22373729287577
0.22067622781820634,0.23106124935650427,0.22793427062082597,0.23808684292293453,0.23096435269363422,0.23250834608512067,0.2210804533383713,0.21747105968693287,0.22596477727792708,0.23454317483046797,0.23424990166294007,0.22841919420061085
0.22521922801186062,0.23558120078073522,0.23274110008478022,0.24300106530911192,0.23570676814250818,0.23693046560622474,0.22522336661028158,0.22148663492777948,0.23020439332933978,0.2394502232023579,0.2394432055082971,0.2335224709657199
0.23016845582626222,0.2405041154530272,0.23797717575134533,0.24835489561799923,0.24087326117746966,0.24174569884453778,0.22973604245559717,0.22585700984772075,0.2348167990752983,0.24479266433601457,0.24509632648664006,0.2390765095041147
0.23555711017543596,0.24586283536864437,0.24367730352070968,0.2541839447710995,0.24649832186439105,0.2469857398335524,0.23464843573444621,0.23061057868027907,0.23983171803375397,0.2506058887568674,0.25124630359309336,0.2451176801919316
0.24142363653545668,0.25169544451465875,0.24988201028279405,0.26052983382492256,0.252622139107744,0.25268756703146406,0.2399954735876113,0.23578047692655751,0.24528380543245246,0.25693096270988947,0.2579362912340608,0.2516882290572071
0.24781127842061315,0.25804479722980345,0.25663699855476274,0.26743957458718465,0.25929004458932364,0.25889291445633283,0.24581657402515744,0.24140410367483467,0.25121215027642635,0.2638141013496267,0.2652149519410075,0.2588357217021923
0.25476793638565665,0.2649583646766308,0.2639929561578583,0.274965343270966,0.26655231819282693,0.2656480791425499,0.25215547410394307,0.24752294284393783,0.25766008829043735,0.2713064920101962,0.2731362356590164,0.266612848603787
0.2623462356571056,0.27248829500259947,0.272005604224182,0.2831645150077857,0.2744642346672138,0.2730039530829612,0.25906026594911585,0.25418258481162737,0.26467522320134257,0.2794643517003167,0.2817594176216583,0.2750774731924593
0.2706037393797598,0.2806916213791239,0.2807359097218721,0.2920998773399827,0.2830862760943771,0.2810162094980487,0.2665835769139459,0.2614328867339072,0.2723095913785405,0.28834914582821053,0.291149313881523,0.28429284760139384
0.27960327032428756,0.28963057866212205,0.29025041871410373,0.30183997162396575,0.29248446507547016,0.2897456018955448,0.2747828554256903,0.2693282328040319,0.28061993103944166,0.2980279257426818,0.30137662701784307,0.29432795126691286
0.28941331818406285,0.2993730050368703,0.300621683994811,0.3124595351605618,0.3027307915291964,0.2992583494206782,0.2837207381344292,0.277927873296009,0.2896680323864139,0.3085737579011314,0.3125183918152382,0.30525792556016096
0.30010851758820495,0.3099928153085681,0.3119287697772745,0.32404002488307404,0.31390371785455484,0.30962659395842157,0.2934654859729874,0.2872963275357888,0.2995211533398756,0.3200662292845887,0.3246585031700872,0.3171645867413924
0.31177018348934676,0.3215705280135866,0.32425781784475405,0.33667020419989385,0.3260887428743812,0.32092891428257,0.30409147723410307,0.2975038359212255,0.31025248653029686,0.3325920132034916,0.33788830889611093,0.33013700061023776
0.3244869282757756,0.3341938765741301,0.3377027023480756,0.35044682101107955,0.33937905600508106,0.33325091737340695,0.3156797612648661,0.3086268837870195,0.32194170118396004,0.3462455218302312,0.3523072946915169,0.34427214771442866
0.33835531328033663,0.3479584517561454,0.3523657201077959,0.3654753264398657,0.35387622609861974,0.3466858662891426,0.32831866802651916,0.32074875537822095,0.3346755128985231,0.3611295944010279,0.36802380685060393,0.3596756231814188
0.35348058385762654,0.3629684271110094,0.368358370530631,0.3818706822059439,0.36969097908317283,0.36133538688833244,0.3421044767608933,0.3339601570871588,0.34854832787456497,0.37735627379252523,0.3851558680465387,0.37646242728933516
0.36997746619304966,0.37933734609996117,0.3858022014031435,0.39975823888582224,0.38694404230695834,0.3773102338030954,0.3571421475805775,0.3483598946914152,0.3636629410980229,0.39504764789557184,0.4038320615116537,0.3947578222459558
0.3879710346940413,0.39718897677439313,0.4048297291540037,0.4192746899810808,0.4057670617179295,0.3947311264387388,0.3735461198302211,0.3640556090281961,0.38013129498622666,0.41433676530223307,0.4241924931113843,0.414698263188796
0.4075976648505159,0.4166582542350848,0.425585450655984,0.44056912372908935,0.42630361335555045,0.41372966320120647,0.3914411835490584,0.3811645854648007,0.39807531275731906,0.4353686404288506,0.4463898470458661,0.4364324217310658
0.4290060622983713,0.43789229441909344,0.44822693544314557,0.4638041560720261,0.44871029209347457,0.4344493127966148,0.4109634271560175,0.39981462625851266,0.41762779702110864,0.45830133919672533,0.4705905264144733,0.4601222891288054
0.4523583909939584,0.4610515072298998,0.4729260233901764,0.48915717350166477,0.4731579072782808,0.4570464989836757,0.4322612733558107,0.42014500577248703,0.43893341398202573,0.48330716852597544,0.4969759023961672,0.48594438536075085
0.4778315018695798,0.4863108092030297,0.499870129372868,0.5168216884281522,0.49983278580880003,0.4816917813591643,0.4554966074002185,0.44230751153059544,0.4621497644900723,0.5105739713995399,0.5257436740622343,0.5140910752413661
0.5056182704094441,0.5138609426965787,0.5292636636181375,0.5470088145958085,0.5289381901660408,0.5085711413065902,0.480846006539414,0.4664675764584136,0.48744854874815235,0.5403065362640946,0.5571093480390729,0.5447720001261395
0.5359290553816687,0.5439099145421147,0.5613295805217846,0.579948875950689,0.5606958654559002,0.5378873845789951,0.5085020802069751,0.4928055122669062,0.5150168346199785,0.572728133641315,0.5913078516168325,0.5782156371051951
0.5689932902382129,0.57668456510983,0.5963110690609734,0.6158931622157054,0.595347727342707,0.5698616698801164,0.5386749336833152,0.5215178540606552,0.545058440883414,0.6080821916741723,0.6285952907645511,0.6146710000536417
0.6050612147247357,0.6124322780360054,0.6344733917874901,0.6551158424756899,0.6331577019624561,0.6047351734518559,0.5715937515910763,0.5528188246125185,0.577795439961947,0.6466341193157623,0.6692508645752241,0.6544094904269163
0.644405767235409,0.6514228417853807,0.676105894922708,0.697916052781939,0.6744137297246481,0.6427709075318643,0.6075085556513423,0.5869419293309245,0.6134697983190046,0.6886732980822534,0.7135789540339385,0.6977269125049409
0.6873246391789268,0.6939504838751182,0.7215241907891194,0.7446201708593215,0.719429956843077,0.684255691428269,0.6466920807806822,0.62414169647936,0.6523451582381079,0.7345152407018954,0.7619113868135642,0.7449456718664617
0.734142525896342,0.7403360784339452,0.771072549208019,0.7955842941926812,0.768549112000631,0.7295023171260657,0.6894418459413523,0.6646955638468234,0.6947087825256668,0.7845039619427716,0.814609929048941,0.7964171647352352
0.7852135726529115,0.7909295663837252,0.825126496278082,0.8511969572222368,0.8221451169904678,0.7788518943345343,0.7360824066800818,0.7089059502762531,0.7408736734437458,0.8390145461707168,0.8720689497347247,0.8525243954809293
0.8409240320181954,0.8461125817125964,0.884095638657115,0.9118820452580194,0.8806259147018533,0.8326764115686679,0.7869678113785744,0.7571024910118833,0.7911808582444388,0.8984559486755215,0.9347184363939185,0.9136847797634703
0.9016952205909303,0.9063013111328203,0.9484268047284312,0.9781020985725584,0.9444365641916388,0.89138155894193,0.8424842766117447,0.8096445067761174,0.8460019569404746,0.9632740876257342,1.0030271235433117,0.9803533233102615
0.9679866254254982,0.9719496628056346,1.0186073473066761,1.0503617275685149,1.0140626399650137,0.9554097256310146,0.9030531088931594,0.866923662464681,0.9057418458234514,1.0339551203645225,1.0775060198532966,1.0530259026976787
1.0402994006907287,1.043552610163087,1.0951688600927534,1.129211486754605,1.0900338603812605,1.0252433510663412,0.9691338846285142,0.9293668623795561,0.9708416735290057,1.1110291103028904,1.1587122172401478,1.1322429795033222
1.1191801336216072,1.121649944907991,1.178691181243582,1.2152520524525805,1.1729281319765938,1.1014085379911518,1.0412279201653327,0.9974394324112136,1.041782106094638,1.1950739787120148,1.2472530136456792,1.2185936023206223
1.2052249081122344,1.206830319392916,1.26980671269022,1.3091387198010669,1.2633759129984081,1.1844789553723123,1.1198820546708275,1.0716485613960953,1.1190868121520168,1.2867197711402731,1.3437904449254545,1.3127197361013527
1.299083862811054,1.2997356142062895,1.3692052692324546,1.4115864427850846,1.3620649443537105,1.275080215326336,1.2056927754789126,1.1525470386885555,1.2033263810543346,1.386653442623918,1.4490462317217212,1.4153210327807444
1.4014659996566499,1.4010658277792973,1.4776391905889248,1.5233751902031183,1.469745523680244,1.373894483721752,1.29931068211101,1.2407374033845087,1.2951224561273247,1.4956238973713472,1.563807101314775,1.5271600101398914
1.5131445185623162,1.5115842389886274,1.5959290160616173,1.6453558454027566,1.5872360947087933,1.4816656019895722,1.4014454463823862,1.33687634577756,1.3951523028698665,1.6144475856698548,1.6889306303585128,1.6490676496394372
1.6349626052790356,1.6321231326317667,1.7249696407933848,1.7784566243727564,1.715429438220945,1.599204641235345,1.5128710865200075,1.4416795749590277,1.5041537637974345,1.7440145719771658,1.8253516196337836,1.7819495254110536
1.7678397425063423,1.763590011825471,1.865737030775147,1.9236900882218901,1.8552994000429974,1.7273959585043357,1.634431809882304,1.5559271082386712,1.6229306667895131,1.885295150896023,1.9740890100271467,1.9267924919157984
1.9127785749572725,1.9069743678838977,2.019295527672405,2.0821607642794144,2.007908214489139,1.8672037846072123,1.7670483568936461,1.68046902024003,1.7523586964212108,2.0393470422802173,2.1362534293962674,2.084671937464833
2.07087239238169,2.0633550452454554,2.186805812552646,2.2550734553540286,2.1744144941772694,2.019679405265874,1.911724835604829,1.8162317155249896,1.8933917876906203,2.207323232877226,2.3130553833614123,2.2567596921241595
2.2433132775632196,2.233908267259031,2.3695335778665316,2.443742289920566,2.356081900243032,2.1859689787754872,2.0695563575409275,1.9642247199947491,2.0470690814679045,2.390480511620063,2.5058142193254143,2.4443326219596955
2.4314009772297873,2.419916383301384,2.5688589917528377,2.649600630592398,2.554288705117912,2.3673220535120767,2.2417371279325953,2.1255481322340533,2.2145225349263136,2.5901888056216933,2.715967836197148,2.648782030412275
2.6342922178950943,2.62055638224959,2.7839064048505833,2.871714836600905,2.7681459889483087,2.562947512290829,2.4275054623381114,2.299492093907979,2.3950144443907098,2.805529047396297,2.9425369727685537,2.869154779086706
2.8438137561671595,2.827824074631777,3.0060958556190616,3.10110298556801,2.9890458396346324,2.7650956803058255,2.6194192051762597,2.479169011669451,2.5814308818812974,3.0277994257706857,3.1763202023517776,3.096518112872743
3.053203492461597,3.035133845213129,3.2283534836476346,3.3304212158607065,3.209933129264423,2.9673973541526264,2.8113429435229222,2.6589016535375194,2.767912587524662,3.249873746162857,3.409772382945316,3.3235345012016184
3.2583937598245125,3.2385491219612272,3.446439362446981,3.555317417096004,3.426613378889246,3.166051429823964,2.999602124612771,2.835290256210814,2.9509541942104542,3.467520837851263,3.6384074139189226,3.545831322826937
3.457043005533394,3.4358149007150858,3.657916364350241,3.7733253626341927,3.6367002196702916,3.358884191504372,3.1820896712120437,3.0063859120386702,3.128548899870976,3.6783411996481177,3.8596801771213283,3.760921953196281
3.647908582457474,3.6257374593610345,3.86148772460883,3.983160463030049,3.8389433646301465,3.5447472952089085,3.3576910125709065,3.171158471259763,3.2996382033310443,3.8810870432822053,4.072269231837354,3.9675117493324006
3.8304409376945494,3.807787049604515,4.056571871461,4.184271732360823,4.032799951778227,3.723132862765662,3.525914414743123,3.329154368145857,3.463758254915181,4.075227952045627,4.275617127955698,4.165052121969206
4.004521501665949,3.981843796570069,4.243029942526851,4.376557207493518,4.21816154844306,3.8939277533475027,3.6866536803405086,3.480276929117759,3.6208129333346326,4.260673892236065,4.469636326758566,4.353454514544696
4.170293826399684,4.148035559338507,4.4209915439788485,4.560183624555257,4.39518069701224,4.057257041044909,3.8400361780561867,3.624645656512502,3.7709285880113637,4.437599012359283,4.654521558982249,4.532907429801586
4.3280552009215185,4.306634816846015,4.590743695022925,4.735472564310433,4.564161096079449,4.213384643053097,3.986325860069059,3.7625064106416164,3.914361388030029,4.606329965154945,4.830630554054085,4.703759826181336
4.478187475334994,4.457993427774234,4.752660394176217,4.902828956063663,4.725488428750413,4.3626505527350785,4.125861687272109,3.8941743847760937,4.051438538468331,4.767275525155368,4.998408670782648,4.8664472436452755
4.621113261087553,4.6025016573047015,4.907158273025755,5.06269654121241,4.879587143995723,4.505431481940148,4.25901884152724,4.019998173709849,4.182521278161752,4.920882589964476,5.158341668652751,5.021445391284005
4.757268539517153,4.74056274092735,5.054668971023125,5.215530473591626,5.026893760976404,4.64211646649998,4.3861845648990645,4.140337404272521,4.307981858898514,5.067609023828028,5.3109265057864175,5.169241372778234
4.887085844232848,4.872577361255344,5.195622235010101,5.361780780710413,5.167840701150227,4.77309199946651,4.507743389118004,4.255549047561439,4.4281894926361245,5.207907218769772,5.456653632447201,5.310316189431486
5.010984260481366,4.998934460977568,5.330435845652902,5.501882711284889,5.302846776672748,4.898733246967889,4.624068353534079,4.365979306427302,4.543502020132231,5.342214475968539,5.595996632271856,5.445134470178673
5.129363761826409,5.120006048913669,5.459509888769798,5.63625139342191,5.432311905798317,5.0193990876306955,4.735516059296289,4.471959024123207,4.654261228037065,5.4709476720410715,5.729406485148733,5.57413875971811
5.242602314035881,5.236144532391712,5.583223782040736,5.765279194152282,5.5566144341075185,5.1354295693741925,4.842424100708623,4.573801331270018,4.76079044837377,5.594500624426971,5.857308748981678,5.697746692914772
5.351054721894699,5.347681633356633,5.701935009368602,5.889334758879644,5.676110125799877,5.247144878850558,4.945110042310428,4.671800699480722,4.863393615181985,5.713243133406299,5.980102563009234,5.816349975398914
5.455052544003952,5.45492826246904,5.815978920207825,6.008763052197636,5.791132133176055,5.354845224051511,5.043871305480262,4.7662328474810325,4.962355193073399,5.827521037105388,6.098160744747787,5.9303144523090525
5.554904652952005,5.558174979216633,5.925669167795088,6.123886005561771,5.901991567245926,5.45881127544978,5.138985621542063,4.8573551714203225,5.05794064149643,5.937656868150853,6.211830549401833,6.039980837808042
5.650898182676715,5.657692784216672,6.031298522243159,6.235003499881047,6.008978406327563,5.559304923041983,5.230711808236225,4.945407471803997,5.150397183542354,6.043950866501796,6.321434800914831,6.145665817829641
5.743299658857302,5.75373409828967,6.133139878056811,6.342394529543483,6.112362579337828,5.65657021051167,5.319290717770213,5.030612846268313,5.239954736656473,6.146682151057048,6.427273212944181,6.247663343853924
5.8323562313418105,5.8465338121441,6.231447364364724,6.446318428848332,6.2123951331920075,5.750834336938698,5.404946269790301,5.113178646423843,5.326826918539323,6.246109977817986,6.5296237845265335,6.346246004489619
5.918296922955355,5.936310368907455,6.326457480468829,6.547016119544276,6.309309404855811,5.842308689274211,5.48788649603642,5.193297462607478,5.411212068848569,6.3424750050706695,6.628744212186005,6.441666414830772
6.001333860174081,6.023266826016936,6.418390221666551,6.644711328843687,6.403322188465774,5.931189857123167,5.568304584730212,5.271148090492305,5.493294258378055,6.436000533284277,6.724873265828318,6.534158571694572
6.081663458285082,6.107591884780761,6.50745016862763,6.7396117507608215,6.4946348487191035,6.017660606335213,5.646379881376323,5.346896461346767,5.573244267895235,6.526893696459501,6.818232112208924,6.623939157983031
6.159467549192678,6.189460871113134,6.593827530032976,6.8319101800369575,6.583434344054503,6.1018908321559175,5.722278808367894,5.420696542440091,5.651220461289145,6.615346593578052,6.9090255690715665,6.711208779133457
6.23491444548613,6.269036660223414,6.677699127978116,6.921785535669067,6.6698943402372475,6.184038426696184,5.7961558653508884,5.492691166487315,5.727369777544467,6.701537355845138,6.997443283720816,6.796153128687604
6.30815993115881,6.346470552920236,6.759229323788466,7.009403859071496,6.754176024551793,6.264250120417324,5.868154366433803,5.563012830472645,5.801828428067571,6.785631144933928,7.083660843355197,6.878944075697197
6.379348194292685,6.421903084370624,6.838570892144339,7.094919228080302,6.8364290501677125,6.342662258713992,5.938407289298131,5.6317844257617455,5.874722723101069,6.8677810897046685,7.16784080076522,6.959740683593984
6.448612692401389,6.495464793456993,6.915865831031561,7.178474616199543,6.9167923411134264,6.419401533189549,6.007038001529349,5.699119937469431,5.946169772182782,6.948129150591204,7.250133636978494,7.038690156591147
6.516076954083273,6.5672769360692245,6.9912461236065155,7.260202694301597,6.995394867610297,6.494585668272709,6.074160959719714,5.765125088194889,6.016278158003516,7.026806936055114,7.330678651242893,7.115928718858685
6.581855324693301,6.637452109980561,7.064834445413225,7.340226553528743,7.072356353756705,6.568324004802183,6.139882346446602,5.829897892353668,6.085148550248467,7.103936459858667,7.4096047905844395,7.191582435179355
6.646053652681025,6.706094944501302,7.136744792833273,7.418660410314491,7.147787934843032,6.640718209237419,6.204300663196186,5.89352931154627,6.152874280317622,7.179630793630209,7.487031422645584,7.265767947002385
6.7087699195129575,6.773302614583749,7.207083176971733,7.495610278185009,7.2217927789102,6.711862687934271,6.267507289986968,5.956103666028931,6.219541878117025,7.253994815080523,7.563069003152812,7.338593196017317
6.7700948764373114,6.8391653755421755,7.275948098428756,7.571174494769229,7.294466657353984,6.781845165594534,6.329586999279808,6.017699158851113,6.2852315649318315,7.327125717023264,7.637819846197687,7.41015808895691
6.830112528199537,6.90376707264766,7.3434311250618585,7.64544431685383,7.365898472615104,6.850747148650489,6.390618431145253,6.078388317044836,6.350017714053603,7.399113595101342,7.711378605326065,7.480555047908123
6.888900674963085,6.967185595923272,7.409617377033471,7.718504425399604,7.436170752741649,6.918644364734349,6.45067453640389,6.138238401813588,6.413969276639202,7.4700419713610655,7.78383290627225,7.549869601395299
6.946531374781152,7.029493303180779,7.474585981727631,7.790433397652956,7.505360110875956,6.985607170558526,6.509822992071328,6.197311788692519,6.477150176689585,7.539988271289925,7.85526386018164,7.618180893955764
7.003071373204091,7.090757422012875,7.5384105001646775,7.861304151801199,7.57353766742825,7.051700942102288,6.568126579192378,6.2556663311266165,6.539619677875185,7.609024264680237,7.925746545125543,7.685562158218352
7.058582509846126,7.151040413053162,7.6011593270178475,7.931184358156703,7.640769444620722,7.116986411090078,6.625643536508601,6.313355674908699,6.601432723795944,7.677216490601915,7.99535045328968,7.752081164748368
7.113122080785203,7.210400296453927,7.662896036741618,8.000136798927619,7.707116734668601,7.1815200005211235,6.682427891457968,6.3704295661254156,6.662640252074173,7.744626628740571,8.064139923758795,7.817800626517135
7.166743178185139,7.268890996360199,7.723679749853794,8.06821974911199,7.772636437683223,7.245354138448782,6.738529764743706,6.426934145292112,6.723289487115962,7.81131183807381,8.132174491529698,7.882778556253661
7.2194950178508,7.326562616862286,7.7835654360306075,8.135487286348376,7.837381377012238,7.308537535247252,6.793995651940216,6.482912201759639,6.783424210941557,7.877325122473647,8.199509266041783,7.947068651311876
7.271423225437896,7.383461720008479,7.842604211780161,8.201989598490137,7.901400593462524,7.371115446115091,6.848868685469512,6.538403416878389,6.843085013068994,7.9427156093511355,8.266195263425026,8.010720594589078
7.322570106120003,7.439631577384167,7.900843612555194,8.267773263057597,7.96473961511747,7.433129916230872,6.903188879638139,6.59344458972118,6.902309526287183,8.007528842391457,8.332279706630766,8.073780361671597
7.372974894590341,7.495112406109378,7.958327846853844,8.332881508875088,8.027440702241014,7.494620010431691,6.956993354460716,6.6480698479542175,6.961132638388334,8.071807038635427,8.397806304794615,8.136290494409518
7.422673987756201,7.549941588327057,8.015098032127849,8.397354458602761,8.089543111605035,7.555622023234339,7.01031654588183,6.702310840943878,7.019586695226681,8.135589330840256,8.462815515630075,8.198290357263206
7.471701157003539,7.604153872626679,8.071192414061386,8.461229352515288,8.151083292883815,7.616169675115102,7.063190400133884,6.7561969195418525,7.077701684817612,8.198911997010866,8.527344787620917,8.259816376838973
7.520087746053339,7.657781562891136,8.12664657028012,8.524540757097853,8.212095052490948,7.676294295360431,7.115644548935014,6.809755303269775,7.135505409887581,8.261808665129882,8.591428784798685,8.320902259573309
7.567862853660391,7.710854693219367,8.181493599221328,8.58732075828799,8.272609800196244,7.736024991605214,7.167706490611075,6.8630112350946,7.193023648244019,8.324310507773733,8.655099592487836,8.381579195289834
7.615053502045088,7.763401189983443,8.235764296014464,8.649599140768114,8.332656705137005,7.795388805557342,7.219401740402415,6.915988124705594,7.2502802975699705,8.38644642134245,8.718386909556306,8.441876045084618
7.661684793265116,7.815447024181677,8.289487316278196,8.711403553975154,8.392262855221338,7.854410859630982,7.270753959019208,6.968707681968618,7.307297508077066,8.448243192284835,8.781318225992917,8.501819515308668
7.707780053339874,7.867016344884304,8.342689330736857,8.77275966678868,8.45145337963671,7.913114505571743,7.321785084748909,7.021190043457019,7.364095833423146,8.50972565019376,8.843918986682958,8.561434318153747
7.753360966500641,7.918131617710172,8.39539514543222,8.833691313663799,8.510251617815593,7.9715214401484324,7.3725154916761255,7.073453874109829,7.420694316110135,8.570916805761897,8.906212738692597,8.620743320982994
7.7984476982326045,7.968813745364867,8.447627873543155,8.894220614066338,8.568679296910256,8.029651797518829,7.422964075558265,7.12551648705589,7.477110614293776,8.63183800274698,8.968221288973455,8.67976768354928
7.843058997362646,8.019082170987456,8.499409024226445,8.954368113225984,8.62675652775272,8.087524298584372,7.473148365871533,7.177393950246093,7.533361100537444,8.69250903118856,9.029964825893346,8.738526987050733
7.88721233398171,8.068954988279787,8.550758622851559,9.01415289559185,8.684502008916283,8.145156340498135,7.5230846070297686,7.229101152245947,7.58946095495076,8.75294821862199,9.091462021586803,8.797039352183118
7.930923961964465,8.118449037369507,8.6016953178782,9.07359267551039,8.74193311402032,8.202564087939253,7.5727879090449095,7.2806519026735845,7.645424250672935,8.813172543722326,9.152730152506338,8.85532153109645
7.974209024631313,8.167579993920587,8.652236481155747,9.13270390523717,8.799065972151084,8.259762557311017,7.622272272434007,7.3320590091900195,7.701264038254491,8.873197769952077,9.213785229221793,8.913389050220179
8.01708163667228,8.216362452378002,8.70239828833426,9.191501869259538,8.855915565657746,8.316765664831737,7.671550670620476,7.383334350167275,7.756992418803315,8.933038500745212,9.274642065823102,8.971256264791261
