0.3606663604194712,0.36608967729892766,0.3663190363511774,0.3507621045455301,0.3491612789144144,0.33953153427506394,0.3351401279281362,0.32596842439736023,0.3269093580623491,0.3264722200993345,0.33181765182949197
0.3698945564504004,0.3757895149565159,0.37585546452377966,0.3593127005735171,0.3576694452352327,0.3480249663784583,0.3440372705301999,0.33428829831143914,0.3346962372573496,0.333896205475075,0.3398597159505835
0.3807879314300983,0.3872351893489494,0.3871020078728942,0.36939438885147874,0.36770212096809063,0.35803260482833216,0.35451481732731993,0.34409558707092636,0.34387421271049934,0.3426490265512807,0.3493295463524539
0.39366529812491935,0.40075858107690837,0.4003835610306338,0.3812994553775598,0.3795505483713726,0.3698438027641118,0.36687383595211315,0.3556754101719049,0.35471118314669564,0.35298855275708274,0.3605011265726145
0.40889930306395456,0.41674773813041427,0.41607961823304696,0.395368890967392,0.393554547360075,0.38379566790515107,0.3814649181267008,0.3693601022385308,0.3675191089164294,0.36521489054692685,0.3736930854566793
0.42692823597418195,0.4356590066523897,0.4346361356234552,0.41200316639426326,0.41011326275517707,0.4002837292413763,0.39869919030915796,0.3855397700797891,0.38266402459654764,0.3796801556829413,0.38927886331922734
0.4482692444911613,0.4580306408213834,0.45657880158279784,0.4316742263679905,0.42969713137566135,0.4197737764692186,0.41906054016670047,0.40467402581541134,0.4005771197881129,0.39679925353390255,0.4076979339688517
0.4735335375068021,0.4844984793673917,0.48252829537844016,0.45493924279662007,0.45286160780240076,0.44281539553337596,0.4431195916571005,0.4273054124587895,0.4217673892745233,0.41706216602206964,0.4294685904188566
0.5034440956664412,0.5158142107431749,0.5132180452187958,0.48245659953768505,0.4802631204162312,0.4700576887850983,0.47154992793032663,0.45407500632989106,0.44683631745712604,0.4410482059808458,0.4552027640768603
0.5388564943564706,0.5528668549110147,0.5495150928103735,0.5150046553434237,0.5126778030174581,0.5022677015568547,0.5051470963096208,0.48574071512824174,0.47649509115731364,0.46944272311311314,0.48562337223243823
0.5807834485805125,0.5967080639991064,0.5924446572620736,0.5535038332887485,0.5510235507998644,0.54035209539104,0.5448509509112387,0.5231988116785231,0.5115848522906119,0.5030567683103618,0.521584710223467
0.6304238146237149,0.6485820144198102,0.6432191346736191,0.5990426886028561,0.5963860514884615,0.5853827148688964,0.5917719908459765,0.5675093463002092,0.5531005980599859,0.5428503054450007,0.5640964889987823
0.6891968909053341,0.7099607301497827,0.7032723576211679,0.6529087109600927,0.6500495481869205,0.6386267779003821,0.647222448127463,0.6199261706055559,0.6022194204931639,0.5899596544641815,0.6143522150011871
0.7587829979443015,0.782585856265505,0.7743000866228171,0.7166247257586995,0.7135331980632965,0.7015825426079537,0.7127529925348646,0.6819324228639342,0.6603338866441331,0.6457299458315355,0.6737627042202475
0.8411715111689254,0.868518069400699,0.8583078874915325,0.7919919530891829,0.7886340740337953,0.7760214756230145,0.7901960938013112,0.7552824929707576,0.7290915171945627,0.7117535275253719,0.7439956877851182
0.9382516436155214,0.9697051532281584,0.9572168038941038,0.880734923827799,0.8770713079898481,0.8636415277921924,0.8813184145213411,0.8416747852358185,0.8100941794597101,0.7895973790707037,0.8266904462509858
1.0508529757359577,1.08697563702492,1.0719364012064638,0.98366481415494,0.9796466052442381,0.9652432250359985,0.986988014916263,0.9419676640255918,0.9041743890120789,0.880141954806076,0.9227664138218619
1.1805610414522403,1.2219511568473327,1.204123369927039,1.102261747676298,1.0978286700700362,1.0822703650861516,1.108721285125531,1.0576430909162833,1.0127437807830428,0.9848179828489516,1.0337146675037903
1.3298747994285764,1.377205722330876,1.3563374519182232,1.2388184791986878,1.2338980706768432,1.2169577873249169,1.2488385011196488,1.1909531304714656,1.137932015714873,1.1057388760499844,1.161736183584491
1.5019972746499748,1.55604128190742,1.5318426308920128,1.3962625997059106,1.3907694195870652,1.3721610358511134,1.4102969791961468,1.3447634588764568,1.2824454693864074,1.2455766446765353,1.3096115304848286
1.7007653055637129,1.7624111437727694,1.7345430523339747,1.5780987342439183,1.5719332471772043,1.551300158393949,1.5966370876620009,1.522504787931043,1.4495246701632951,1.4075286089145274,1.4806648630312806
1.9306613893051974,2.0009299743015863,1.9689987216103877,1.7884221696553673,1.7814691752615845,1.7583720703212433,1.8119966221174086,1.7281896991129968,1.6429619602224326,1.5953401089543557,1.6787859903169837
2.1968768185171776,2.2769373879453396,2.2404913748866715,2.031977614455678,2.024104179227807,1.9980065956460096,2.0611691384114414,1.9664716786672602,1.8671583326289232,1.813364246671548,1.908490715762324
2.5054102367021027,2.596598170886135,2.5551253546851838,2.3142495680811654,2.3053024037963663,2.275553227479865,2.349693513318536,2.2427343444739454,2.1272085601534707,2.0666489401476733,2.175009275540634
2.863194285299992,2.9670312623719597,2.919956512333962,2.641577964257547,2.631380335625442,2.5971925815733625,2.683968803125443,2.563205366884486,2.429009682657388,2.3610470319106387,2.484398323573365
3.2782478767976775,3.3964647225344495,3.3431468981237495,3.0212974539747934,3.009645386017653,2.9700705967979966,3.071392508413343,2.935093459096213,2.77939142893077,2.703348414108519,2.8436753410508153
3.759855075138231,3.8944179454472456,3.8341466898119116,3.461900590588005,3.4485584652667436,3.402456103204234,3.520522902727068,3.3667492580725256,3.186269497921833,3.101435391237834,3.2609765109629363
4.318772503393404,4.471912281858169,4.403904652584127,3.973227523007954,3.957923027575413,3.9039237995058627,4.041267697805499,3.8678524360453927,3.658823929292635,3.564463666150399,3.745740375829296
4.967469619773764,5.1417151866360635,5.065112362974784,4.566685835153672,4.549103960125459,4.48556634972904,4.645102386587238,4.449628514889023,4.207705875580956,4.103072489195869,4.308921189671637
5.7204067954528925,5.918622541649883,5.832486849085447,5.25550466192391,5.235280820036806,5.160239330241174,5.345322954142369,5.125100067768631,4.845277498604946,4.729628811685403,4.963235805874852
6.594356735169897,6.819784494370587,6.723097075151817,6.0550289208948955,6.031741167876566,5.942844757974651,6.157337775837044,5.909377265128844,5.58588932835572,5.458510054088796,5.723450066767536
7.608776569143906,7.86508268877708,7.756742208485497,6.983059791775317,6.956219532508237,6.850658949137876,7.099005400733154,6.819994560752326,6.446202021567091,6.306432618456066,6.606710579331198
8.786238540727407,9.077566425125015,8.956389286749646,8.060248875409442,8.02929030876994,7.903711836597622,8.191025241809376,7.877300434078653,7.445559011496643,7.2928329401895775,7.632929251138039
10.152928534482689,10.483957284269144,10.348679902124468,9.310554543511707,9.274822434493665,9.125225858429427,9.457389400261729,9.104908804126394,8.606418259147171,8.440309577748424,8.8252290041484
11.73922311742302,12.1152328211428,11.9645166684566,10.761770194217338,10.720505720244594,10.542123732886585,10.925905441001852,10.530221847797378,9.954852576898425,9.77513626146365,10.210460276214084
13.580357355841432,14.007301686905206,13.839741965371177,12.446135776906177,12.39846029535179,12.185615823457635,12.628800864998519,12.18503520006836,11.521129093246595,11.327856916632326,11.81979952737098
15.717197395778772,16.20178422640131,16.015923200003584,14.40104528315947,14.345941500269983,14.091879422591767,14.603421996259096,14.106238468627772,13.340380308070179,13.133975609660693,13.689442296121793
18.197133916380626,18.746914599947083,18.541260918055986,16.669865166939587,16.6061554114483,16.30284380777465,16.893041692757986,16.336625695953416,15.453380787609255,15.234756114068997,15.861405848035519
21.075114449532823,21.698582937458156,21.4716384240154,19.30288030594115,19.22920160594239,18.867097505783498,19.5477923820564,18.925832274999845,17.907445638118922,17.678147982104488,18.384457748723285
24.414836341119674,25.121538263659538,24.871834225453995,22.35838698687376,22.27316227662525,21.840935717474643,22.625743069638958,21.931418210482455,20.757469238539645,20.519858751120044,21.31518970538571
28.290122619829706,29.090776204005703,28.81692123095864,25.90395453999399,25.805359604130444,25.289568781979067,26.19414176401791,25.420117969591246,24.067125180881494,23.824593450088642,24.719258371737208
32.78650862408517,33.69313777062205,33.39388029834751,30.01788040844745,29.903805982412134,29.288515244851247,30.330847422274474,29.46928270170854,27.91025102779967,27.66748673130101,28.67281781956674
38.0030691786277,39.02915036599707,38.703458980098645,34.79086669795154,34.65887486976717,33.92520604669154,35.125978725106194,34.16854213076176,32.37244461811168,32.13575565189511,33.264171269038535
44.0545198555883,45.21514397167508,44.86230951886042,40.327949035203055,40.17522347871848,39.300829596047656,40.68381001549427,39.62171689983692,37.55290217001666,37.330604114658655,38.59567332415758
51.073629645989406,52.38568052497226,52.00544486438354,46.750712853644515,46.574002099486435,45.53245068350814,47.12494871394666,45.949015890460785,43.56653113389325,43.36941380186124,44.78591805668189
59.21398644408326,60.69633784894572,60.289054964395945,54.19983564419734,53.995388266384325,52.75544030113128,54.5888314363211,53.289556720749516,50.54637475317909,50.388260035841675,51.9722499253028
68.65315954166142,70.32689344356822,69.89372899629736,62.83799657590658,62.601488184770226,61.12625538804727,63.23658051111295,61.80425062486267,58.646388610407385,58.54479398105677,60.31364093807455
79.59630726209824,81.4849557767691,81.02813509332208,72.85319900888672,72.57964758016408,70.82561275217168,73.25426478123218,71.67909624339276,68.0446122777938,68.02153560620474,69.99397822200513
92.2802798560264,94.41009693772665,93.93320669109006,84.46255375344865,84.14622872576028,82.06210228205859,84.85661242510187,83.12892967996586,78.94678166513154,79.02962449912326,81.22581039339212
106.97826883870798,109.37853499688735,108.88689233741457,97.91657239370626,97.55088849086746,95.07628719619188,98.29122530701152,96.40167951005786,91.59042887115497,91.81307474139983,94.25460163616327
124.00505387274532,126.70842163204377,126.20952199065597,113.50401982598781,113.08142098733964,110.14533864868642,113.84334295082323,111.78317081275665,106.24951649451171,106.65358178623251,109.36354280797964
143.72288769364457,146.7657835574476,146.2698406975548,131.55737271673235,131.06920408635673,127.58825065664452,131.84120571226268,129.6025334075359,123.2396498135774,123.87592176943946,126.87896607426384
166.5480736485898,169.97115921326582,169.491750953077,152.45892450650288,151.89529265160635,147.77167528756013,152.6620589523146,150.2382394679626,142.9239038202409,143.85397489349324,147.17640174317708
192.95823340466887,196.80695862576826,196.36179766802988,176.64756541838545,175.99718846715865,171.11640506957528,176.7388274683286,174.12480352207746,165.7192892859253,167.01739500837266,170.68730739110723
223.50028850974567,227.8255571901243,227.43740156644253,204.62624741273225,203.87629200612005,198.10452590265248,204.56748740646012,201.76015372928492,192.1038699596749,193.85891740747414,197.90647742673946
258.7991160919763,263.65809865988956,263.3558213928359,236.9701173767817,236.10603533803217,229.28721293667024,236.71511269977427,233.7136474959634,222.62449882798032,224.94226817394656,229.40010973257634
299.56679526732876,305.02394349609364,304.84377746567463,274.33526409307274,273.3406304800934,265.29313602238534,273.82856146307563,270.6346709398407,257.9051224284467,260.91058404135333,265.8144749408961
346.61230747006283,352.74063366429294,352.7276069231841,317.46795915213454,316.3243085403639,306.8373694656376,316.64370889503397,313.261699225046,298.65552876743175,302.49520618900857,307.8850644519654
400.85144610287557,407.73416439882806,407.94373623362395,367.21420773524125,365.90089501328873,354.73063760260845,365.99505580636986,362.4316184593671,345.68034687269466,350.5245835228955,356.4460222516927
463.3166223980068,471.04924425354676,471.54916151977517,424.5293296027697,423.02341653079884,409.88864701167347,422.8254658475043,419.089036794471,399.8880128984821,405.9329609756194,412.4395640762434
533.4469159487204,542.0937362581959,542.9793857228996,488.92008400790866,487.200534631812,471.86244698219053,486.6978788147851,482.78264515948484,460.86936531942496,468.3004084170199,475.45274397421775
605.5448750403166,615.0141267797859,616.4294930409502,555.197622310807,553.2541688021528,535.7491546880074,552.6452175083973,548.4933738782182,523.8883779403874,532.7589499379643,540.6087756678088
675.6929344000372,685.8056658262269,687.8930256737465,619.7663960254014,617.588129968453,598.1100645655131,617.1495315138329,612.679835819087,585.5878290580577,595.8498425122781,604.4345081853863
742.2057850876243,752.7591918241867,755.6300176351291,681.0554263205697,678.6231940334461,657.4098273038671,678.6112795672232,673.7422380679068,644.4382720308788,655.9920149582688,665.3352663807922
804.5865692788227,815.3813150263592,819.1098261653339,738.5788979573218,735.8634504815767,713.1459790781271,736.4812539245631,731.1401872194205,699.911011644239,712.6357533610101,722.7497808319632
862.9399690707089,873.790485854055,878.4168568947345,792.4058848756736,789.368756682308,765.3521724359024,790.7616841349299,784.887167668488,752.0032247845219,765.7750601832943,776.6628339010877
917.6473678145742,928.3844970477805,933.9213901955243,842.8653322380935,839.4608091378952,814.3185885507074,841.723266183752,835.264705749174,800.9687479936143,815.6702697146759,827.3277256245897
969.1914285562611,979.6618882593077,986.101399275428,890.385584486062,886.5629094522905,860.4379065159881,889.7478572267075,882.6640195266776,847.1684124847808,862.693323243981,875.1112318769563
1018.0651026293585,1028.1298446414708,1035.4496653024623,935.4102448818142,931.1156540987547,904.1233026374822,935.2437762269882,927.5011067798539,890.9893844075328,907.2440970182284,920.4095805928793
1064.7277168102416,1074.2600648822788,1082.4284898662117,978.356823110884,973.5352477809574,945.7673050662736,978.6026093973626,970.1736815950372,932.8039290657168,949.7074662534554,963.6051876646421
1109.5867799117234,1118.4706934108926,1127.4504723118125,1019.5989324322536,1014.1953280369768,985.7234265270984,1020.1793646608172,1011.0415722601693,972.9503532151471,990.4333641087081,1005.0464353623505
1152.9933888923704,1161.1219534464321,1170.8731360855752,1059.461073809404,1053.421400794638,1024.3001580885084,1060.2854384535976,1050.4199414543548,1011.7261266140213,1029.7295138659001,1045.040174620394
1195.2444355536054,1202.5185854701137,1213.0005479516217,1098.2198271262782,1091.4917324367934,1061.7613812110067,1099.1883365102947,1088.5792307938525,1049.3874381446872,1067.8608814686636,1083.8509956244222
1236.587862763731,1242.915306183105,1254.088137702839,1136.1080133028313,1128.641268786668,1098.3298505683917,1137.1147055255663,1125.7483761195242,1086.1519218872518,1105.052454349217,1121.7038656181207
1277.228954440862,1282.5232663648162,1294.3486739722,1173.319961319275,1165.0667131773669,1134.1919024118993,1174.2547582174418,1162.1193774223996,1122.2027335558198,1141.4934479425979,1158.7882275829177
1317.3366287972558,1321.5164804164851,1333.9583358833243,1210.0169100753433,1200.9317863105905,1169.502410846008,1210.7670594897343,1197.8521973837692,1157.692996789718,1177.3419127917991,1195.2625262332854
1357.0492394436853,1360.0377403028901,1373.0623701208397,1246.3320664333826,1236.3721808936773,1204.3894959820996,1246.7831414224192,1233.0794623382255,1192.7501102864362,1212.7292059373212,1231.2586200869957
1396.479694303715,1398.2038276790518,1411.7801211284348,1282.375120354973,1271.5000050321196,1238.958766094919,1282.4117011105361,1267.9107261452932,1227.4796802477322,1247.764078405173,1266.8858250001745
1435.7198527085134,1436.109988505809,1450.209381549896,1318.236160293506,1306.407650412843,1273.2970215659207,1317.7422926924114,1302.4362126757158,1261.9689888756284,1282.5362825620464,1302.2344901838196
1474.844238129529,1473.8337153295718,1488.430090015372,1353.9890091909247,1341.171101296664,1307.4754272174278,1352.8485058636772,1336.7300336351534,1296.2899905919412,1317.1196872780336,1337.3790925461099
1513.9131385915366,1511.4379035923905,1526.5074398315317,1389.6940339751168,1375.852726087142,1341.5521914113056,1387.7906662006571,1370.8529182485386,1330.5018606752676,1351.5749307342862,1372.3808731389254
1552.9751738978441,1548.9734701838,1564.494467738258,1425.4004899365125,1410.5036172951743,1375.5748110743168,1422.6181020071465,1404.8545048611156,1364.6531464558284,1385.9516554602587,1407.2900641656065
1592.069412339664,1586.481516500233,1602.434203151567,1461.1484666176325,1445.1655417140694,1409.5819400595801,1457.371043340428,1438.775257217286,1398.7835692096742,1420.290381351875,1442.147755264054
1631.2271131564346,1623.9951068651155,1640.3614424297282,1496.9705016830426,1479.8725622582167,1443.6049429330988,1492.0822002699206,1472.6480590228934,1432.9255327304545,1454.6240723204605,1476.9874576647792
1670.4731409415951,1661.540721316939,1678.3042168395918,1532.8929126776336,1514.6523685158204,1477.6691695198756,1526.778070846507,1506.4995310238644,1467.1053640391895,1488.979425252971,1511.8363913979645
1709.8271410933319,1699.1394593657647,1716.284988643561,1568.9368853514168,1549.5273957268914,1511.7950195978779,1561.4800236903097,1540.351126160817,1501.3443634783796,1523.3779565220289,1546.7165734944836
1749.304485915414,1736.8080124621983,1754.321650977314,1605.119385767291,1584.5157339578063,1545.9988130069157,1596.2051979724708,1574.2200347574494,1535.6596610672598,1557.8368909444177,1581.6457072267533
1788.9170513604881,1774.5594638161324,1792.4283373157552,1641.4538965852805,1619.631882124353,1580.2935056637177,1630.9672390136848,1608.119926848463,1570.064929175375,1592.3698992358118,1616.6379214890744
1828.673850306913,1812.403942288835,1830.616088709291,1677.9510267204087,1654.887369700623,1614.6892802350012,1665.7769083926262,1642.0615673302,1604.5709723767718,1626.9877081892046,1651.7043829478305
1868.5815493452808,1850.3491555736603,1868.8934024007144,1714.6190119220526,1690.2912699806307,1649.1940324558395,1700.6425873967728,1676.0533235315725,1639.1862163732671,1661.6986059882036,1686.8538033804023
1908.644889120044,1888.4008265508364,1907.2666819476106,1751.4641264904537,1725.8506203500917,1683.8137690502813,1735.5706910501447,1710.1015821334004,1673.9171106945091,1696.5088573055316,1722.0928578383277
1948.8670284048173,1926.5630493618685,1945.7406055535164,1788.4910197432803,1761.5707715508559,1718.5529368451585,1770.5660096661995,1744.2110939516706,1708.7684629800929,1731.423048698017,1757.426531405453
1989.2498234068662,1964.838580168902,1984.3184295219362,1825.7029940846046,1797.455672886481,1753.4146919763486,1805.631990853884,1778.3852576655277,1743.7437140489726,1766.4443721328305,1792.8584049122874
2029.7940565225158,2003.229075016143,2023.0022364394001,1863.102232022301,1833.5081087214041,1788.4011216517633,1840.7709709887858,1812.6263534093966,1778.8451662486864,1801.5748601041844,1828.390891871281
2070.4996218837737,2041.7352836517575,2061.7931389867776,1900.6899836564899,1869.7298919992627,1823.5134266164523,1875.9843667609396,1846.935735805994,1814.074172197635,1836.8155797577076,1864.0254342301644
2111.3656779554776,2080.3572080342346,2100.6914478856484,1938.4667199611545,1906.122024838453,1858.7520704184012,1911.272832514459,1881.313992323682,1849.4312905809059,1872.1667928297557,1899.7626642340872
2152.3907712727787,2119.0942328161177,2139.696808965998,1976.4322579894176,1942.6848304190487,1894.1169033167398,1946.6363904667635,1915.7610747513952,1884.9164157188268,1907.6280882437468,1935.602538740501
2193.572937803477,2157.9452306376106,2178.80831638416,2014.5858670462,1979.4180620760208,1929.6072636692154,1982.0745380476212,1950.2764074554962,1920.5288837409314,1943.1984931443146,1971.5444496471696
2234.909786821934,2196.9086521913077,2218.0246054867066,2052.926350983934,2016.320992754753,1965.2220617787652,2017.5863367762233,1984.8589767125754,1956.2675614981615,1978.876560982347,2007.5873158883983
2276.398567339275,2235.982591863129,2257.3439291743302,2091.4521205644405,2053.392487662038,2000.9598463898185,2053.170482095182,2019.5074024554297,1992.1309198820265,2014.6604498219551,2043.7296596479528
2318.0362245687074,2275.164850081326,2296.7642207410768,2130.161251165857,2090.6310679918756,2036.818866700114,2088.8253719278346,2054.2200034036364,2028.1170944453984,2050.5479830448044,2079.9696688793765
2359.8194456178794,2314.4529798419658,2336.283145757291,2169.0515282471233,2128.0349609330633,2072.7971140058607,2124.5491470122406,2088.9948442741793,2064.2239365449195,2086.536701219093,2116.305250989942
2401.744696819122,2353.8443266904255,2375.898145146488,2208.1204896029626,2165.6021383846332,2108.8923615765407,2160.3397369870836,2123.8297765844495,2100.449054110721,2122.6239048960006,2152.7340747006742
2443.8082550181075,2393.336060586174,2415.606469152402,2247.3654563458595,2203.3303545951953,2145.1021974353007,2196.194894801937,2158.72247569993,2136.789847310284,2158.8066915332483,2189.2536068612094
2486.006233163806,2432.9252025300316,2455.4052079824487,2286.783560601816,2241.2171740972963,2181.424051779129,2232.112223658467,2193.6704684254514,2173.2435379935096,2195.081986441835,2225.861143107494
2528.334600661624,2472.608646752844,2495.291317683085,2326.3717661955084,2279.2599947104086,2217.855216358847,2268.0892018020686,2228.671156626901,2209.8071934711143,2231.446562546319,2262.5538325321877
2570.7892060602076,2512.383179006169,2535.2616354448746,2366.126888545631,2317.45606903613,2254.392864153179,2304.1232013430204,2263.721838051176,2246.4777472323512,2267.8970661177923,2299.328698890825
2613.365773283435,2552.245491679003,2575.3128995400725,2406.0456119571318,2355.8025190047274,2291.0340657518636,2340.2115048572414,2298.819721807752,2283.2520156873834,2304.4300334657632,2336.1826580573866
2656.0599497660255,2592.1921965045085,2615.441763622696,2446.1244996451505,2394.2963506034425,2327.775801153773,2376.3513190396516,2333.9619424155344,2320.1267128860786,2341.0419045969043,2373.112533156592
2698.8672822147814,2632.219834862526,2655.644807313993,2486.360004354067,2432.934465624401,2364.6149697482615,2412.5397861992983,2369.1455718904176,2357.098462284142,2377.7290368202384,2410.1150664527277
2741.7832423692453,2672.324887921407,2695.9185464511,2526.748479988139,2471.713671431902,2401.548399755908,2448.7739940326574,2404.3676295109535,2394.1638074439898,2414.4877152557874,2447.186930510365
2784.80323171498,2712.5037823792786,2736.2594417642704,2567.286189068275,2510.630688929377,2438.5728563798216,2485.0509837293807,2439.6250898292565,2431.319220866549,2451.314161836585,2484.324737246398
2827.92258909979,2752.752898253441,2776.663905390055,2607.969308625778,2549.682159745452,2475.685048343218,2521.367756859131,2474.9148898070157,2468.561111469563,2488.204542801681,2521.5250454335996
2871.1365949269502,2793.068573492597,2817.1283080294543,2648.7939365021466,2588.864652830843,2512.881633526708,2557.721281258227,2510.233935089165,2505.8858316997243,2525.1549762700465,2558.784367485496
2914.440475693502,2833.4471097419437,2857.648983257612,2689.7560967512154,2628.1746688930693,2550.1592235163225,2594.10849636666,2545.579105158015,2543.2896817165406,2562.1615380854287,2596.0991757577103
2957.829413404711,2873.8847762450655,2898.2222324984946,2730.8517436627626,2667.6086458587592,2587.514387827789,2630.5263168612173,2580.9472570077596,2580.7689161138373,2599.220266769876,2633.4659048457274
3001.2985460751274,2914.377813165196,2938.8443292301054,2772.0767665831163,2707.162961465314,2624.9436578428395,2666.9716379176557,2616.3352303570746,2618.319747184923,2636.327168582678,2670.8809603769923
3044.842972436226,2954.9224354245957,2979.5115228412565,2813.4269930537557,2746.8339393193746,2662.4435303420387,2703.441337053767,2651.7398513969997,2655.93835062177,2673.4782213501207,2708.34072012348
3088.4577556148693,2995.5148353168042,3020.220040346455,2854.8981925138496,2786.617850189371,2700.010470426697,2739.932277922186,2687.1579311439154,2693.6208673535784,2710.669378835828,2745.8415376406256
3132.137927067373,3036.1511856894153,3060.9660921711866,2896.486078711366,2826.5109154752868,2737.6409147453855,2776.4413128110614,2722.5862774070933,2731.363407619729,2747.896573844517,2783.3797490809
3175.8784901371814,3076.8276420347975,3101.7458546854887,2938.186314981705,2866.509309680112,2775.331273050111,2812.9652850732605,2758.0216885418718,2769.1620523531324,2785.155721761115,2820.951662956215
3219.674423073478,3117.5403450402923,3142.5555244273332,2979.9945154421393,2906.6091645744987,2813.0779313547705,2849.5010311855617,2793.460959768655,2807.0128595900483,2822.4427232017856,2858.5535866649757
3263.520680036546,3158.285422862267,3183.391335686701,3021.9062431540005,2946.8065706802136,2850.877253692114,2886.0453828111445,2828.9008844857312,2844.9118646474035,2859.7534668200105,2896.181806598131
3307.4121952893106,3199.0589932311973,3224.2493457862506,3063.9170189007314,2987.0975757326664,2888.725584275789,2922.595168905882,2864.3382561767166,2882.8550831300545,2897.083832157839,2933.832601227426
3351.343888934722,3239.8571652703886,3265.125752218006,3106.0223241092763,3027.4781926070727,2926.61924970087,2959.1472167566603,2899.769870398828,2920.8385128463265,2934.429692252055,2971.5022408406076
3395.3106639470775,3280.676041536079,3306.0167053840937,3148.2175993862475,3067.944399703183,2964.554560745587,2995.698354358662,2935.1925257461808,2958.858137053678,2971.7869159499155,3009.1869899352705
3439.3074143512863,3321.511720188875,3346.9183532101733,3190.4982492148865,3108.4921426678648,3002.5278140749992,3032.2454107581943,2970.6030263895805,2996.9099247443587,3009.1513702782377,3046.8831088869138
3483.3290269596214,3362.3602959112054,3387.8268429811665,3232.859642952806,3149.1173363647454,3040.535294686465,3068.7852195147825,3005.9981831629657,3034.989834970852,3046.518922805452,3084.5868563580884
3527.370381296728,3403.2178628695087,3428.738322124981,3275.297118178469,3189.8158618507346,3078.573276560015,3105.314618259802,3041.3748148890345,3073.093818193743,3083.8854436568886,3122.2944909701273
3571.426354846355,3444.080514401868,3469.6489411084613,3317.8059823737476,3230.583581335038,3116.638025667914,3141.830451504288,3076.729750100943,3111.217818226788,3121.2468077307103,3160.002272997558
3615.4918225129245,3484.9443475854837,3510.5548540400896,3360.381515847724,3271.4163271308976,3154.7258002836984,3178.3295693525033,3112.0598280643576,3149.357774824695,3158.5988967167496,3197.7064661473537
3659.561662811307,3525.8054625930095,3551.4522209723978,3403.018973716995,3312.3099092586854,3192.8328538525657,3214.80883435328,3147.3619000844806,3187.50962453265,3195.937601397793,3235.403339567866
3703.630757504297,3566.659965935457,3592.337209819055,3445.7135883327246,3353.2601167729003,3230.9554357017764,3251.265113869477,3182.6328311782613,3225.6693021175993,3233.2588233503834,3273.089170265325
3747.69399636963,3607.5039696981703,3633.20599744162,3488.4605725686156,3394.2627194057295,3269.089793325365,3287.695290086085,3217.869500874255,3263.8327463539267,3270.55847711272,3310.7602402407733
