0.48853100010294187,0.500401111773078,0.4854697681267181,0.48286223330135014,0.4674716215372667,0.46260515400387564,0.47257929493647,0.474361312578192,0.45750496503693416
0.5247151798618387,0.537795345590278,0.5211337392105552,0.5181124577511445,0.5013268016862515,0.4962921919912686,0.5072476129412411,0.5085786158553385,0.49023118176872416
0.566097636907799,0.5805590629233774,0.5619442393821048,0.5584255583252917,0.5399894563831431,0.5347731870811164,0.5468126785396794,0.5476372654087943,0.5276267724142736
0.6134266296192424,0.6294650237766269,0.6086455749996429,0.604530354020166,0.5841439978151782,0.5787322103697249,0.5919680121986004,0.5922241820591888,0.5703598258013088
0.6674634076444275,0.6852974442789641,0.6619933472218313,0.6571724446760719,0.6344922541204604,0.6288659208095171,0.6434174759491588,0.6430403763514765,0.6191108899398163
0.7287754762593932,0.7486322254133903,0.7225423474844579,0.7169211384575029,0.6915776668335782,0.6856955849178846,0.7016802929526115,0.7006165163577068,0.674388731942004
0.7981013025457189,0.8202191091026323,0.7910157111103717,0.7845079749075405,0.7560921459295311,0.7498915916021085,0.7674262437475667,0.7656314273897962,0.736847395332646
0.8764098539180104,0.9010457070939184,0.8683665415226136,0.8608842900288226,0.8289297098729841,0.8223298150770241,0.8415336269426931,0.8389681452771087,0.8073418867664246
0.9648734978267349,0.9923095655022003,0.9557508823857404,0.947197840998124,0.9111662381443848,0.9040691916099368,0.9250655473851039,0.9216925035994438,0.8869066369823188
1.0648601527528365,1.0954096894221046,1.054519630848723,1.0447868885336942,1.0040546332018925,0.996345316234056,1.0192625733345169,1.015047268311885,0.9767494347653933
1.1779386811420143,1.2119515519302069,1.1662235604928386,1.1551864468266786,1.1090308167243341,1.1005752641897388,1.1255468309986483,1.120457221740831,1.0782562506365927
1.305893849008536,1.343761902598863,1.2926278638995505,1.280143452782527,1.2277277413451395,1.2183706634419824,1.2455344723790314,1.2395423430192793,1.193004105595551
1.4507486843771351,1.4929111877499492,1.435734086796219,1.4216389491853847,1.3619957509488911,1.3515572489977938,1.3810546765750722,1.3741373809191917,1.3227802812579816
1.614793053384274,1.661742373257133,1.59780827886894,1.5819162456261426,1.5139283857949828,1.5021999163850852,1.534174150384706,1.5263168732738757,1.46960694064122
1.8006178892762337,1.8529055797695626,1.7814148167884716,1.7635146065865637,1.685893215134986,1.672632812535706,1.7072266263446343,1.6984251722443218,1.6357706923916395
2.011155135885362,2.069398452490579,1.9894558990735705,1.9693083685614945,1.8805677623297163,1.8654943456948898,1.902847330948068,1.893111485653749,1.8238571512674455
2.2497234330664466,2.3146127320666707,2.2252168044316094,2.2025520887797323,2.100980621915281,2.083767635622672,2.124012466384697,2.11337001712601,2.036790531770797
2.5200802119863357,2.5923868785895205,2.492417495542226,2.466931549647329,2.3505583158018304,2.3308261519183833,2.3740841711980276,2.362585691315919,2.277878784349354
2.826480764495273,2.907066133332209,2.7952712212381075,2.766621981307174,2.633178396373641,2.610485816543114,2.656861527544696,2.6445860601124993,2.5508648887926095
3.173745257737723,3.2635704445239715,3.1385508971115232,3.1063539356393277,2.953229711933858,2.927063843829,2.9766381831129007,2.963699987962565,2.8599848483681822
3.5673344435220438,3.667471341165357,3.5276642589254132,3.4914879294768277,3.315680419115617,3.285445397271788,3.338267509335563,3.324824047692395,3.2100333688329314
4.013435507626247,4.125078900320021,3.9687389937702577,3.928098880956983,3.7261550816272186,3.691158825013014,3.74723621585526,3.73349760417484,3.60643817203529
4.519059182111916,4.6435402256394225,4.468719091756396,4.423071834687754,4.1910218190272985,4.150460882049347,4.209747498621746,4.195987675106925,4.055344039348578
5.092149710836591,5.230950848065985,5.035473944419553,4.9842102849033,4.717490925212938,4.670433023402515,4.732814976840547,4.719384874986905,4.5637078930431905
5.741709319589208,5.896480809072928,5.677921868632296,5.620358891846104,5.313726427393023,5.259090332730171,5.324368811886459,5.311711880179934,5.139406354308063
6.4779391802394874,6.650517358446949,6.406169974581977,6.341542403617396,5.988972305838439,5.925504701577242,5.99337560587732,5.982046060179713,5.791357424777155
7.31239891349065,7.504826431327659,7.2316725336039696,7.159123017003549,6.753695301431992,6.679944122304275,6.749973851992174,6.740658118761862,6.529658146014988
8.258187404159743,8.472735434219546,8.167410291061078,8.085978549340133,7.619746467726234,7.534030219768625,7.605626972435311,7.599168838336294,7.365740337857042
9.330147130429255,9.569340046277725,9.228093464799887,9.136704186073127,8.600543926271067,8.500916413148348,8.573296192628904,8.570726269243378,8.312546700430376
10.545095740615237,10.811738232134138,10.43039154923232,10.327840889455558,9.711279599366188,9.595489325487186,9.667635833058666,9.670206029408497,9.384730091026617
11.92208804231096,12.21929498409013,11.793193430314563,11.678133947256148,10.969153003090561,10.834596503369378,10.905213872566726,10.91443768759951,10.598878807862707
13.482712315044655,13.813941778628374,13.337901673336741,13.208825601005902,12.39363562425316,12.23730381858736,12.304761045563376,12.322460609062801,11.973771464604978
15.251425863011336,15.620515233563374,15.088765523556972,14.94398614755186,14.00676984532072,13.825186328741063,13.887452086742812,13.91581294990056,13.530664962936536
17.255934188344398,17.667140020802446,17.07325764095054,16.91088851536931,15.833506793768946,15.622657103994447,15.677223258141579,15.71885824241089,15.293620010334362
19.527619809746575,19.98566160571432,19.322499608158815,19.14043185341958,17.902088089646345,17.657338340258644,17.70113063804097,17.75915410687075,17.289869070730294
22.102027049131365,22.612135323983924,21.871744091203084,21.66762043982426,20.244477378920024,19.96048074813333,19.98975442543178,20.067868622870176,19.550231921097776
25.019409698344013,25.58737867723901,24.7609183113151,24.53210487916013,22.89684660739127,22.567436824051462,22.57765497341372,22.68025063729485,22.109584935680918
28.32534955449468,28.957595003968965,28.035238360889338,27.778793458219674,25.900127415546766,25.5181950623867,25.503887056465537,25.636159427699635,25.00739089981432
32.071454642563026,32.77507732501307,31.745903022802715,31.45854240213769,29.300630299378014,28.857982267445855,28.812579407256187,28.980663165911235,28.288296772193732
36.31614697007215,37.09900208707268,35.95087617535532,35.62893475850758,33.15074476037927,32.63794311576919,32.55358770088249,32.764713025872865,32.00280784379161
41.12555064531488,41.99632424556787,40.71576907939194,40.35515876797347,37.50972821521224,36.91590516206971,36.78322947895928,37.045902784164895,36.20804775348653
46.574492477092164,47.54278368650108,46.11483441679275,45.71099763624198,42.444594424394786,41.75724011737453,41.565111502891796,41.889324290239145,40.9686141583501
52.74762841104097,53.824042426619876,52.2320852187623,51.779943968613225,48.03111376431547,47.23583429987555,46.9710610100445,47.36853004719059,46.35754254910928
59.740710612432544,60.9369575933725,59.16255328315103,58.6564533290795,54.35493794126126,53.435179360805925,53.082169801714876,53.56661554796888,52.457389744805326
67.66200901771724,68.99101514578206,67.01370281366668,66.44735274388101,61.51286392608659,60.44959500459826,59.98996886537147,60.577435213131736,59.361451474655844
76.63391103884166,78.10993747624471,75.907016489347,75.27342138315024,69.61425250121748,68.38560324939783,67.79774461699706,68.50696702400025,67.17512893707304
86.79470800473034,88.4334842808223,85.97977227493396,85.27116182518603,78.78261840609463,77.36346905306505,76.6220139170061,77.47484227713569,76.0174607036387
98.30059725406008,100.11946723768305,97.38703066767692,96.594781754151,89.15741023180463,87.51892122392282,86.59417424673377,87.61605817586582,86.02283725294012
111.32791681024878,113.34600148477645,110.30385433364229,109.41840871677584,100.89599951758036,99.005076941826,97.86234766748609,99.08289295177806,97.34291842305245
125.82837069157095,128.07018822827177,124.68879978999098,123.70120133166029,113.96454790267967,111.78949357038603,110.3949219307618,111.84375574288642,109.94708054570162
140.9657800871748,143.46850461166102,139.73583625983795,138.64262659713836,127.65018127784911,125.1799060086248,123.52119915153119,125.21211697974695,123.15481986886873
156.0739909585295,158.87758566865224,154.79661823957375,153.5980925530972,141.3737891426945,138.61232794553555,136.69395856624158,138.62668565702572,136.40954365670365
170.7901334260522,173.93015650612617,169.51301159231053,168.2109853048,154.81049556276045,151.769059191428,149.60404417437587,151.76942038363003,149.39579615206293
184.94138102292848,188.4464860546219,183.71030297871275,182.30689147215932,167.7976055982922,164.49003460997176,162.09486229464906,164.47849416938888,161.9530093893029
198.47079204558568,202.3626300491038,197.32674433845202,195.82374712881278,180.27345000874845,176.7137249860797,174.10535694116993,176.6901667521111,174.01787502387316
211.38923907482297,215.68345109917786,210.3675231529872,208.76615819890463,192.2371166551236,188.43808801834237,185.63230395844337,188.4002851674612,185.58616304102515
223.74467695046445,228.4522578484915,222.87508405258419,221.17591638422223,203.72224988753393,199.6950731396571,196.70566566579694,199.6390679985507,196.687708965422
235.60286555437136,240.73152873724908,234.9103341777503,233.1133051925215,214.78027751716922,210.53424222162383,207.37273235933486,210.4548379669704,207.3702761179689
247.03560095675851,252.5909746863177,246.54103857236373,244.64554113601713,225.46991337534482,221.01248013982215,217.6881374326577,220.9037451527411,217.689361757388
258.11381739529605,264.10041391349534,257.83491894454556,255.83988753240888,235.85080088417914,231.18773817622804,227.70776573146725,231.04346847113618,227.70195154531592
268.9038052969934,275.3257612616743,268.8557894777215,266.75978859586917,245.97985768514005,241.11541748107115,237.48521377513492,240.92953108674556,237.46286846927262
279.4653858391628,286.327000091517,279.66161897105604,277.4629224704251,255.90935485372614,250.8464541426461,247.06989807315193,250.61330885489795,247.0228023049874
289.851280897063,297.1573845376737,290.3037855827666,288.00044349203057,265.6860867594313,260.4264785296339,256.5062063092587,260.14111473009484,256.42740658321526
300.10718501898384,307.8633794274081,300.82704259530493,298.41693548504156,275.35120462313154,269.8956312526184,265.8332893175327,269.55394692201185,265.71705449457687
310.27222279833484,318.4850187601048,311.26988549579573,308.75076723341874,284.940436978391,279.28876406479486,275.08522933729023,278.8876317187448,274.9269846547667
320.3795939918869,329.0564775456615,321.66512111488066,319.0346516172728,294.48451535682625,288.63584658621266,284.29141434718184,288.1731823757625,284.08766259936624
330.45728336768923,339.60673210498106,332.04051870791835,329.2962885520963,304.00969488052283,297.9624697420164,293.4770078131042,297.4372646523875,293.2252446898066
340.5287659585233,350.1602309432809,342.41946774324055,339.5590160783954,313.5382981650767,307.29037473050903,302.6634490477802,306.70269673668014,302.3620774305001
350.6136666517508,360.73753323584754,352.8216016385235,349.84242891594965,323.08924278861434,316.6379677244176,311.86894211174223,315.9889425712087,311.51718858560355
360.72835569345204,371.35589230933937,363.2633659367802,360.1629427091888,332.67853004229204,326.02079783623714,321.108912082921,325.3125748242862,320.7067477378968
370.8864730307064,382.0297741426581,373.75852260707535,370.5342953275821,342.3196845289191,335.45198767542536,330.39641760027996,334.68769562154546,329.9444844129297
381.0993820158558,392.7713106598213,384.318588664849,380.9679832780932,352.02414147462196,344.9426130752491,339.74251569258934,344.12631049499754,339.2420590721972
391.3765573315972,403.5906884048274,394.9532128309192,391.47363693160554,361.80158266716865,354.50203266267215,349.1565803787035,353.6386553169699,348.6093881394594
401.72591191563765,414.49647953412756,405.6704958085499,402.05933909887574,371.66022545843384,364.13817147121046,358.6465758600013,363.23347961533693,358.05492358108836
412.1540724161848,425.4959218084736,416.4772597379068,412.7318944641195,381.6070675192909,373.8577611796257,368.2192899868717,372.91828821271736,367.5858924451596
422.66660839204735,436.5951529273756,427.3792733417961,423.49705324126916,391.6480942157636,383.6665436377364,377.8805324773406,382.6995472899845,377.20850075263394
433.2682228435954,447.79940458764247,438.38144008897825,434.35970005715467,401.7884527766789,393.56944171653254,387.6353016798163,392.58285855712245,386.92810558315244
443.9629083549018,459.1131663832542,449.48795389323243,445.3240090102622,412.03259799002035,403.57070210036414,397.48792353668125,402.57310582385537,396.7493589616564
454.754078450166,470.540319288163,460.7024280181241,456.3935721783629,422.38441395731536,413.6740147666736,407.4421691194124,412.6745784607333,406.6763294590301
465.64467327445476,482.0842463464475,472.02799986486144,467.57150552777546,432.8473136376263,423.88261032877665,417.5013519646255,422.89107265126387,416.71260364269983
476.63724696442813,493.7479237562861,483.467419564036,478.86053626799264,443.42432433830004,434.1993438643912,427.6684086573903,433.2259792393138,426.8613700221035
487.7340392030943,505.53399592005786,495.02312100789237,490.2630741211981,454.1181561987546,444.6267616450136,437.9459657581851,443.6823541650719,437.1254890557245
498.9370337902061,517.4448366273891,506.69728006906126,501.7812701697131,464.93125928417646,455.1671570053272,448.3363955225951,454.262977855639,447.50755142750995
510.2480062399581,529.4825994728291,518.4918626214692,513.4170646283973,475.86587087664344,465.8226164316881,458.8418616696093,464.97040450431984,458.00992627321585
521.6685627308063,541.6492589052718,530.4086635815352,525.1722260835292,486.9240543589483,476.59505747042317,469.4643572579735,475.80700304527363,468.6348010115641
533.2001717843763,553.9466437875647,542.4493388063316,537.0483834304935,498.1077311797633,487.4862598892448,480.20573593423023,486.7749908306484,479.3842143685844
544.8441900208287,566.3764646429408,554.6154311007533,549.0470519326162,509.4187072897177,498.4978911076738,491.06773766617044,497.87646180184163,490.2600836353251
556.6018831873405,578.9403361994779,566.9083913545421,561.1696544574687,520.8586946921197,509.6315273505429,502.05200989223874,509.1134095576888,501.2642271138945
568.4744429549346,591.6397960806879,579.3295956735097,573.4175387299622,532.4293291067628,520.8886706937726,513.1601249576443,520.4877464897328,512.3983826897263
580.4630010800984,604.4763188978094,591.8803593204897,585.7919912530429,544.1321845489464,532.2707631905204,524.3935945034558,532.0013190489448,523.6642231860194
592.5686404165278,617.4513271578069,604.561948209724,598.2942489646812,555.9687853226394,543.7791983552021,535.753881062789,543.6559219372854,535.0633687499229
604.7924036583797,630.5662033763264,617.3755878708449,610.9255082985635,567.9406156360302,555.415330382103,547.2424074594007,555.4533075425059,546.5973970338919
617.1353016070199,643.8222968158989,630.3224709784322,623.6869324357891,580.0491276388545,567.1804823965807,558.8605661977815,567.3951955135929,558.2678530945446
629.5983185328074,657.2209299981812,643.4037635754662,636.5796579008714,592.2957480874323,579.0759523782312,570.6097236936581,579.483279996224,570.07625416158
642.1824163762678,670.7634030113364,656.6206097697864,649.6047995607967,604.6818835702227,591.1030181090754,582.4912268222402,591.7192353863559,582.0240966290694
654.8885393962865,684.4509986403143,669.9741351894943,662.7634533411234,617.2089245120163,603.2629407655753,594.5064072855567,604.1047208324687,594.112860770137
667.7176172467573,698.284988505911,683.4654501958819,676.0567003842306,629.8782486681197,615.5569693002701,606.6565848068736,616.6413850153925,606.3440142017214
680.6705670120019,712.2666288363328,697.0956534241951,689.4856095823326,642.6912248137703,627.9863431182064,618.9430699855997,629.3308692396546,618.7190150491457
693.7482954662607,726.3971673819755,710.8658325628858,703.0512392371809,655.6492141724425,640.5522935456826,631.367167002246,642.174809758014,631.2393148087137
706.9517006934316,740.6778454139859,724.7770662892295,716.7546386572612,668.7535723897427,653.2560459354982,643.9301749066758,655.1748401574309,643.9063598433625
720.2816730948385,755.109897613113,738.8304255071907,730.596849753723,682.0056510611146,666.0988208558902,656.633389473028,668.3325926472667,656.7215933193661
733.7390963862158,769.6945528854363,753.0269741691482,744.5789074963162,695.4067987951904,679.081835486191,669.4781043434934,681.6497004316914,669.6864565443749
747.3248484818743,784.4330357283869,767.367770738305,758.7018410286004,708.9583631735783,692.2063050697565,682.4656119045102,695.1277990379397,682.8023898785485
761.0398019406496,799.3265670170905,781.8538672602383,772.9666739224708,722.6616893978049,705.4734416480098,695.59720413457,708.7685248754409,696.0708336346545
774.8848244255736,814.3763638955242,796.486310653798,787.3744247636527,736.5181220788218,718.8844560525532,708.8741730677519,722.573517961126,709.4932286550936
788.8607789783105,829.583640230897,811.2661428726128,801.9261074362232,750.5290054007185,732.4405579452954,722.2978112220325,736.5444219120341,723.0710167220305
802.9685241590712,844.9496068861291,826.1944010824759,816.6227311090386,764.695683545565,746.1429561667886,735.8694119608592,750.682884541322,736.8056409498774
817.2089142215219,860.4754717232223,841.272117702408,831.465300426255,779.0195008824769,759.9928589080984,749.5902697057053,764.9905582309966,750.6985460757442
831.5827992172625,876.1624395344144,856.5003200825992,846.4548155040226,793.5018015654397,773.9914732998454,763.4616799980404,779.4690993476953,764.7511784047601
846.0910248373195,892.0117121683479,871.8800307112074,861.5922718383005,808.1439298184451,788.1400058084569,777.4849395888423,794.1201688446056,778.9649860030944
860.7344324283714,908.0244882528972,887.4122670589052,876.8786602474645,822.9472299347234,802.4396622023812,791.6613464139624,808.9454322677547,793.3414185913957
875.5138589080851,924.2019631139057,903.0980414167716,892.3149667006043,837.9130461087638,816.8916473598379,805.9921996305151,823.9465596890561,807.8819276061474
890.4301367356532,940.5453285358697,918.9383606349649,907.9021721273186,853.0427223698307,831.4971651143879,820.4787994336857,839.1252256591455,822.5879659603631
905.4840935927855,957.0557723792202,934.9342264804317,923.6412522554429,868.3376022248702,846.2574181765378,835.1224469188487,854.4831089363123,837.4609878874645
920.6765525926013,973.734479009886,951.0866327139096,939.533177428783,883.7990286516884,861.1736078737798,849.9244441694026,870.0218923857559,852.5024490110574
936.0083309259996,990.5826283769193,967.3965701678984,955.5789122508346,899.428343701319,876.2469339420172,864.886093686296,885.7432628096697,867.713805703136
951.4802417216592,1007.6013955243725,983.8650210855316,971.7794153472188,915.2268883761178,891.4785943536125,880.0086986533722,901.6489106516195,883.0965153275542
967.0930918408613,1024.7919508829946,1000.4929615919547,988.1356386658352,931.1960021572811,906.869785005614,895.2935622010126,917.7405297982449,898.6520354448342
982.8476827322244,1042.155459529198,1017.2813607289763,1004.6485285041139,947.3370228720671,922.4216992229389,910.7419876421211,934.0198172780098,914.3818239954605
998.7448099791551,1059.6930816147753,1034.2311801192964,1021.3190245427166,963.6512863565752,938.1355280711888,926.3552778235722,950.4884729455587,930.2873386161341
1014.785262810649,1077.4059706692738,1051.3433736902534,1038.148058293653,980.1401260941952,954.0124600188886,942.1347351692413,967.1481991586556,946.3700366011324
1030.9698241163323,1095.295279142527,1068.6188877786165,1055.1365540340737,996.8048728785886,970.0536795008059,958.0816611883071,984.0007004610654,962.631374387919
1047.2992701196863,1113.3621346758566,1086.0586597366066,1072.2854282832404,1013.6468542322588,986.2603678347054,974.1973563469679,1001.0476832363889,979.072807320125
1063.7743700840933,1131.6076839064012,1103.6636181180513,1089.595589380252,1030.6673946457606,1002.6337023366891,990.4831196443018,1018.290855328809,995.6957892223132
1080.3958852670357,1150.0330500245673,1121.4346827759377,1107.067938140086,1047.867815052226,1019.1748561889499,1006.9402483902433,1035.7319262649855,1012.5017720131036
1097.1645708576796,1168.6393513781873,1139.3727638963965,1124.7033658296566,1065.2494314388414,1035.8849979955883,1023.5700378051635,1053.3726051711462,1029.4922053833423
1114.0811746435895,1187.427698815594,1157.4787636173721,1142.5027540233525,1082.8135558833665,1052.7652914290077,1040.3737808101234,1071.2146025586894,1046.6685363324725
1131.1464351609636,1206.3991944702173,1175.753566573238,1160.4669752072393,1100.5614951834184,1069.81689484716,1057.3527674886261,1089.2596280235664,1064.032208743476
1148.3610822906596,1225.5549316665117,1194.1980574285674,1178.5968918126166,1118.4945507033435,1087.0409603017897,1074.5082849953044,1107.5093907143992,1081.5846630435094
1165.7258375982071,1244.8959938776857,1212.813102610186,1196.8933561773656,1136.6140180188156,1104.4386348223074,1091.8416168979434,1125.965598839069,1099.3273356119287
1183.2414130155378,1264.4234543999435,1231.5995590953457,1215.357209722987,1154.921186496337,1122.0110596530722,1109.3540431214078,1144.6299591415288,1117.2616585351832
1200.9085130105962,1284.1383767101277,1250.5582719095983,1233.9892830388694,1173.4173387764224,1139.7593679419574,1127.0468392777252,1163.504176235285,1135.389058930195
1218.7278320032224,1304.041813575539,1269.690074099174,1252.7903950795262,1192.1037503752984,1157.6846854061678,1144.9212765566149,1182.5899521789427,1153.7109587093553
1236.7000517231522,1324.1348070827555,1288.995785319325,1271.761353044343,1210.9816891618714,1175.788130686693,1162.9786211053506,1201.8889870347546,1172.2287738707557
1254.825849104432,1344.418386756613,1308.476212187582,1290.9029507773864,1230.0524147641624,1194.0708141675586,1181.22013381429,1221.4029768622684,1190.9439142582107
1273.105887865216,1364.8935704590715,1328.1321476241467,1310.2159719649092,1249.3171781349706,1212.5338414649473,1199.6470697899863,1241.1336132349381,1209.8577828051825
1291.5408176937008,1385.5613631055717,1347.96437230304,1329.701186716889,1268.7772224247285,1231.1783046342903,1218.260678000592,1261.082583665314,1228.9717752988909
1310.1312841990698,1406.4227570911082,1367.973651313654,1349.3593503083157,1288.4337801830127,1250.0052718204602,1237.0622007487311,1281.2515705383958,1248.2872793311617
1328.8779168042183,1427.4787308550701,1388.1607340470343,1369.1912036856497,1308.2880735398298,1269.01582748563,1256.052873338177,1301.6422506579522,1267.8056747003714
1347.7813315666936,1448.730248037215,1408.5263549479719,1389.1974736992895,1328.3413142274792,1288.211046504134,1275.2339239002858,1322.2562946349053,1287.5283323274864
1366.8421388656336,1470.178258483329,1429.0712329176583,1409.378873446266,1348.5947031307908,1307.5919730263927,1294.6065727364967,1343.0953663400967,1307.456613468147
1386.0609307221368,1491.823696804485,1449.7960712172496,1429.7361015689094,1369.049430534143,1327.159648839512,1314.1720309592986,1364.1611215971861,1327.5918690309397
1405.438287292724,1513.6674819764994,1470.7015535990251,1450.2698406367283,1389.7066733579134,1346.9151033962048,1333.931501891135,1385.4552090273276,1347.9354404415963
1424.9747804424073,1535.7105198925644,1491.7883513084766,1470.9807560219576,1410.567596011245,1366.8593556780002,1353.8861795566245,1406.979269965372,1368.4886579183308
1444.6709617592069,1557.953699228472,1513.0571173733872,1491.869497524022,1431.633349732383,1386.9934110934898,1374.0372480776718,1428.7349350637496,1389.2528387656448
1464.527372792856,1580.3978766424943,1534.5084809086,1512.9366979165322,1452.9050721728865,1407.318261755938,1394.385880498162,1450.723824611101,1410.2292890836077
1484.544543916744,1603.043896820609,1556.143061739204,1534.182972785411,1474.383887054232,1427.8348862795533,1414.9332405993973,1472.9475491961546,1431.4193024271879
1504.7229830728932,1625.8926217921037,1577.9614558497292,1555.6089201080224,1496.0709051841288,1448.5442501620537,1435.680480686643,1495.4077080768243,1452.8241586470058
1525.0631904464733,1648.9448525765583,1599.964236634964,1577.215119657055,1517.967215030402,1469.4473032888616,1456.6287406997656,1518.1058887691033,1474.4451221799377
1545.5656522793915,1672.2013851119464,1622.1519662862725,1599.0021324774166,1540.0738842905382,1490.5449807411171,1477.7791485619755,1541.0436662816533,1496.2834446374288
1566.2308283745435,1695.6629953438644,1644.5251782576943,1620.9705000580432,1562.3919926395058,1511.8382019921605,1499.132820220846,1564.2226024147574,1518.3403618773084
1587.0591758752157,1719.3304389655837,1667.084388294387,1643.120744936069,1584.9225744844357,1533.3278703012481,1520.6908582803926,1587.644244153465,1540.6170931718411
1608.051131766296,1743.2044508256668,1689.830095565652,1665.453371382196,1607.6666550275577,1555.0148698601915,1542.454350383064,1611.3101246314798,1563.1148411430438
1629.2071099984348,1767.2857444024853,1712.7627662762284,1687.9688616867713,1630.6252403847868,1576.900074976621,1564.424371384586,1635.2217637093115,1585.8347920583776
1650.5275164580266,1791.5750113244892,1735.8828556193503,1710.6676761059896,1653.7993190274567,1598.9843342607046,1586.6019810261407,1659.380663448489,1608.7781140953691
1672.0127375100533,1816.0729218767,1759.190793351585,1733.55025392471,1677.1898593737599,1621.2684837101474,1608.9882235425862,1683.788307524464,1631.9459555526964
1693.6631402556923,1840.7801211160433,1782.6869789349364,1756.6170142418243,1700.7978090692131,1643.7533361919966,1631.5841267303908,1708.44616363324,1655.3394469616696
1715.4790742742582,1865.697231822703,1806.3717986808524,1779.8683540448608,1724.6240949668775,1666.439691422807,1654.390702986557,1733.3556805515864,1678.9596986628665
1737.460870561128,1890.8248512678426,1830.2456097154763,1803.304646372672,1748.6696229953873,1689.3283250256204,1677.4089475123299,1758.5182883274176,1702.807800058288
1759.6088421030279,1916.1635546574012,1854.3087409698144,1826.9262420553828,1772.9352760141642,1712.4199925527464,1700.63983716468,1783.9353968854136,1726.8848185099991
