0.44117602659700644,0.4445397935948112,0.4425675926445456,0.44484142270295685,0.44437297499872,0.4432142807497261,0.43776439109306736,0.4363800768181326,0.4348570872013071,0.424542060066593,0.42339375190401474,0.4245840022520409,0.42653411361158655,0.42392608537131654,0.4218800857457299
0.44862346051071733,0.45231723977418214,0.45003422760420797,0.45230000149534144,0.45232159476963446,0.451595159784888,0.44539567890379433,0.44397112189697585,0.44241810367793094,0.43094438823167264,0.4303461975663361,0.4312661278923167,0.43299596550575875,0.4299776287733357,0.42785534494273814
0.45739997462068305,0.461472333591132,0.4588293421511793,0.46108345414938506,0.4616742326258527,0.4614560700240266,0.45436908168473766,0.4529010864788946,0.4513100497339017,0.4384824304531446,0.4385248503464029,0.43912780464787987,0.4405994290553213,0.4371092165243837,0.4349016526073908
0.46778183907464504,0.4722893258703555,0.46922851281604394,0.47146515050647375,0.47271677683623275,0.47309604703789027,0.46495664106420004,0.46344359165197024,0.4618055473844158,0.44739610915478806,0.4481867122121442,0.44841681321698,0.4495862847488199,0.44555153589005386,0.44324815283574415
0.48008485941670126,0.4850928373758876,0.48154658306438974,0.4837575068652793,0.4857762620286042,0.48685762639397695,0.47746926690061164,0.47591110019172034,0.47421556644664803,0.45795812344952513,0.4596239232951611,0.4594147202160054,0.46023088894130204,0.4555667651223018,0.4531555905596848
0.49467732398339476,0.5002609978029549,0.496150534878762,0.4983246560972387,0.501233757376232,0.5031401032613712,0.4922689600328875,0.4906674082384684,0.4889019340521749,0.4704856481871798,0.47317605066619073,0.4724488100042633,0.47285201187768916,0.46746005044949135,0.46492772830428053
0.5119927872342771,0.5182384066934512,0.5134721792882685,0.5155949470839374,0.5195371638175591,0.5224127854587236,0.5097808985827013,0.5081399575969294,0.5062896215496285,0.4853516317905622,0.4892420091107827,0.48790362447921043,0.4878242220526485,0.4815905623637231,0.47892238052222097
0.5325438839184861,0.5395501195649135,0.5340218562744965,0.5360744464263156,0.5412150812040641,0.5452294048510393,0.5305065052437725,0.5288331162723641,0.5268799640012072,0.5029968391300815,0.5082927851436234,0.506233265344446,0.5055899759360803,0.4983832680731227,0.4955631931682977
0.5569380017150453,0.5648174923925653,0.5584039662423179,0.5603622471296713,0.5668925453241274,0.5722444963691354,0.5550382531022008,0.5533432154376108,0.5512656070977628,0.5239434208494587,0.5308857724510644,0.5279752490727171,0.5266732232887376,0.5183422133712282,0.5153529568416394
0.5858955078825375,0.5947765805521767,0.5873350215256948,0.5891682617115545,0.5973093140428448,0.604232439377035,0.5840768584194864,0.5823759989317187,0.5801478361438421,0.5488106375334585,0.5576813674535452,0.5537665482697808,0.5516951385039472,0.5420659117842649,0.5388890501729292
0.6202711643415995,0.6302997297710805,0.6216648453581143,0.6233341085148424,0.633341314316752,0.6421097894143504,0.618451419227723,0.6167670832945729,0.6143568889467856,0.5783333143825876,0.5894624338062198,0.5843624064977772,0.5813925761413691,0.5702654385938348,0.5668816153115305
0.6610794375719203,0.6724210587321044,0.662401613936719,0.6638577786565764,0.6760259443415493,0.6869616183673407,0.6591431642168731,0.6575060840463569,0.6548758984517412,0.6133836313800675,0.6271572534581187,0.6206585311929098,0.6166398537584313,0.603785817627561,0.6001750552238673
0.709524480788198,0.7223666105076182,0.710741508522781,0.711922830304889,0.7265919847828302,0.7400726419625301,0.7073135015052437,0.7057651360500895,0.7028691927735392,0.6549969346618317,0.6718666916406085,0.6637173638168183,0.6584745390563967,0.6436313897179934,0.6397735505398598
0.7670356838712153,0.7815900585553834,0.7681038581968573,0.7689329747671289,0.7864949906394926,0.8029640366309723,0.7643371880807226,0.7629326350805502,0.7597157700749851,0.7044023367315113,0.7248963650483448,0.7147991968044142,0.7081280114790615,0.690995916354619,0.686871357913249
0.8353098569230656,0.8518150279665021,0.836172823269639,0.8365530794527588,0.8574591999337866,0.8774370183234319,0.8318415691225369,0.8306531929302267,0.8270489343088523,0.7630590314641532,0.7877947837434299,0.7753990746865649,0.7670617158489382,0.7472983573218122,0.7428888402376604
0.9163612823729937,0.9350852480987775,0.9169468318454537,0.916757777954875,0.9415271541434836,0.9656244185563833,0.9117530159164112,0.9108749385293898,0.9068032108299028,0.8326993806455864,0.8623985569008962,0.8472905391849673,0.8370101725052852,0.814225367649789,0.8095152876799165
1.012581126614966,1.0338240180128666,1.0127972373618763,1.0118891182766998,1.0411184752908114,1.0700517531296807,1.0063518819937212,1.0059055491459379,1.001269916939234,0.9153800666981515,0.9508860122113578,0.9325775256748189,0.9200320093505886,0.8937818123218226,0.8887598495054329
1.126807960068126,1.1509047043654996,1.1265379277651777,1.1247249337033816,1.1590994806937356,1.1937095203272503,1.1183375698704865,1.118478611879585,1.1131629659308804,1.0135428056705,1.055840777388842,1.0337559135367866,1.0185705347918952,0.9883508088519003,0.9830121015667705
1.2622209533754611,1.2895570229317304,1.2613275233826908,1.2584021993042174,1.2987027980597023,1.3399630428434273,1.2507556423900257,1.2516793037349285,1.245539667576701,1.1299550161708787,1.1801488648891962,1.153625309609691,1.1353887510220708,1.1006222980813523,1.094957947598368
1.4220524593679469,1.4531066227359484,1.4204010007230101,1.4161939276132154,1.463295708657852,1.5122994206086968,1.4067868783076292,1.4087280881268107,1.4015742354376157,1.2675262845137478,1.3267212476454482,1.2950438244264921,1.2733722652111772,1.2333839128045203,1.2273436655056627
1.6104285861790737,1.6457660893684092,1.6078698251930157,1.602222068253039,1.6571149022834606,1.7151162494803156,1.5904251983906101,1.5936718071192113,1.5852636059717626,1.4299065650102334,1.4992733998022958,1.4616393010860995,1.4361463345682175,1.390159612846917,1.3836655670581783
1.8324889130306619,1.8727557730642626,1.8288413447567264,1.8215752139169732,1.8853856152337354,1.953843163270176,1.8065880909362773,1.8114973341655525,1.801540516283504,1.6215945903231082,1.702437586746401,1.6579187700563671,1.6281856883493695,1.5753172354884453,1.5682777096780236
2.0944044432080102,2.140331268421519,2.089442469309903,2.080346239789715,2.1543575941095403,2.234973376975116,2.06115139998731,2.0681674834737236,2.0563050580264495,1.8479792263120947,1.9417752150359944,1.8892892534339372,1.8548519598926403,1.7941005655539093,1.7864153125083386
2.4034911396163445,2.4559017082808077,2.3969347368197296,2.3857535515612778,2.471426694073266,2.5661868313436393,2.3610635039699637,2.3707377500136078,2.3565378561865558,2.1154511781807703,2.223875197877298,2.162158132455122,2.1225021740532677,2.0527349252719187,2.0442963874202142
2.768387591762926,2.828209941230302,2.759891365004601,2.7463203900675626,2.8453155110819233,2.956535588842155,2.7145141719354533,2.7275289335261212,2.7104693642309514,2.4315648698001864,2.556510108196039,2.484087835779348,2.4386476815719216,2.358584269043221,2.3492771438549926
3.199284672059459,3.267563692669597,3.1884249908552036,3.1721029482222276,3.286303310718011,3.416680567964985,3.13114908418673,3.148346604469711,3.1277957906222214,2.805243492292918,2.9488389679371307,2.8639951691608068,2.8121561783739097,2.7203518200655834,2.7100519944846986
3.7082051816007624,3.7861163002242506,3.694464722617122,3.6749667007723605,3.806504393273338,3.959178307402474,3.6223292202190107,3.64474666561959,3.6199406499361064,3.247027261255819,3.411654564387701,3.312393871512581,3.2534965425444593,3.1483237819733527,3.136897134687551
4.309337243569162,4.398200869532392,4.292086247330612,4.26891528077677,4.420199098886504,4.598821725306019,4.201439043643142,4.230350949876858,4.200365745284054,3.7693690759777514,3.957678280845575,3.8416835981575033,3.775030505745233,3.654660026169767,3.6419613380101428
5.019428782284403,5.120725434321011,4.997902126980449,4.970479363235137,5.144224721893604,5.353042552434515,4.884250344578133,4.92122012071745,4.884938408299426,4.386984380091353,4.601908719301788,4.466491798477731,4.391357778154871,4.253738382990273,4.239610587861363
5.858252883976908,5.973638892870134,5.831522606644434,5.799175676540202,5.998436570972991,6.242385323941736,5.689350708716464,5.736293048144278,5.692364328256406,5.117264795081563,5.362032615687931,5.204076917976168,5.119723674204715,4.962561939177861,4.94683556665048
6.849157051411479,6.980480138583489,6.81609873862298,6.77804817793353,7.006250702447646,7.291065334664495,6.6386483998378285,6.697904546223923,6.644697115992302,5.980765950366047,6.258909097949503,6.074803601746627,5.9805000095862475,5.801239712816088,5.783732966942856
8.019710001555879,8.169025356069177,7.97896274025544,7.93430630621325,8.195283486502381,8.52762580290517,7.757965924325347,7.832394930056619,7.767938379926353,7.001783683683473,7.317139783414931,7.102702928961713,6.997752425180014,6.793554700154119,6.774074020463352
9.402464881155675,9.572050111724929,9.352382867142758,9.300077330801155,9.598104605971656,9.985710572409596,9.077739322801524,9.170827871401386,9.092744038277097,8.209033784093,8.565740192174486,8.316131930573661,8.199909632550241,7.967634396723269,7.945975782622557
11.03585860212207,11.228227802606284,10.974453151905438,10.91329344920017,11.253123907856558,11.704974275942956,10.633840839472235,10.74983578705896,10.65525596187503,9.636454259256864,10.038930385586838,9.748551166927308,9.620552617336934,9.356742614469379,9.332693939271852
12.965271979796182,13.183187459079912,12.890141840414968,12.818737253112854,13.205635441876103,13.732152817230196,12.468547139239536,12.612614899828712,12.498080658203415,11.324151572663315,11.77706558520056,11.439440204628305,11.299345386913204,11.000213924213254,10.973558439852024
15.244278634430943,15.490759759782126,15.152526517828269,15.069273414968624,15.509046407848903,16.122322991891593,14.631678161351282,14.81009663397813,14.671440709054178,13.319516651855826,13.827731804783781,13.435375951505074,13.283131719001252,12.944556367256764,12.915077737522479
17.936115786264363,18.2144432291757,17.824248669833892,17.72729950931814,18.22632289843323,18.9403833627973,17.181936275164787,17.402325258315486,17.234529195496258,15.678540247428765,16.24703427357673,15.791301557253503,15.627227574316269,15.244751771754219,15.212241012104602
21.11541564145789,21.42912932635581,20.97922540633423,20.866453502118564,21.43169003608756,22.262794850111266,20.188480443136374,20.460078061210208,20.25710159007341,18.467362340107027,19.10111280905959,18.572019299347424,18.396942879880104,17.96578828507464,17.93005335984826
24.8702419168699,25.223130773034352,24.704663124902915,24.573623110242448,25.21263083088138,26.17962545349638,23.73277531256658,24.0667692547527,23.82134668245568,21.764096862334487,22.467922480387593,21.853945845560094,21.669372290674573,21.18446604532336,21.145344150142108
29.30448357599394,29.700564418301063,29.103423864177504,28.951306746081883,29.672232696209548,30.796950288247242,27.910761899157603,28.320685622190368,28.024082051838878,25.660977221462403,26.439324498163767,25.727174229942232,25.535500870202274,24.991521177402255,24.948894786181327
34.54066575438934,34.98414840299538,34.296804139948236,34.12038704601771,34.93194162337391,36.239666521426315,32.83540372070419,33.33760967240787,32.97933009943177,30.266877946752576,31.12353940415894,30.297894177151104,30.102677583936988,29.49412319721758,29.4479408036129
40.72324681529554,41.2184819350255,40.4277944203573,40.223384477776584,41.13479103364646,42.65479150269378,38.63967036033155,39.25389399669259,38.821336532087386,35.710274668432135,36.648021970057115,35.691229803662175,35.49751772925744,34.81880745034583,34.76910956233836
48.0224805750367,48.57388629518016,47.66489709538527,47.428269167083805,48.44918216918908,50.215322580424925,45.48002971176395,46.2300602699746,45.708102922337815,42.14271331579863,43.16282629835979,42.054562561928385,41.86930360792842,41.11491294893007,41.06186450116075
56.63893293596273,57.2508962739133,56.2065928812077,55.9329203321422,57.07330437436048,59.12474781632151,53.54052954295908,54.455006296167944,53.82551537789973,49.74286964383732,50.84453866334993,49.56141640707515,49.39396395271357,48.55860593458736,48.50253645619664
66.80875488256929,67.48550271021003,66.28655340428736,65.97033331037736,67.24029484502844,69.62230847711942,63.03756120821322,64.15091473043208,63.392161301303624,58.721290223967195,59.90086551783179,58.41599203273577,58.27871738197241,57.35757918217458,57.299031496412425
78.80982121273107,79.55525907161095,78.17971432021902,77.81468603075216,79.22424876310313,81.98912627295596,74.2254062132356,75.57896875928358,74.66493698608168,69.3259153495384,70.57597514053097,68.85844625998295,68.76748870714009,67.75652609816305,67.6963148250906
92.96886479651104,93.78637357057032,92.20933064001234,91.78838924226567,93.3472040640913,96.55532019614066,87.40268375338333,89.04599265952976,87.9455607395977,81.8484951355108,83.15669631075131,81.1710261886259,81.14719164219873,80.04349872057432,79.98277979538165
109.66973059439356,110.56192857569096,108.75514613780598,108.27025000254262,109.98723393606011,113.70825038223663,102.91981960436246,104.91213777639676,103.5881146903855,96.63201701328443,97.97970197424993,95.68516816595007,95.75501002577634,94.55726510112063,94.49761675132483
129.36289369045016,130.33135724457412,128.26281831324152,127.70489833757168,129.58779192511733,133.90203116139438,121.18767057635344,123.59976141746029,122.00774746507393,114.079268719701,115.43978305796779,112.78968874219612,112.98679209685739,111.69578600177832,111.6392997402102
152.57638203500923,153.62133509198415,151.25473891162332,150.61360569271108,152.66845677237833,157.66846723955203,142.6874465487357,145.60361431740444,143.6906682191612,134.6626542267243,135.99935366045136,132.94018795837206,133.30668203841975,131.92592173195064,131.87530698616442
179.92823445223306,181.04822010847025,178.34238691016756,177.60664530592504,179.8372217729897,185.62955886506893,167.98206513561053,171.50249172928625,169.20558054606354,158.9353940349158,160.19930259846385,156.66978554698233,157.25810711816607,155.79449453324182,155.753184979295
212.14060800683373,213.33217026222215,210.240332333854,209.39730973939933,211.80446728594086,218.51171498913695,197.72906944643145,201.97246164136754,199.2166512611083,187.5441759198218,188.67130003447818,184.60129666619608,185.47621879239628,183.9407599370913,183.9130233111316
250.05561008053056,251.31303118746766,247.7819745360477,246.8176720103373,249.39872170337958,257.1617843331946,232.69521876948346,237.80176486800036,234.49813487774898,221.24333740085635,222.1516396601218,217.46092121995764,218.7018501245056,217.1103499798312,217.10139014930323
294.65286489787445,295.96801315059827,291.937033445317,290.83611151229036,293.5842669922491,302.5649649404432,273.7728118832526,279.9074340089791,275.9506858002869,260.91055783948326,261.49663508704947,256.09347241465315,257.7969919303408,256.1706511079497,256.1866818283177
347.0687286864447,348.4311796810234,343.8307345201877,342.57655299811006,345.4805707774763,355.8645842910506,321.9977575103994,329.35357331815806,324.61933678436554,307.5639556710455,307.6995708270418,301.47909675576415,303.76171221889103,302.12747525396884,302.1757466285916
408.6169046173854,410.0144233731694,404.76445514210263,403.33919230573474,406.383423177083,418.3835965833595,378.5692644909631,387.37123761762444,381.7129910583461,362.38033189915245,361.90896278505295,354.7513066787339,357.75229066631874,356.1427389827051,356.2314704020867
480.810022103,482.229695726534,476.23743162335035,474.6223094100875,477.78741270698464,491.64750714675944,444.8709090364831,455.37942237108615,448.62514621631055,426.7141191827541,425.4478799146449,417.21598545226755,421.10016166309714,419.5526312201506,419.6908296839323
565.3814211692218,566.8117477613958,559.9688271932243,558.1444826883665,561.4092362889244,577.4081487512113,522.4926041530289,535.0067656339608,526.9552716414927,502.1162984983546,499.8337166243289,490.3707938485958,495.33099474179727,493.88551508687004,494.0825512750557
664.3060224932271,665.7404054521608,657.9190857018476,655.8661360442687,659.2109021416732,677.6674311005584,613.2526922253264,628.1129659916187,618.5300117078668,590.352140898744,586.7975556244992,575.9240726690164,582.1828917119499,580.878289523562,581.1431974526672
779.8186421088873,781.2608860601283,772.309010492666,770.0088719787061,773.4215013715819,794.6997123882545,719.2190057671665,736.8086320550452,725.422933829023,693.4162494279573,688.3018398588556,675.8119416227199,683.6222306131017,682.4896276433492,682.8299637662602
914.4274804368239,915.9000737647548,905.6344005501858,903.0704291989997,906.5556318957372,931.0709289870266,842.7272211983086,863.47169050213,849.9710281106732,813.5426890910794,806.554552889562,792.2117740814452,801.8551303483052,800.9077717442726,801.327879007103
1070.9197974786175,1072.4759337716066,1060.6733600895013,1057.8323695824279,1061.4258780232035,1089.651845128694,986.3942506481031,1010.7578336466819,994.7855200770326,953.2073831242457,944.0175000303569,927.5495790033881,939.3318521585944,938.5499453067907,939.0484422313273
1252.3559234224242,1254.096446694231,1240.4825301894157,1237.356779184933,1241.145932803949,1273.622056956017,1153.1236099330088,1181.601724670624,1162.7538065193112,1115.1192032304652,1103.4055480770198,1084.4981827034942,1098.740733818214,1098.0497485271308,1098.615986266278
1455.6365362905096,1457.6830800188588,1442.042438492825,1438.6209046009906,1442.7733999813217,1479.9189608611653,1340.2380911942507,1373.2179687559726,1351.176609085045,1296.6744734897995,1282.3060956236973,1260.7129210589621,1277.6857576265875,1276.9246183479972,1277.5624306320808
1659.552173229318,1661.9030515308689,1644.4165001369215,1640.6932864396808,1645.455387796126,1687.0587051373143,1528.5478699163602,1565.9278020763163,1540.812386252243,1479.5898952634375,1463.0050754224487,1438.8794980043976,1458.6335246025742,1457.5868152624341,1458.3947851311343
1851.3275493094836,1853.892392252688,1834.9519292703226,1830.9898475646514,1836.6309542668723,1882.1655738796,1706.5324521472048,1747.8951601020178,1720.0401428855973,1652.730525396188,1634.5961220266106,1608.33066484099,1630.7641601866999,1629.2591020225468,1630.3922386598513
2026.6907693949843,2029.3463770508538,2009.378225929249,2005.3129786782804,2012.0839346585383,2060.9768377803784,1870.353545167749,1915.1716180465457,1884.9483548821786,1812.2666096981482,1793.2368411566351,1765.29180203487,1790.2331856652515,1788.1642042839615,1789.7890144243063
2185.3031844340326,2187.9241832065823,2167.310996756306,2163.328792249531,2171.4415685509653,2223.1783427741602,2019.6922944617475,2067.4378080775946,2035.188124807657,1957.7782022858673,1938.41348944896,1909.2329653217548,1936.4872098079225,1933.8055827671333,1936.0768638993786
2328.4974258776056,2330.971522892283,2310.025008974537,2306.3387891022253,2315.9606096010098,2370.116206592152,2155.711104379694,2205.9060566410567,2171.9228359115896,2090.3134312435036,2071.0656809749344,2041.0416582890775,2070.4144616359777,2067.1109345216146,2070.162080574473
2458.18272239046,2460.417059296148,2439.3748650131633,2436.2061691109793,2447.4617880128603,2503.699451548656,2280.077660112869,2332.3109283551908,2296.837229428278,2211.441464790974,2192.664185635662,2162.1258505572696,2193.434882434921,2189.524427557193,2193.4653379623146
2576.336116512953,2578.2587658803745,2557.291912477199,2554.858932829391,2567.8367046586145,2625.8950789556297,2394.5161292794164,2448.443170433925,2411.6777302266873,2322.808208862115,2304.7737017476907,2273.9890926508715,2307.0681058205096,2302.5788300429526,2307.497629020847
2684.784097029441,2686.343099992324,2665.567029073547,2664.077557520407,2678.836670371466,2738.5141206640956,2500.6167804371985,2555.9515763420745,2518.0557588878496,2425.9429996181516,2408.859571935677,2378.042555012897,2412.7417997689736,2407.7076039537437,2413.673934966284
2785.1251309191316,2786.2864392016577,2765.7723489588757,2765.420114424252,2781.997577842101,2843.1374961375172,2599.7695883675387,2656.274036937226,2617.3784038352965,2522.188041287556,2506.2148469497233,2475.533748071788,2511.718649303802,2506.1746802584994,2513.2433582879503
2878.7179775337218,2879.463041245786,2859.2480768411665,2860.2112638055314,2878.628009644957,2941.1064233808056,2693.155055465365,2750.6284322268316,2710.8383881544064,2612.685704641301,2597.944730441955,2567.5308300695565,2605.0799970979733,2599.0599952825823,2607.2744156135414
2966.6984993959227,2967.0218793021036,2947.1176954800476,2949.558786103062,2969.824675324158,3033.540380541505,2781.7594846736515,2840.0291383029444,2799.429598776255,2698.3912440889785,2684.9766767151796,2654.931785166087,2693.734908369668,2687.269775044502,2696.6648293098465
3050.00683817047,3049.914019160481,3030.313684926767,3034.3800586693296,3056.4978159308275,3121.364809495318,2866.398953411312,2925.3126166509737,2883.9718099237343,2780.095027940012,2768.0804439246276,2738.4833039394393,2778.43919868414,2771.556316731267,2782.160757291312
3129.4164555752195,3128.9219272765063,3109.6053397319733,3115.430271298429,3139.3984707712325,3205.3403120150465,2947.744697598482,3007.164405944621,2965.1369559629475,2858.4467525797436,2847.8905769387334,2818.8020987189907,2859.817001404525,2852.5400067359974,2864.3782896868224
3205.5613251466625,3204.6869379357954,3185.624978104116,3193.3288126735238,3219.1440721447684,3286.0897858249623,3026.3467685477144,3086.144206903024,3043.473634881134,2933.9783026220643,2924.92791969863,2896.3953648132638,2938.38150842169,2930.730321736517,2943.8239958887775
3278.9598880750455,3277.733467810213,3258.8911336577007,3268.5825084432468,3296.241049600572,3364.1222327899864,3102.6548215773573,3162.707864651449,3119.428620798813,3007.1239763035373,2999.618810503469,2971.6790827834716,3014.553530862491,3006.544530537882,3020.9132569502544
3350.0354970828457,3348.4896901268244,3329.8284140465985,3341.605450142761,3371.104168261516,3439.853014284448,3177.03582778945,3237.226038387006,3193.365159154498,3078.237780009066,3072.3115903980424,3044.993791363112,3088.677502637819,3080.3237689105663,3095.986043071749
3419.1335469879773,3417.30485858646,3398.7842019064756,3412.735625061414,3444.0727757413765,3513.6207826217155,3249.7889088688835,3309.999783834624,3265.5782459874836,3147.6079419755574,3143.290520710686,3116.617903382247,3161.0349911435346,3152.346579817156,3169.320230404172
3486.535664589754,3484.463667279197,3466.042523324568,3482.248694327128,3515.4243075962045,3585.7014910208477,3321.1576383386373,3381.273425791103,3336.3072536255427,3215.4689303085634,3212.7873404555676,3186.7788151542118,3231.8559608180954,3222.8401795628592,3241.1426890484604
3552.4714009654413,3550.1980879450284,3531.8355122750872,3550.369357670138,3585.385456013877,3656.319924260687,3391.340164144255,3451.2451022407627,3405.7462826179312,3282.011357883572,3280.9908387539167,3255.662095352643,3301.3281005153735,3291.9897755197644,3311.6384699411547
3617.127817669581,3614.6970519941374,3596.3528452927026,3617.280688491404,3654.1413308442943,3725.6591271707343,3460.4975266376473,3520.075406096615,3474.0526289746645,3347.3901057871353,3348.054717400155,3323.41905974445,3369.6044871955623,3359.9462173772927,3380.9583778970386
3680.657320816792,3678.1144105816784,3659.7494567970107,3683.131756455317,3721.8430278893115,3793.8681400642345,3528.760470903273,3587.8944190238935,3541.3536943930753,3411.7309416105572,3414.1040271426036,3390.1729986551854,3436.8099113491335,3426.8322933257023,3449.2251772127497
3743.1840866297543,3740.5754126863994,3722.1519014887053,3748.0439020385097,3788.6137994361748,3861.068296722713,3596.2350059558366,3654.807438880138,3607.7525909583564,3475.1359590550405,3479.240448887185,3456.024278045802,3503.0460384096004,3492.7478803501003,3516.5387162779
3804.809277836287,3802.1819968856203,3783.6635311965633,3812.1158308777353,3854.554120951764,3927.358363825182,3663.006972555757,3720.8996438887357,3673.332734074366,3537.687985837784,3543.5466015919387,3521.0545288615244,3568.395645540235,3557.774156171757,3582.9801050678516
3865.615312995377,3863.0171132354117,3844.368739079644,3875.4277868346803,3919.7458433995935,3992.818734685188,3729.145754758638,3786.2398824864977,3738.161548218703,3599.454184147611,3607.089568750789,3585.330077963911,3632.926090870079,3621.9770483401626,3648.61514388236
3925.669345202885,3923.148242429022,3904.336433632544,3938.0449614983754,3984.255588099757,4057.5148445645523,3794.7073174323173,3850.8837540217864,3802.293489004789,3660.4889858059105,3669.9237730355003,3648.904748407246,3696.692149067192,3685.4100529609864,3713.497133685605
3985.0260981082133,3982.6302702263006,3963.6228751553062,4000.0202731114337,4048.137526705547,4121.499958053537,3859.736686982833,3914.876114525644,3865.77249926605,3720.836480129503,3732.0933262435697,3711.8221581408566,3759.7383325879587,3748.1165394813343,3777.6691769483673
4043.7301789028247,4041.5078267945632,4022.273999075552,4061.396640113541,4111.435657849142,4184.817436736099,3924.269976775787,3978.2531110202976,3928.6340023053785,3780.5323619985406,3793.633951260053,3774.117600520914,3822.100789616026,3810.1316347732077,3841.1660609498913
4101.817962419191,4099.817196645201,4080.327312424927,4122.20883340059,4174.185669326235,4247.502588682548,3988.3360412824472,4041.0438353537493,3990.9065237200043,3839.605515379516,3854.574538003003,3835.819581339648,3883.808850508683,3871.4837630271054,3904.015802018243
4159.31912863093,4157.587873789542,4137.813446727425,4182.484990633491,4236.416462375615,4309.584175255292,4051.9578261802576,4103.271673164608,4052.6130065730335,3898.0793054594888,3914.9384326673116,3896.951079684471,3944.886317417634,3932.195900337408,3966.2409077608577
4216.257914638992,4214.843830324285,4194.757423075329,4242.2478516101855,4298.151402249347,4371.0856394869625,4115.153471826747,4164.955385303808,4113.771882089662,3955.9726268057084,3974.744476021319,3957.530576377471,4005.352478288992,3992.2866089962226,4027.8594112096794
4272.654135126494,4271.604550513991,4251.179693116765,4301.5157665948,4359.409333523357,4432.026107676141,4177.9372133895595,4226.110006918296,4174.397937954055,4013.300761687223,4034.007855190881,4017.5728989116724,4065.2229695091733,4051.7708728525135,4088.8857180864184
4328.524017931923,4327.885875806697,4307.096982421826,4360.303520772541,4420.205421372152,4492.421198482002,4240.320117238271,4286.747564595385,4234.503025182241,4070.0760753388895,4092.7407994314767,4077.089910255305,4124.510467981824,4110.660787687433,4149.331300459695
4383.88087891535,4383.700688972457,4362.522997676325,4418.623007307091,4480.551835852569,4552.283703838353,4302.310681592334,4346.877661182679,4294.096630405814,4126.308590197083,4150.953147590478,4136.091074870703,4183.225262493247,4168.966119413413,4209.205264704315
4438.735676233871,4439.059476039456,4417.468972937846,4476.4837739022705,4540.458309228261,4611.624109384935,4363.915326653735,4406.507953913776,4353.18634274938,4182.006436726609,4208.652811313723,4194.5839186903895,4241.375702977935,4226.694763088488,4268.514812328239
