0.23587524503953047,0.2297426542846049,0.23675563862113524,0.24432554124910807,0.2523574936699765,0.26692958743729966,0.2654296224885723
0.24922575257675,0.24369981145532635,0.2504316014523493,0.2592848478967507,0.26754245308762414,0.28284653430345263,0.28163045988855595
0.26500801682205,0.26015953858201896,0.26656499735713984,0.2768975241374396,0.28540436441948047,0.30157549587207844,0.3006881709597933
0.2836657191103178,0.2795712450153946,0.28559807745566873,0.2976348798697595,0.30641577651686097,0.3236138789613153,0.32310716772916426
0.3057232410169448,0.3024648134032139,0.3080524548388642,0.3220517164198766,0.33113244232228073,0.3495468676140094,0.3494807114006176
0.33180042709857904,0.3294650884258314,0.33454342024575084,0.35080119030299367,0.3602080524874101,0.38006297989461457,0.3805066318846893
0.3625629800774475,0.36123957687087993,0.36572950356051864,0.3845845539037244,0.39434774303171544,0.41591140036314717,0.4169376881450225
0.39858777434043546,0.39835857654927415,0.40217717198335196,0.4240154327238789,0.43418203295742525,0.45778378932992536,0.45944672328554004
0.44063163745116,0.44157275557080594,0.4446307374227652,0.4698922038809815,0.4805246820391288,0.5065635925736227,0.508902250060602
0.4896776058773329,0.4918592090560692,0.49405744014526104,0.5232445283571372,0.534417245138095,0.5633710122298687,0.5664161815342872
0.5469260318140785,0.5504102182998066,0.5516370769748205,0.5853240099698245,0.5971215707915394,0.6295589336029774,0.6333358868285026
0.6138051454884785,0.6186418966540751,0.6187710967462464,0.6576144285039467,0.6701312293207936,0.7067277391541518,0.7112564275147774
0.6919957125836362,0.6982170256670478,0.6971056273915938,0.7418560577218511,0.7551965965650037,0.7967539647582484,0.8020473681093381
0.7834669937262704,0.7910790602003666,0.7885655234498966,0.8400811795094447,0.8543608568150569,0.9018302539056537,0.9078912490994162
0.890522842532602,0.8994959849222469,0.8953981618515897,0.9546595688595267,0.9700057993145309,1.0245156453271949,1.0313325280641672
1.0158578525974533,1.0261137567827403,1.0202267637268736,1.08835373628306,1.1049072182986446,1.167796213126206,1.1753368320447324
1.1626242386858596,1.1740199508910845,1.166113950057885,1.24438461337856,1.2623007946282085,1.335157010616317,1.3433613111761566
1.334510656739585,1.3468185949711065,1.336636393516042,1.4265086881572062,1.44595919971874,1.5306664104048382,1.5394371786396959
1.5358347759458195,1.5487178031552127,1.5359723383195054,1.6391082641190653,1.6602824056354715,1.759074849185167,1.7682662563963176
1.7716516332999865,1.7846322752764052,1.769004025660979,1.8872968831396513,1.9104031404696817,2.025930323389522,2.0353336995775146
2.0478805669319837,2.0603028836244457,2.0414371771537176,2.1770423235116203,2.2023097145679285,2.337713033924881,2.347039491217956
2.3714537326127156,2.3824363685182046,2.3599407190597823,2.5153100427863295,2.542989422048072,2.70199276216786,2.710851745563729
2.7504899906315226,2.75886844608999,2.7323099552705887,2.91023060453163,2.940595726942352,3.127612565772105,3.1354856163873657
3.1944984219922197,3.1987542669411,3.167657217536742,3.371294944454184,3.4046432688740897,3.6249032934432655,3.631111904035587
3.7146165976859207,3.7127908397424667,3.6766346113310666,3.90958225719335,3.9462353237636165,4.205934072556507,4.209600446139693
4.3238895150912695,4.31347678842355,4.271694277437267,4.538025875859699,4.578329133067875,4.8848048431751785,4.88480404516201
5.037596107181796,5.015415725010039,4.967392505069306,5.271723499560077,5.316045397529431,5.67798795051859,5.672889655151056
5.873631491178456,5.835670501511835,5.780745003281571,6.128299203021073,6.177029290644158,6.604727027890608,6.592724753414147
6.8529543946083,6.794176943921753,6.7316420382103965,7.128325777542707,7.18187152819619,7.687502791467523,7.666328027533044
8.000110773762014,7.914226879662085,7.84333332511227,8.295817437925095,8.354599461931311,8.952576805311546,8.919395012793956
9.343846608521329,9.22303213491339,9.142994490328165,9.658804624844471,9.72324977510818,10.43062637279877,10.381911260273284
10.917824883791925,10.752382871361231,10.662388554607977,11.250004403963581,11.320536161843053,12.157485544043752,12.08886710315473
12.761464234505862,12.539415976045742,12.438638356517014,13.107602203577603,13.184627929767077,14.175009958934485,14.08109124436791
14.920919863324412,14.627511684221766,14.515128364910261,15.276163494704626,15.360057347568693,16.532086026007637,16.406222429488974
17.45023029505557,17.067339545379976,16.942557117365055,17.807696263144773,17.898777090169347,19.285808089708556,19.11984188873417
20.412657655341135,19.918078359963506,19.78016530822766,20.762889396952755,20.86139230491732,22.502851514477538,22.286792855928894
23.88225369090056,23.248838380165996,23.097168098096652,24.212555397588407,24.318595526968267,26.26107329721083,25.982717635049966
27.945688220234995,27.140318823196985,26.974425175650943,28.23931048484816,28.352837342035713,30.651377975282866,30.29584734357662
32.704383568942504,31.686738547245476,31.506386846807732,32.939530740766685,33.06027051867078,35.77989087554287,35.329085220189725
38.27700366608572,36.99808383616988,36.80336092056371,38.42562763393184,38.55301259357418,41.77048893385679,41.20243025967408
44.802355292211985,43.20272359543586,42.99415087166083,44.82869472913103,44.96177488199056,48.767745718388795,48.055795936013084
52.44276644632119,50.45044973591738,50.22912445670833,52.301582818404675,52.438917683219636,56.940356619997885,56.05228325516956
61.38801619335678,58.916008350475835,58.68377952494461,61.02247118649748,61.161997383874365,66.48511748135607,65.38198697331518
71.85989857211916,68.80319773663328,68.56288136572587,71.19901026722175,71.33788041369348,77.63154219828425,76.26640362247787
84.11752177370673,80.34961742824599,80.10526341387697,83.07312146981627,83.20750979181119,90.64722527444846,88.96354560520967
98.46343788866241,93.83216104301285,93.58937855608063,96.92655291933103,97.05142122371647,105.84403703137325,103.77385892189061
115.25073250372913,109.57337051170487,109.33971850617343,113.0872982918666,113.19611659794049,123.58529825773917,121.04706164891655
134.89119485484875,127.94874910694622,127.73421439009388,131.9370010120782,132.02141542609584,144.29405720837462,141.19003641499904
157.86471023459225,149.39518181191664,149.2127500510689,153.91947633826362,153.968917278438,168.46261651890853,164.67591754754065
184.73001807145448,174.4205890624946,174.28692643632976,179.5504946951338,179.55171901618866,196.6634801999314,192.05452985453155
216.13698428927938,203.61495976438397,203.5512242993856,209.4289801051322,209.36554283463516,229.56188938723272,223.96434569302204
251.97450689257124,236.8682757609968,236.89676590365826,243.44894558279896,243.30147717477988,267.0334738722447,260.29066492811023
289.45781751248467,271.62069892612914,271.7527926574518,279.03288132924905,278.78749735261715,306.1979400324529,298.28340088686326
326.5085311759893,305.96905130761337,306.20963462536577,314.2583532641084,313.9155309019841,344.9267842819952,335.89887594389177
362.1286033743294,339.00486066139143,339.3568965422077,348.2009898673216,347.7760020364584,382.2118759346588,372.1587272611744
395.9503777971347,370.3981552337901,370.8645049424388,380.517725391053,380.0372250358608,417.6906862887615,406.70168780122145
427.95868026688674,400.14112872898005,400.725170352387,411.19033995380465,410.68810069952616,451.35706311581475,439.5096087035103
458.32186462271,428.3927718544283,429.09856171339936,440.3699996280735,439.88310517535996,483.38773742343227,470.7424188263041
487.29136104475424,455.3868119788656,456.21911925379675,468.2850166665382,467.8509294405709,514.0405348259369,500.6407701879324
515.1438767938705,481.3789595465741,482.34329966523075,495.18782318465543,494.84236004287607,543.5966014538757,529.470373946525
542.1498082110255,506.61823610466166,507.72093522198423,521.3259677921068,521.102046813702,572.3293036025794,557.4917089583491
568.5574708359476,531.3327852922059,532.5810713514692,546.9275764443814,546.8545542252086,600.489003105581,584.9449128979549
594.5866340604472,555.7241693439971,557.126274324777,572.1953116549737,572.2987398648379,628.2970403184348,612.0435431276729
620.4273210603363,579.9664417877824,581.5317008240268,597.3051412875576,597.6068014287054,655.944847744607,638.9733306565936
646.2414072874541,604.2077392463117,605.9466772453308,622.4076719942271,622.9257788474863,683.5957409819313,665.8935809720116
672.165541895962,628.5730483067073,630.4974488079183,647.6307048932691,648.3802009522459,711.3879393008508,692.9398307906774
698.3145326958988,653.1673676013005,655.2903225703859,673.0822324901636,674.075121314549,739.4379889628934,720.2269542061389
724.7847234714019,678.0788405812618,680.4147827829697,698.8534481634844,700.0991303854694,767.8441374331218,747.8522770037372
751.6571153405928,703.3816383918044,705.9463587762542,725.0215404498156,726.5271325988389,796.6894334299641,775.8984683647127
779.0001279363128,729.1385012416778,731.9491548435504,751.6521751842207,753.422798809066,826.0444576624236,804.4361099457459
806.871970167896,755.4029144869787,758.4780183799792,778.8016354182446,780.840673778663,855.9696638079639,833.5259154054393
835.3226371245058,782.2209392174091,785.5803643913392,806.5186322358047,808.8279495102717,886.5173475458262,863.2206086518082
864.3955645437132,809.6327236081441,813.2976859765059,834.845811057362,837.4259393851871,917.7332802038885,893.5664932372944
894.1289878023589,837.673744331813,841.6667931158725,863.8209955707584,866.671289930665,949.6580550118005,924.6047488021846
924.5570457046053,866.3758134385496,870.7208219068269,893.4782034831022,896.5969710812193,982.3281754981831,956.3724976468111
955.7106754496855,895.7678912058519,900.4900499777484,923.8484748306296,927.2330742904041,1015.7769499026497,988.9036686525455
987.6183257888073,925.8767383767503,931.0025488525703,954.9605359514902,958.607464949629,1050.035206568547,1022.2297074670339
1020.3065365253793,956.7274409089308,962.2847141146749,986.8413432701446,990.7463011588696,1085.1318702634583,1056.3801454613988
1053.8003942041978,988.3438242957006,994.3616825099155,1019.5165137422624,1023.6744513932961,1121.094425119076,1091.3830603406693
1088.1238959890275,1020.7487847466941,1027.257666055999,1053.0106715819027,1057.415829312079,1157.9492858317892,1127.2654476602481
1123.300238325603,1053.964551818949,1060.9962179704069,1087.347725837892,1091.9936606837155,1195.7220926421414,1164.0535198143414
1159.352045052536,1088.012895792723,1095.6004428094147,1122.5510921311413,1127.4306963217703,1234.4379484631163,1201.7729453279953
1196.301546609739,1122.915291455894,1131.0931628451312,1158.6438688726323,1163.7493817220497,1274.1216061236155,1240.4490418421453
1234.1707209396025,1158.6930466295642,1167.4970491709887,1195.6489777925092,1200.9719915676094,1314.7976179555667,1280.1069299221301
1272.9814034657604,1195.3674034805358,1204.8347248619716,1233.5892754549877,1239.1207365087332,1356.4904542313684,1320.7716563086271
1312.7553722860284,1232.9596172777083,1243.1288450970399,1272.4876413702113,1278.2178481690587,1399.22459634297,1362.4682932023688
1353.514414079196,1271.4910175482366,1282.4021604725428,1312.3670478519127,1318.2856443562605,1443.0246112914606,1405.222015191209
1395.2803743384256,1310.9830556361758,1322.6775650524144,1353.2506150691597,1359.3465811158203,1487.9152078165612,1449.0581609141789
1438.0751935030669,1351.457340212478,1363.9781318847974,1395.1616521940252,1401.4232957949703,1533.9212844085207,1494.002285270613
1481.9209372488926,1392.9356642078624,1406.3271453701486,1438.123693814399,1444.5386375429896,1581.0679619920302,1540.0801974850635
1526.839813457967,1435.4400270872939,1449.7481145117472,1482.1605227881357,1488.7156899796855,1629.3806084234993,1587.3179889069186
1572.854183817404,1478.9926439328121,1494.2647908587692,1527.2961880177372,1533.977789609586,1678.8848607261964,1635.7420577459643
1619.9865732062146,1523.6159576522173,1539.9011776599768,1573.5550204321116,1580.3485380796935,1729.6066379208776,1685.3791247397128
1668.259671768374,1569.33264429405,1586.681533214163,1620.9616418231365,1627.851815044813,1781.572149572757,1736.2562503142183
1717.696332965337,1616.165613486905,1634.6303729854774,1669.5409698033802,1676.5117776837706,1834.807902509707,1788.4008387676945
1768.319570183099,1664.1380081337618,1683.772467801418,1719.3182212855666,1726.3528649030052,1889.3407015147409,1841.8406425664552
1820.1525494510418,1713.2732011247317,1734.1328395525904,1770.3189123892435,1777.3997989612117,1945.1976490443603,1896.6037677409927
1873.2185801568296,1763.594789799058,1785.7367547124281,1822.5688563285,1829.6775833414238,2002.4061424360204,1952.7186738102123
1927.5411033683963,1815.1265892513406,1838.6097159053727,1876.094159306131,1883.2114972417023,2060.993868687181,2010.2141702202186
1983.1436794635913,1867.892621298833,1892.7774516462148,1930.9212132641298,1938.0270904187787,2120.988796814839,2069.1194117193863
2040.0499706963012,1921.9171052806964,1948.2659045643434,1987.0766966155852,1994.1501764461575,2182.4191692433037,2129.463893308201
2098.2837249236086,1977.2244442368783,2005.1012158216677,2044.5875491267757,2051.6068245825268,2245.313491237246,2191.277443241971
2157.8687577815977,2033.839222319683,2063.309711012445,2103.480975170768,2110.4233471352895,2309.7005186199813,2254.5902104322363
2218.8289344753143,2091.786173280664,2122.9178822246445,2163.784425603806,2170.6262902128765,2375.6092452538164,2319.4326563776253
2281.188148751163,2151.0901693721685,2183.9523797052148,2225.5255869581797,2232.242422466776,2443.0688859255324,2385.8355426241465
2344.970295224312,2211.77622823725,2246.4399751664664,2288.732373376733,2295.2987173643314,2512.1088598738675,2453.8299165427
2410.199250503778,2273.8694432926545,2310.407548231846,2353.432895442263,2359.8223382214687,2582.758775565752,2523.4470929721692
2476.898836109766,2337.3950123374802,2375.8820772618647,2419.6554537905004,2425.8406363779654,2655.0484090532273,2594.7186465309405
2545.0928184834015,2402.3781941733814,2442.8905849889306,2487.4285197932013,2493.381109902356,2729.0076837536394,2667.676392126493
2614.804847419334,2468.844288944037,2511.460139966733,2556.7807117911902,2562.471385500906,2804.6666465713843,2742.352353768024
2686.058447020281,2536.8186173428853,2581.6178183324187,2627.7407768552794,2633.139267404696,2882.0554569282294,2818.778748104761
2758.8769775377823,2606.3264926475704,2653.390674736366,2700.337567936073,2705.412573577099,2961.2043405059476,2896.9879855606096
2833.283610382504,2677.3931977853654,2726.8057182378116,2774.6000186864853,2779.319252590988,3042.1435750954242,2977.012602286233
2909.301282287502,2750.043955078259,2801.889873473147,2850.5571180547495,2854.887291177012,3124.9034635294233,3058.885270406414
2986.9526681062653,2824.303900967914,2878.6699508166416,2928.2378907997545,2932.1447029440533,3209.5143030451986,3142.638758181309
3066.2601774523796,2900.1980294207497,2957.172613783817,3007.6713563666835,3011.119501007205,3296.006348812607,3228.3059030136073
3147.245751088486,2977.751223551433,3037.424341597849,3088.886512559183,3091.839673013574,3384.4097860140073,3315.919580964862
3229.9311488982603,3056.9881507274313,3119.451369307524,3171.912273892865,3174.3331508001093,3474.7546962884107,3405.5126765402024
3314.337580903504,3137.933269626332,3203.2797044146255,3256.7775009283655,3258.627774968299,3567.0710192904626,3497.1180464323966
3400.4858314624958,3220.610782411747,3288.93502115819,3343.510896832925,3344.751266865413,3661.388522052314,3590.768486777686
3488.3961836749863,3305.0445989740856,3376.4426550622966,3432.141009966782,3432.7311977479153,3757.736749118102,3686.4966915567793
3578.0883685666254,3391.258299786701,3465.827550045119,3522.6961865142034,3522.5949469939405,3856.1449896090658,3784.335223181061
3669.5815518041836,3479.275093657792,3557.1142140442635,3615.2045379279175,3614.3696714441667,3956.642259456741,3884.316460001736
3762.89423028994,3569.117776895971,3650.326670997462,3709.69389358501,3708.082261898283,4059.257133658497,3986.472563981417
3858.044226460671,3660.808695376263,3745.4884006960037,3806.191754769007,3803.759308864284,4164.017946052536,4090.835429806927
3955.048630877662,3754.369690407381,3842.6223122063207,3904.725263954895,3901.4270584523438,4270.952494720445,4197.436651932126
4053.923750736749,3849.8220625387744,3941.750676341783,4005.3211466494786,4001.111378115035,4380.0881202538785,4306.307455890946
4154.685065986649,3947.1865240114694,4042.8950661535305,4108.005678793418,4102.837700278614,4491.451630483532,4417.478662190429
4257.347162056555,4046.4831470081544,4146.076323864694,4212.804617559991,4206.630980075802,4605.069240881116,4530.980639402381
4361.9237062201355,4147.731320233459,4251.314480369914,4319.743168892102,4312.515661680988,4720.966558890008,4646.8432464796615
4468.427378275296,4250.949696734127,4358.6287242761755,4428.84593361502,4420.5156199798075,4839.168465279492,4765.095767503226
4576.869834869869,4356.156145795998,4468.0373256041285,4540.136849831093,4530.65410773765,4959.69910373339,4885.766875045765
4687.261605893241,4463.367690537576,4579.557603410719,4653.6391396386225,4642.953716102138,5082.581815650668,5008.884557414861
4799.61207873186,4572.600475424628,4693.20582263242,4769.375259265271,4757.436312518063,5207.839077308757,5134.476065888371
4913.929466163283,4683.869691605167,4808.99714977122,4887.366834581572,4874.122998624874,5335.4924487134485,5262.56783922036
5030.220749281789,4797.189543040296,4926.945615812991,5007.634613843746,4993.034057404731,5465.5625017418415,5393.185494889512
5148.491522964767,4912.573182160746,5047.064068850283,5130.198398221874,5114.188891270679,5598.068770573675,5526.353686971227
5268.746138818093,5030.032663612524,5169.363972690534,5255.077011364748,5237.605971346089,5733.029690455607,5662.096081516011
5390.987488568524,5149.5788773570675,5293.855606721092,5382.288174057704,5363.3027515038475,5870.4625338327505,5800.435297700784
5515.2170306667285,5271.221478143543,5420.547765022983,5511.848503693072,5491.29566922166,6010.383321774049,5941.392820603567
5641.4347129738635,5394.968883671415,5549.447807535384,5643.773440345019,5621.60007902713,6152.806764081117,6084.9889557312035
5769.638927608189,5520.828180127325,5680.561582324638,5778.077176427977,5754.230056944263,6297.74624264582,6231.24275181705
5899.826424272455,5648.805063028318,5813.893337994252,5914.772583328492,5889.198624509083,6445.213738360036,6380.171922164441
6031.992372059177,5778.903812912021,5949.445669564383,6053.871167347843,6026.517421423133,6595.219620875013,6531.792757002023
6166.130227324167,5911.127213230063,6087.2195153054145,6195.383005458039,6166.19676235059,6747.772873787476,6686.12007880572
6302.23171582378,6045.4765201164555,6227.2140435189185,6339.316655557498,6308.24558648944,6902.8807699546915,6843.1673084867725
6440.286793402281,6181.951406412316,6369.426609773251,6485.679156567758,6452.67136646525,7060.548923556962,7002.945746578734
6580.283609182212,6320.549894359962,6513.852706395419,6634.4759088317605,6599.48009777504,7220.781213588649,7165.465743412076
6722.208469419893,6461.268365747788,6660.485908891296,6785.7106559311915,6748.676170129169,7383.579694348814,7330.735399558176
6866.045803420562,6604.101412075476,6809.317829493273,6939.38534990414,6900.262339107895,7548.9445600768795,7498.761127285618
7011.77813558729,6749.041813856197,6960.338056432001,7095.500130105465,7054.239666678002,7716.874082272389,7669.547435133035
7159.386056354334,6896.080618633292,7113.5341213473075,7254.053321556902,7210.60752597662,7887.364518818648,7843.096863694477
7308.848214814091,7045.206969631799,7268.891446861753,7415.041326287901,7369.363480852262,8060.410154736434,8019.4099078545205
7460.141298579726,7196.4081170458185,7426.393330565348,7578.45857180127,7530.503253745861,8236.003162462597,8198.484971509959
7613.240005017953,7349.6693751419625,7586.020900241547,7744.297467688102,7694.020677802641,8414.133599595718,8380.318261383614
7768.117038225135,7504.974084239676,7747.753085324634,7912.548342676761,7859.907645639557,8594.789277812723,8564.903823839468
7924.743027849845,7662.303579966443,7911.566554332934,8083.199411071429,8028.154067717924,8777.955778122998,8752.233393585568
8083.086676724929,7821.637181326634,8077.435677680961,8256.236721871459,8198.747827291221,8963.61634717004,8942.296406250827
8243.11470910365,7982.952147255044,8245.332583542944,8431.644113914179,8371.674736198074,9151.752014216534,9135.079860206251
8404.791639555877,8146.223692917463,8415.227349177567,8609.403184952798,8546.918504224705,9342.341544004354,9330.568295129126
8568.080303012686,8311.4249507344,8587.086808275055,8789.493264267356,8724.46070861502,9535.360751344417,9528.743668658468
8732.941349782119,8478.526955823327,8760.876870989574,8971.891337715717,8904.280746286802,9730.783871668516,9729.58553558688
8899.33353489271,8647.498614419474,8936.560202790599,9156.572070463179,9086.355795865013,9928.58213766539,9933.07118621847
9067.2136977304,8818.306719085365,9114.097406908293,9343.507763224823,9270.660847120478,10128.724441871635,10139.173822610332
9236.536766172783,8990.916006648293,9293.446797015342,9532.668304947021,9457.16858533134,10331.17722063519,10347.866191998
9407.255781345195,9165.289099707086,9474.564414737302,9724.02121749748,9645.849496137324,10535.904452746101,10559.116895980169
9579.321985587494,9341.38652759991,9657.404026095182,9917.531630055295,9836.67176717106,10742.867567563551,10772.892193785068
9752.684842551645,9519.166764183734,9841.917134848796,10113.162299365738,10029.601334850979,10952.025538768201,10989.155636864421
9927.292082643335,9698.586224055098,10028.053104515917,10310.873472370105,10224.601821746057,11163.334741173168,11207.868059093908
10103.08975876132,9879.599316793965,10215.759123530228,10510.622999764939,10421.634543299688,11376.749186459347,11428.987553348197
10280.022308615893,10062.158468927395,10404.980266823726,10712.366351695187,10620.658535670203,11592.220388338654,11652.469470403821
10458.03266158319,10246.214136393899,10595.659556357497,10916.056817861923,10821.630613267127,11809.69741624266,11878.266349270109
10637.062241771384,10431.71484535884,10787.738013551523,11121.644632047442,11024.50532155306,12029.126926538387,12106.32807930753
10817.051101380863,10618.607323451479,10981.154721164661,11329.078717871766,11229.234976050746,12250.453181182933,12336.601846149446
10997.937891721724,10806.836353649956,11175.8469054952,11538.305027094913,11435.769696329156,12473.618092457937,12569.03213940804
11179.660041748251,10996.345143075205,11371.749986828258,11749.267424879741,11644.057432264242,12698.561344387812,12803.560802996892
11362.153857240517,11187.075070083189,11568.797642961652,11961.907569520588,11854.04401123394,12925.220343372293,13040.127059240367
11545.354566332266,11378.965957675011,11766.921968298277,12176.164963986648,12065.673174831336,13153.530360421126,13278.667513906594
11729.196408244716,11571.956050975894,11966.05350548254,12391.977040052563,12278.886656648918,13383.424423267958,13519.116363123318
11913.612758888306,11765.982154413545,12166.121348650375,12609.279089703366,12493.624113780046,13614.833548721179,13761.405291543699
12098.536208917974,11960.979632438784,12367.053261372786,12828.004526034732,12709.823355747323,13847.686824319606,14005.463652360966
12283.898677028057,12156.882524523502,12568.775768978372,13048.084980732041,12927.42050716161,14081.91143956425,14251.218365722167
12469.631512310227,12353.62366051951,12771.214270224844,13269.449754568706,13146.34917634488,14317.432727909754,14498.594091795594
12655.665589040136,12551.13481824396,12974.293158733743,13492.02717392913,13366.542325679227,14554.174366409981,14747.513366688638
12841.931413559474,12749.346515557298,13177.935925419022,13715.743438407744,13587.930585281063,14792.058376143195,14997.896749867326
13028.359250160174,12948.188649708962,13382.06522123235,13940.523326784703,13810.443207125098,15031.005280572364,15249.662517600475
13214.879227899492,13147.59008627104,13586.603123369005,14166.290178664698,14034.007987440957,15270.934192131448,15502.72748985542
13401.421430652836,13347.479014213472,13791.471140500013,14392.966001853449,14258.55135906631,15511.762923615583,15757.006445434981
13587.916038093847,13547.783005316856,13996.59037809859,14620.471580955327,14483.998495478598,15753.40807764355,16012.4125733549
13774.293411168777,13748.429126743535,14201.881658091945,14848.726535263662,14710.273349938852,15995.785201150715,16268.857543090326
13960.484205370629,13949.344043321178,14407.265646803335,15077.649541992405,14937.298862513533,16238.808977934506,16526.251596094455
14146.419483115546,14150.454108059494,14612.662989410544,15307.158393708713,15164.997040596494,16482.393006578804,16784.5036919432
14332.030821803815,14351.685542005172,14817.994428307897,15537.170091708651,15393.28892680186,16726.450564138646,17043.5215964355
14517.250413086747,14552.964496363431,15023.180939769543,15767.601047083954,15622.094996574502,16970.89413043708,17303.212106298517
14702.01116936369,14754.217176948383,15228.143861835251,15998.367149393509,15851.3350162768,17215.6358073734,17563.481128620162
14886.246822733778,14955.369959245327,15432.804966303864,16229.383913283962,16080.928275277258,17460.587398569565,17824.23381311596
15069.892028169304,15156.349496338924,15637.086835264257,16460.56661033503,16310.79368670636,17705.66054963829,18085.37473384628
15252.88244685774,15357.082841939715,15840.91248353049,16691.830394030985,16540.84991188918,17950.766855194826,18346.80801273143
15435.154846885122,15557.497556773846,16044.205982502011,16923.090431561814,16771.015466072877,18195.81802051156,18608.4374676725
15616.647184059675,15757.52178603005,16246.892317120019,17154.262006348752,17001.208831444445,18440.725973548557,18870.166767564926
15797.298702197013,15957.084506396075,16448.897556721844,17385.26072483598,17231.348627906595,18685.403039331646,19131.899571920017
15977.049988654986,16156.115367420465,16650.148967711182,17616.002583507667,17461.353699883846,18929.76203098004,19393.539684892472
16155.843066206264,16354.545055578163,16850.575089057562,17846.40410459698,17691.143233440966,19173.71638599791,19654.991171705027
16333.621459453527,16552.305215541666,17050.105901352363,18076.382463727106,17920.63687643809,19417.18029450163,19916.15858928239
16510.33026064519,16749.32866598897,17248.672861869953,18305.85563060648,18149.754865460687,19660.068845754286,20176.947064464668
16685.9161931077,16945.54942282224,17446.209011988514,18534.742477949152,18378.418142739276,19902.298127105285,20437.26244334536
16860.327641625434,17140.902822118547,17642.649073604578,18762.96289563806,18606.54845763861,20143.785348860085,20697.01143738366
17033.514832027562,17335.325562088143,17837.92952665277,18990.437913074,18834.068485433283,20384.448963866103,20956.101780692035
17205.429626275447,17528.755816646782,18031.988683243326,19217.089807772063,19060.90193294939,20624.208775931187,21214.442351628357
17376.025804851426,17721.133303459024,18224.76675770593,19442.8422142863,19286.973643251084,20862.986050072923,21471.943297595637
17545.25899330005,17912.39935023912,18416.205935629998,19667.620236466384,19512.20969891551,21100.70362267658,21728.516172060037
17713.08671820082,18102.496962408215,18606.25043443244,19891.35053661824,19736.53753133636,21337.285992854107,21984.074054326888
17879.468393619474,18291.370889869002,18794.84654221909,20113.961413218647,19959.88597784525,21572.65938648982,22238.531669418542
18044.36543864457,18478.96766731852,18981.94267266152,20335.38282773451,20182.185393169497,21806.7518415735,22491.805512007697
18207.741183711954,18665.235678948033,19167.489403354924,20555.546681013595,20403.36769865401,22039.493371362893,22743.813922016427
18369.560941985867,18850.12519655378,19351.439507015253,20774.38672893841,20623.36652905494,22270.81597235702,22994.47720932648
