0.31075897425862137,0.30895298790797615,0.3188817302616721,0.2871789127497414,0.2878426774401921,0.308767473107218,0.30977040931684885,0.3194895711361239,0.317413026938698
0.33413514193728583,0.33235383570288285,0.34380023668894316,0.3089019881113929,0.3093861463650821,0.3318652231037543,0.3330960973465235,0.3436293972429001,0.3412687555600833
0.36067535731718176,0.35891217283852395,0.37204844621152744,0.3335878542212087,0.3338609045874601,0.358118567616471,0.3596123320627505,0.3710759817755039,0.3683857575840307
0.3908466796902958,0.38909474483667855,0.4041138075047367,0.36167818896945275,0.36170280462878923,0.38799668590697595,0.38979380648947065,0.4023207329528423,0.39924706649505465
0.42518184040638257,0.42343377677374383,0.4405514935447052,0.393677267575638,0.3934093360308094,0.42203514639043954,0.42418256056593096,0.43792500877253693,0.43440414172715386
0.4642860846909264,0.46253369121749177,0.4819911959866698,0.43015854508037044,0.4295460812218229,0.46084302081611883,0.46339518249214445,0.4785276090951183,0.47448422834090526
0.5088465694822297,0.5070804313194057,0.5291466254154553,0.4717737081707525,0.47075559736752337,0.5051125568769838,0.5081326067789972,0.5248549334446703,0.5202003100203143
0.5596438539991878,0.5578528955477817,0.5828271831248146,0.5192637485800707,0.5177682829221513,0.5556309660021944,0.5591920586202471,0.5777333627972695,0.5723632179327499
0.6175653229077909,0.6157363059026842,0.6439516001849653,0.5734719166633306,0.5714150870188052,0.6132941769060477,0.6174810094790633,0.6381037162549005,0.6318957597831397
0.6836205883648134,0.6817375539499169,0.7135635872223233,0.6353585878168088,0.6326420935038601,0.6791226335424164,0.684033189689363,0.7070378742820788,0.6998489295434382
0.7589590198409106,0.7570026391007642,0.7928495859717594,0.7060181965250429,0.7025271308957801,0.754279253816603,0.7600268308189093,0.785757686865835,0.7774203727271544
0.8448896154421517,0.8428364768103848,0.8831589162645664,0.7866984636911599,0.7822986235149042,0.8400898619345207,0.8468053804945636,0.8756564992352884,0.8659753370362762
0.942903610737711,0.9407253435396808,0.9860265715413246,0.878822266747341,0.8733570345796448,0.9380663671642623,0.9459010751569479,0.9783235821608921,0.96707053108515
1.054700026051196,1.0523623314215265,1.1031990420546844,0.9840123903228011,0.9772991227062534,1.049933084817671,1.0590616191533764,1.0955718867223805,1.0824811074704057
1.1822147117638175,1.179676211816276,1.236663558223406,1.1041196904538808,1.0959455392240347,1.1776566154201322,1.1882805513536445,1.2294695551660952,1.2142313704460919
1.3276532764588573,1.324864173629976,1.3886812254460292,1.2412550352204583,1.2313721207092336,1.3234797711286388,1.3358316905171592,1.3823757142216393,1.364629610607973
1.493528429497556,1.490428904805954,1.5618245149690613,1.3978255580489143,1.3859453994094015,1.4899600773250636,1.5043082374231822,1.5569811046522137,1.5363076356479588
1.682702304886749,1.6792207123071743,1.7590197961769323,1.5765757841419323,1.5623628777170533,1.6800134365969008,1.6966671377195683,1.7563541819929385,1.732265613379906
1.8984344317724415,1.8944851158234368,1.9835953658815402,1.7806342554717967,1.7636986838972275,1.896963696772606,1.9162793852466,1.9839933731224801,1.9559229142150634
2.1444360281389367,2.139916796746065,2.2393358221857467,2.013566335576165,1.993455271110776,2.1445986934926653,2.166986998620668,2.2438863719708384,2.2111756756359546
2.4249314049013755,2.4197205774546635,2.5305434834147245,2.279433950171061,2.2556219027292768,2.427233751983906,2.453167490953937,2.540577084872245,2.5024619377437096
2.7447273329396102,2.738680270827889,2.8621076761393125,2.582863093941775,2.5547407381127862,2.749783411584532,2.7798067292702653,2.8792414358916822,2.8348352517358895
3.109291290204358,3.102236359606314,3.239582848942484,2.9291199847742866,2.8959813827159406,3.117842367616369,3.152581138037067,3.2657728527875904,3.214047708304139
3.5248395705982976,3.516573437863083,3.6692764573819376,3.3241968230955328,3.28522484527807,3.5377766322191357,3.577950283115292,3.7068785755271927,3.646643451144051
3.998436367164212,3.98871847757938,4.158347674847057,3.774908161276927,3.7291578968318992,4.016826012125603,4.063260926875145,4.210187927299505,4.140063781606644
4.538104776624009,4.526651001323781,4.7149180305385325,4.288998943260103,4.235378866231789,4.563219009525251,4.616863696134977,4.784373718786287,4.702764984388673
5.152951142079972,5.139426310601524,5.348195111673457,4.875265235875937,4.812515915073396,5.186301303021612,5.248243486563163,5.4392880015679,5.344350059375104
5.853303542923228,5.837312815650233,6.068610478278947,5.543688726649046,5.470358834456443,5.896678932869562,5.968164751494098,6.186113359441248,6.075715514431901
6.650865792600138,6.631944679703983,6.887972899274293,6.305585962837941,6.220005368650305,6.706377244721936,6.78883274833403,7.037530862814027,6.909214303183971
7.558887807365555,7.536490550460228,7.819637977054885,7.17377314680858,7.074022904294535,7.629016535396863,7.724071630910801,8.007905631490296,7.858835868432556
8.592353188775714,8.565839399380348,8.878694984769254,8.16274701544498,8.046626115961082,8.68000510295106,8.789519965192016,9.11349073527743,8.940403903704171
9.768184521395613,9.736803795863437,10.08217164370804,9.288882370599792,9.153871133456931,9.876749925924484,10.0028442944941,10.372649782317463,10.171792483487053
11.105466554386476,11.068340777821696,11.449256954045628,10.570645555148037,10.413865755247645,11.238885188594516,11.38397001874773,11.806097999520771,11.573159985866235
12.62568668288842,12.5817896257863,13.001541980731785,12.028823263156003,11.846995162530765,12.788517116417896,12.955328928276888,13.437160667657073,13.167200139861514
14.352991277206023,14.301125494423284,14.763276894566575,13.686764754565486,13.476161435908706,14.550483805275737,14.742121343650853,15.292047080939865,14.979408319649691
16.314455551753234,16.25322595560623,16.761643982203886,15.570634158647595,15.32703387516099,16.55262668742049,16.772589309849156,17.40013650455109,17.03835970463125
18.54036288147003,18.468146794820402,19.027040366964776,17.709668240255066,17.42830586758797,18.82606853092922,19.07829585500765,19.794270664891418,19.37599439547523
21.064487593023536,20.979401007737174,21.59336782660649,20.13643260523762,19.81195172808185,21.40549127480312,21.69440279888248,22.51104541452325,22.027902336493753
23.92437307041977,23.82423277992024,24.498321198968092,22.887066899519077,22.51347487855499,24.329403551273348,24.659936848591133,25.591091002080088,25.033597674882266
27.16159381502525,27.043875351667147,27.783665382839146,26.001507011885035,25.57213566895384,27.64038517691031,28.018031272284944,29.079326795419984,28.436770908210377
30.821986813948765,30.68377773777022,31.49548775258834,29.523666425227468,29.03114259971581,31.385291693334732,31.81612359941351,33.025172615343834,32.2854984939517
34.95583283517609,34.79378209854891,35.68440856386344,33.501557868324525,32.937788517698266,35.615397412449866,36.10608937793739,37.4826933429973,36.632392129549345
39.53082167685591,39.34060310333195,40.31658218701624,37.90260728326664,37.260954858209466,40.2967632058581,40.85406231870722,42.41803859893822,41.44420297714509
44.24951369990842,44.02471080470377,45.08734034917226,42.43652202003698,41.71842335443101,45.122990645166766,45.75157547370458,47.51464895165258,46.4121597488518
48.90031735859207,48.63363892909394,49.780476102025006,46.89700814087377,46.109631228193486,49.876939154366376,50.57914177264837,52.545678507991575,51.31600196193924
53.38614336669958,53.07037743412968,54.29712749360954,51.18943823421677,50.34260596773527,54.459511908177184,55.23582802076377,57.405380722630994,56.05380868157326
57.67354312425709,57.301959624426445,58.60350738130031,55.28123606910224,54.385666923790644,58.836937339343905,59.68655773679442,62.0556755937003,60.58940843039097
61.7628588973062,61.32933753874145,62.70028996493455,59.172769961689795,58.239118982046186,63.00995626691897,63.93121559738016,66.49470149746922,64.92158294002517
65.67097671480292,65.1700059744885,66.60496069077851,62.88053999418921,61.918917496376494,66.99609425559328,67.98681230727857,70.73857587269057,69.06630307268948
69.42158837501294,68.84821054157918,70.3418743801235,66.42768663760492,65.44745508326847,70.81969844323706,71.87742214385167,74.81104324332249,73.04670827581246
73.03988647220052,72.3896257641185,73.93685437189511,69.83881985230579,68.84854677081262,74.50653878401468,75.62870410620297,78.73779255562908,76.88764638109714
76.54984254386397,75.81863344272016,77.41443185384077,73.13736505233464,72.14485846091337,78.08105719663297,79.26509124901965,82.54350534172859,80.61286547952781
79.97296211161905,79.15708504744028,80.79659106934498,76.34434793693424,75.35673083842988,81.5651234507735,82.80850415128994,86.25047309281898,84.2437200604655
83.32786045409087,82.42388677480336,84.10234899948874,79.4779790125158,78.50177788598067,84.97762377237608,86.27791076064157,89.8780929746336,87.79871829305175
86.63027381414643,85.63502012801368,87.34777616219377,82.55366267079657,81.59489639962592,88.33448819170171,89.6893350381987,93.44283471943147,91.29351604914926
89.89328376488892,88.8037745493189,90.54623215946314,85.58421424282135,84.64847648460947,91.64893047138288,93.05608530776603,96.9584427677316,94.74113056316936
93.12762898430056,91.94106619870516,93.70868826119987,88.58016274778936,87.67269461719657,94.93177336191529,96.38907279106965,100.43623919302144,98.15224533184552
96.34203632633863,95.05577484760104,96.84406808701932,91.55007279491956,90.67582512341644,98.19179074698603,99.6971502504054,103.88545392622994,101.53553673810978
99.54353590899002,98.15506376417831,99.95957086835286,94.50085134829519,93.66453682301642,101.43603150622222,102.98743444000259,107.31354350530864,104.89798625957457
102.73774439764064,101.24466687494773,103.06096148832377,97.43802380883837,96.64415991884162,104.67010968628728,106.26559611072236,110.72648047764321,108.24516198990143
105.9291110799117,104.32913791590167,106.15282205667275,100.36597408041835,99.61891791976726,107.89845587543763,109.53611198784537,114.12900664839988,111.58146371415842
109.12112684906988,107.41206202131079,109.23876531737054,103.28814867614707,102.59212491840772,111.12453030147027,112.80247883536711,117.52484953715948,114.91033146080525
112.3164990601307,110.49623269704456,112.32161301782826,106.20722768387559,105.5663507855488,114.3510008652064,116.06739262846924,120.91690456118961,118.23442034187595
115.51729627265613,113.58379837134318,115.40354344704213,109.12526647446457,108.54355816618887,117.57989030500407,119.33289692379613,124.30738662323216,121.55574554776524
118.72506722342914,116.67638261640525,118.48621261341434,112.0438124520487,111.52521498905378,120.81269702894157,122.60050487382529,127.69795535284682,124.87580176653056
121.94093836912668,119.77518272045417,121.57085348173285,114.9640003980172,114.51238686563516,124.05049422366018,125.87129934053586,131.08981836223728,128.19566132696028
125.16569249211682,122.88104981308443,124.65835596086907,117.88663030167854,117.50581227842224,127.29400951757256,129.14601358929934,134.48381479034865,131.51605340885695
128.39983378518258,125.99455410228703,127.74933299728679,120.81223102409244,120.5059639331757,130.54369107098202,132.42509818999386,137.88048485521736,134.83742982439455
131.6436397571241,129.11603742173688,130.84417326678337,123.74111154213773,123.51309817129129,133.7997602207575,135.70877440540252,141.28012564367484,138.16001760174674
134.89720354664288,132.24565655978114,133.9430840874724,126.67340272032985,126.52729588542667,137.06225437085757,138.9970777517629,144.68283676284724,141.48386194464751
138.160468188958,135.3834175894924,137.04612612592084,129.60909123034892,129.54849493934972,140.3310617526518,142.28989331590265,148.0885575019865,144.80886111189227
141.43325441484518,138.52920402552041,140.15324148365218,132.54804695130548,132.57651682172585,143.6059496609739,145.5869844464125,151.4970971674885,148.13479481019294
144.7152830440074,141.68279955052182,143.2642763200045,135.49004526960098,135.6110882128668,146.8865871617575,148.8880158850481,154.90815958122667,151.46134708846148
148.0061933185984,144.84390649234211,146.37899928494593,138.43478516603486,138.65185857039484,150.17256371623395,152.19257273617598,158.32136327885374,154.78812516296776
151.305557628793,148.0121607218097,149.49711631192093,141.3819038861613,141.69841432868398,153.46340416951426,155.50017572850157,161.7362577920509,158.11467455529447
154.61289361771,151.1871438790049,152.61828270535392,144.3309889028864,144.75029060749452,156.7585810507375,158.8102937710351,165.15233708523147,161.44049157015644
157.92767394743782,154.36839322439383,155.74211287903358,147.28158768034413,147.8069806684094,160.05752454836505,162.1223541206087,168.56905046142543,164.76503338218043
161.24933439041513,157.5554097567191,158.86818834610628,150.23321559790242,150.86794373839777,163.3596306974427,165.43575076550266,171.98581159293232,168.0877263968745
164.57728037370765,160.74766480820782,161.99606413039743,153.18536252454564,153.93261139936698,166.66426815050454,168.74985130112915,175.40200589635162,171.40797304461626
167.91089248439945,163.94460550504138,165.12527415277646,156.137498212429,157.00039289475595,169.9707837194839,172.06400258832264,178.81699666889122,174.72515740832807
171.24953085444122,167.14565923728875,168.25533550097475,159.08907662125964,160.07067950912,173.27850694289936,175.3775354304345,182.2301300919415,178.0386498549085
174.59253904418736,170.3502374072505,171.38575200015302,162.03953973213893,163.1428482614072,176.58675399317298,178.68976858456816,185.6407395705031,181.34781098257875
177.93924714083184,173.55773854639725,174.51601724330501,164.98832054436028,166.2162649430285,179.89483090333638,182.00001198493075,189.04814920112767,184.65199479522187
181.28897445786725,176.76755089173975,177.64561698965247,167.9348456711025,169.29028677267974,183.20203628958942,185.30756947512356,192.45167669321376,187.95055135573915
184.6410316186724,179.97905466072027,180.77403123883417,170.87853741623326,172.36426462034308,186.50766362335415,188.61174126294108,195.85063599455688,191.2428292379944
187.99472302416595,183.19162392315388,183.90073586743617,173.81881590738445,175.43754480825518,189.8110033279155,191.9118261331398,199.24433964417187,194.52817755031398
191.3493479935341,186.40462818977312,187.02520440026055,176.75510041068281,178.50947090692313,193.1113447131823,195.20712268521362,202.63210008977197,197.80594720466584
194.70420243185683,189.6174337804795,190.1469089421145,179.68681065173956,181.57938533609658,196.40797697879088,198.49693124525356,206.01323168548106,201.07549270025976
198.05858027207498,192.82940551479203,193.26532126940756,182.6133681975037,184.64663023005622,199.70019094213598,201.78055519647287,209.38705208163307,204.33617336948132
201.41177466048003,196.039907133919,196.37991394103656,185.53419748029543,187.7105488575484,202.9872802305041,205.0573020766364,212.75288335618555,207.58735437738522
204.7630789193634,199.2483026980438,199.49016110446172,188.44872662818346,190.77048668869676,206.2685422922815,208.32648465783964,216.11005312289694,210.82840772136524
208.1117876164548,202.45395745089553,202.59553913830908,191.35638835608776,193.8257922372801,209.54327936462457,211.58742198072738,219.45789558517288,214.0587131556793
211.45719748582349,205.65623866477316,205.69552737003164,194.25662071767303,196.8758179997448,212.81079942646065,214.83944014540435,222.7957523178194,217.27765888643557
214.79860824286163,208.85451629795935,208.7896086705747,197.1488677263477,199.91992117727835,216.07041700329907,218.08187314762222,226.12297310755164,220.48464229654996
218.13532337312796,212.04816377673689,211.8772699016962,200.03258005832333,202.9574644599319,219.321453926849,221.31406361288435,229.43891667632806,223.67907058248844
221.46665090686164,215.2365586577955,214.95800256121518,202.90721553201598,205.98781664394312,222.5632400640736,224.53536346585693,232.74295132949882,226.8603613133608
224.79190411809432,218.41908314259481,218.03130312502643,205.77223966726083,209.01035362864368,225.79511396872047,227.74513456265333,236.03445557271692,230.02794295079065
228.11040219145212,221.5951248077785,221.09667344138106,208.6271261383329,212.02445837551838,229.0164235592961,230.94274927454563,239.31281866979347,233.1812553283978
231.42147087281683,224.76407671720824,224.1536214801729,211.47135734945743,215.02952202673535,232.2265266347077,234.127591009855,242.5774411337175,236.31975006677237
234.72444306038403,227.92533984396175,227.2016610201258,214.30442459467213,218.0249442643518,235.42479136426704,237.29905473371323,245.82773522522007,239.44289097605002
238.0186594032856,231.07831976458044,230.2403126381357,217.12582872970222,221.01013370351478,238.61059692709642,240.45654741495076,249.0631253703237,242.55015441245934
241.30346881649038,234.2224309886363,233.2691036523758,219.93508027313212,223.98450839602762,241.78333383630445,243.59948853726107,252.28304856244702,245.6410295866507
244.57822921274177,237.35709544826642,236.2875685873966,222.73169984074778,226.94749695963282,244.94240498767326,246.7273103607036,255.48695479834447,248.71501897429516
247.84230762543368,240.4817433054329,239.29524957242225,225.5152185709899,229.8985380749253,248.0872251261647,249.8394585972721,258.67430728051437,251.7716383712827
251.0950813147076,243.59581347468338,242.2916963896942,228.2851779153424,232.83708113379186,251.21722189313417,252.93539213114425,261.84458285877935,254.8104173735943
254.33593732758357,246.69875394739947,245.2764664218863,231.04113072861017,235.76258690691824,254.33183602109682,256.014583879076,264.9972720772747,257.8308991898557
257.5642738826299,249.7900219811327,248.2491267570982,233.78264136939745,238.6745277383759,257.4305216722442,259.0765209490483,268.1318800248001,260.8326410736531
260.7794993809116,252.86908451644803,251.20925084148138,236.5092849150217,241.57238779006508,260.5127467953209,262.1207047104752,271.2479258113062,263.81521532387427
263.98103499046874,255.93541933220064,254.15642216797733,239.22064838740647,244.4556635769483,263.57799339965663,265.1466514866526,274.3449432104912,266.77820784339264
267.16831318295743,258.988514383781,257.0902327904883,241.91633026361706,247.32386407849705,266.625757807048,268.15389298267553,277.42248086618275,269.7212192286335
270.34077877353207,262.0278680067583,260.0102838258716,244.59594213977982,250.17651102659775,269.65555087811344,271.1419749976256,280.4801021906134,272.6438644633326
273.4978899733194,265.05298994448566,262.9161855982594,247.2591060980673,253.01313924227176,272.6668982913668,274.1104589835936,283.51738562383355,275.5457741710155
276.6391168626837,268.06340105194846,265.8075579897979,249.90545741952533,255.8332967475144,275.6593406726814,277.05892156176736,286.53392447582246,278.4265923106063
279.7639430582732,271.0586339026483,268.6840299190766,252.53464350725747,258.636544597176,278.63243378520826,279.98695533393044,289.52932772026696,281.2859784765744
282.8718646095616,274.0382326840423,271.5452402979633,255.14632417955931,261.4224591470378,281.58574859034957,282.89416772380196,292.5032196984694,284.123606801296
285.96239547722047,277.00175370776554,274.3908385155962,257.74017177285316,264.1906280936829,284.518871772475,285.780182418151,295.4552399590131,286.9391662439345
289.0350572203449,279.948765435548,277.2204829953807,260.31587109399965,266.94065461729866,287.4314050474161,288.644638335362,298.3850424396865,289.7323605308781
292.08938978813353,282.8788486806647,280.033842338215,262.8731193837303,269.672155638857,290.3229661467805,291.4871906525984,301.29229988207965,292.5029078299705
295.1249464468064,285.7915967671895,282.83059534965764,265.41162710206316,272.38476202908214,293.1931880358038,294.3075098997999,304.17669538897974,295.25054117451003
298.14129462210485,288.6866155985588,285.61043090969054,267.93111671141185,275.0781188218845,296.0417195032528,297.10528179701925,307.03793070603314,297.9750086677041
301.1380165322045,291.56352378051656,288.3730481548082,270.4313221644015,277.75188528141217,298.8682247551443,299.8802081138089,309.8757220142507,300.6760721420278
304.11470884612334,294.42195292707396,291.1181565312479,272.91199496518846,280.405734971397,301.67238378368523,302.63200606184256,312.6898006807904,303.35350668027695
307.07098309886794,297.2615470616592,293.84547568413734,275.3728916870094,283.03935580388713,304.4538920612344,305.36040833568956,315.4799131704866,306.0071072167797
310.0064656017527,300.0819636377342,296.55473562217225,277.8137863157318,285.6524505784832,307.21246163551,308.06516321075634,318.2458204812811,308.63667443036235
312.92079790015185,302.8828738457504,299.2456766479915,280.23446401073386,288.2447353775025,309.94781895494435,310.74603422642946,320.9872994450065,311.24202851696083
315.8136368826372,305.6639608108994,301.9180494421403,282.6347221986296,290.81593792814226,312.65970604965906,313.4028000991188,323.7041413128464,313.8230021026138
318.68465329770055,308.4249211672051,304.57161517155464,285.0143706096893,293.36581189151843,315.347880389167,316.03525478258865,326.3961515635723,316.37944141483746
321.53353332901867,311.16546465892094,307.2061447651713,287.37323066770847,295.89410738277786,318.0121145347652,318.6432064327105,329.0631503004981,318.9112062318278
324.35997797247336,313.88531403865477,309.82141994590177,289.7111362438897,298.4006001710859,320.65219615404925,321.22647786504035,331.7049719344373,321.4181692273099
327.1637031655216,316.58420515412473,312.4172326211247,292.02793336318757,300.88507703718335,323.2679277803859,323.78490706642947,334.3214648240731,323.90021624664223
329.9444395032513,319.26188684597383,314.9933848436411,294.32347910005154,303.34733848882956,325.85912656209234,326.3183455126359,336.9124913504504,326.35724680881924
332.7019323245194,321.91812080361086,317.549688763621,296.59764234729533,305.7871987111882,328.42562422840257,328.82665809207515,339.4779273504233,328.7891719872797
335.43594161731414,324.552681565314,320.085966596203,298.85030336764845,308.2044855294283,330.96726689436287,331.30972667958645,342.0176621537385,331.1959155623689
338.14624175813185,327.16535654827885,322.60205057119526,301.08135390744854,310.59903955025453,333.4839149212573,333.76744437813255,344.53159832748224,333.57741324510823
340.83262159140816,329.75594594759735,325.09778300426495,303.29069639660025,312.9707148496512,335.975442069759,336.1997180887823,347.0196514365274,335.9336135885842
343.4948839023999,332.3242619867976,327.5730156292917,305.47824433882874,315.3193781332689,338.4417357348329,338.6064676177134,349.4817496562438,338.26447532454387
346.13284586177576,334.87012945528636,330.02760979859323,307.6439219167826,317.6449090244517,340.88269801386275,340.987625721232,351.91783319711897,340.5699694554462
348.7463392776226,337.3933864995806,332.4614370397107,309.7876638236552,319.9472001196755,343.29824337793525,343.34313779732605,354.3278549449323,342.8500778890265
351.3352084925618,339.89388238633995,334.87437888978985,311.9094149167079,322.22615643811537,345.68829888924375,345.672961583517,356.7117807014998,345.1047934186709
353.89931180189063,342.3714785698872,337.2663250873661,314.0091300198136,324.48169475686046,348.0528046294945,347.9770667489617,359.06958622810197,347.33411935942036
356.4385209376197,344.82604834743654,339.63717517321754,316.086774479634,326.71374356923286,350.3917129566194,350.2554348982421,361.40125933786516,349.5380690622754
358.95272069712155,347.257476831135,341.98683775793995,318.14232265300393,328.9222431982344,352.7049885251497,352.5080586535112,363.70679891014305,351.7166664685078
361.4418088048179,349.6656605116987,344.3152305564489,320.1757584650728,331.10714529895375,354.99260758664144,354.7349417371922,365.9862147017595,353.8699450384075
363.90569580172314,352.0505072253254,346.6222800146725,322.1870750021466,333.26841259400896,357.2545580251216,356.93609967652503,368.2395267879604,355.9979475128134
366.34430442837044,354.4119360343999,348.90792130922284,324.17627463896343,335.40601891995715,359.4908388645811,359.1115582984224,370.4667655694343,358.10072483656603
368.7575696510224,356.74987668887337,351.17209833188633,326.143367992193,337.5199488236796,361.7014601010199,361.26135289972024,372.6679712480744,360.1783410379705
371.1454384839111,359.06426950423764,353.41476305254804,328.08837444829896,339.6101966866694,363.8864423423699,363.385529201425,374.8431937392334,362.23086257319744
373.50786943452033,361.3550657234549,355.6358761343317,330.0113215870809,341.67676708100583,366.0458171118505,365.4841424925762,376.9924923559133,364.25836829326977
375.84483235123616,363.6222263403926,357.8354061465652,331.9122450516667,343.7196753958064,368.1796259381481,367.55725751500864,379.11593553284405,366.2609439936477
378.1563095314277,365.8657224944803,360.0133296302735,333.7911882680477,345.73894580247264,370.2879192536055,369.6049478380756,381.2136003048134,368.2386833347253
380.442292816492,368.0855363798392,362.16963084164803,335.64820211744177,347.73461161258217,372.37075740707076,371.62729578946056,383.285572222076,370.19168740418155
382.7027849019315,370.28165820946367,364.30430163206915,337.48334479889957,349.70671540090933,374.42820981634384,373.6243920803738,385.3319448824471,372.1200645436504
384.9377989404505,372.45408805896705,366.41734132299575,339.2966820228131,351.6553083387347,376.4603548289121,375.59633556138124,387.35281977754346,374.023929895862
387.1473581421292,374.6028351475707,368.508756465746,341.0882857967611,353.5804500741844,378.46727907660056,377.5432327494618,389.3483060013295,375.9034052217672
389.3314955190401,376.72791757324256,370.5785608059394,342.8582337756376,355.4822084411682,380.44907750470026,379.46519848359816,391.31851997075194,377.75861898940485
391.4902534448993,378.8293620815008,372.62677457796417,344.6066144926893,357.3606591767441,382.40585292483127,381.36235383427686,393.26358489497693,379.58970580868595
