1.362214592853524,1.3294119371374524,1.344241000996108,1.3411477323029823,1.2600432438900788,1.1657316292109734,1.0909712198246684,1.0690986574347716,1.0424112643436456,0.9683380979874492
1.4782597392628656,1.4424460403032815,1.4593701362567277,1.455385307648635,1.36532354509456,1.2581578161148645,1.1729710584048498,1.149908018268299,1.1203697591458075,1.0367728821342104
1.6105911933917911,1.5713614835017171,1.590786976583926,1.5857520145823487,1.4856779913628615,1.363957496893865,1.2670120677414722,1.2427002651944319,1.209992678909529,1.1155841921651586
1.7614914243047748,1.7183863199197538,1.7407920766103706,1.7345215988894624,1.6232610649072816,1.485062051642035,1.3748588089195641,1.34924846855834,1.3130214112346958,1.2063414823223386
1.9335609551169386,1.8860594084260072,1.912009035830616,1.9042864484559903,1.7805332346372007,1.62367994658535,1.4985326788480062,1.4715862466580498,1.431455463681892,1.3108498252805707
2.129762298498929,2.0772733945804447,2.107429431328327,2.0980018384392274,1.960303962965116,1.782336047064578,1.640348859489749,1.6120455871866985,1.5675902399152493,1.4311848025567202
2.353469832501184,2.2953234936979365,2.3304638400305233,2.3190361708808074,2.165780610883904,1.963916347503291,1.8029584442127704,1.7733000070348737,1.7240601861806815,1.5697324077503827
2.608526350330009,2.5439628163821504,2.584999776269073,2.5712279731198864,2.4006239735009958,2.1717188478144767,1.989396371705185,1.9584137271144328,1.9038879876129315,1.7292345820720847
2.899307146724275,2.827465070287989,2.875467335685662,2.858950512978355,2.6690112871161995,2.4095112938314673,2.2031359532314956,2.1708976371250217,2.1105406023150133,1.9128411440479278
3.2307925713459293,3.1506955509483774,3.2069135664760227,3.1871849453800793,2.9757076584360216,2.681596684075684,2.448150800103082,2.414772919849885,2.347993004115707,2.1241689044953516
3.6086500880785515,3.519191436953579,3.585086617986235,3.5616031480056485,3.3261469146550184,2.992887467235734,2.7289850449331263,2.6946432478461277,2.620800553068928,2.3673688278379457
4.039326913031984,3.939252444225357,4.016530809397291,3.988661180165715,3.726522981123466,3.3489894377362277,3.0508328294070015,3.015776555003727,2.9341809995184334,2.647202166919125
4.5301546379377955,4.418043218257943,4.508693875073972,4.475704758584177,4.18389297965831,3.756296418109064,3.419628100444366,3.38419745394056,3.2941071907479986,2.969126550889667
5.08946688069169,4.963708460747898,5.070047733765863,5.031088028397636,4.706293320804448,4.2220968834808685,3.8421457975869115,3.8067914152587585,3.707411585926812,3.3393930219172407
5.726731599861143,5.585502414848477,5.710224205298071,5.664307017511542,5.302870104867252,4.754693718230425,4.3261155512921325,4.291421847610238,4.181903702292477,3.7651550240045455
6.452699464500555,6.293934066069841,6.44016714742949,6.386149229227537,5.984025202650304,5.363538316009249,4.880349040573975,4.847061212224213,4.726501587919695,4.254590283858099
7.279569827667943,7.100929554333273,7.272302532847561,7.208860867950644,6.761579380771114,6.059380205104989,5.514882053841773,5.483937242213357,5.3513783428132875,4.817036431934669
8.221175818985994,8.02001326741758,8.220727949935409,8.146333207034546,7.64895373076015,6.854433308355801,6.241132253829857,6.213695185275683,6.068124519840845,5.463140981063045
9.2931900220127,9.06650905934038,9.301422925412947,9.214309435887145,8.661370645169576,7.762559757674518,7.072073419342968,7.049576801843181,6.889926997107376,6.205025907004595
10.513352146532522,10.257762951367347,10.532481366113824,10.430613270388552,9.816075185613109,8.799471953152956,8.022426550366099,8.006616273390271,7.831764336120626,7.056466856319062
11.90171978992524,11.613388327418884,11.934366822033518,11.815400264981406,11.132577314993318,9.982952940625825,9.10886798344034,9.10185318763503,8.910618476801641,8.033085728184414
13.48094303370188,13.155534377208225,13.530191603326603,13.391432343071928,12.632915420831093,11.333095183493624,10.350253597072479,10.354561000199421,10.145700879969153,9.152555155676822
15.27656310900372,14.909177923464808,15.346018828787967,15.184375478724208,14.341939430037447,12.872555812269805,11.767857560878404,11.786489324696017,11.558691016723454,10.434811553747247
17.31733456554519,16.902438045197613,17.411186785775627,17.22311933954147,16.287612498730855,14.626826527501187,13.385622826150799,13.422116450916635,13.173982927684532,11.902271984573664
19.635569267564893,19.166911774385195,19.758653174998045,19.54011692198322,18.501327493757053,16.62451409959198,15.230418657493448,15.288906602327678,15.018933615430068,13.58004784192385
22.2674991123298,21.738027717582675,22.425355066463336,22.17174029536155,21.0182328835318,18.897625433617286,17.332298646491466,17.417564278473844,17.1241046995559,15.496145701911216
25.253652455907257,24.655412567101095,25.45257833625966,25.158646282875555,23.877560595575652,21.48184905407769,19.724749801907866,19.8422749820358,19.523485215709695,17.681642400753855
28.639236889140452,27.963263199421107,28.88632770257949,28.546143738230583,27.122944892507086,24.416821309866332,22.444920161033984,22.60091800276513,22.254680081689745,20.170817538690056
32.47451770827681,31.710713699822612,32.77768486309575,32.38455037523395,30.80271782750246,27.74636235610282,25.53380853570785,25.73523282871108,25.359043756333914,23.00122207748158
36.81517795870084,35.95218309603983,37.183138080076354,36.72952329174132,34.970162259310825,31.518662109966236,29.036395338080062,29.29091579445539,28.88173420629976,26.213657377152803
41.7226422615251,40.74768552533462,42.16486176051175,41.642342841705606,39.68369895376803,35.78639182517727,33.00168881313058,33.317618432131404,32.87165712795983,29.852033668956828
47.192267764950984,46.09296673829622,47.71793955588139,47.11834279193319,44.938363504888315,40.54545641451789,37.425955178518485,37.81225332437318,37.325644661927385,33.91161954844417
52.979147180637,51.74974770132576,53.593681628064125,52.913340938857,50.499965771338964,45.58660972211685,42.11569680328095,42.58192123813594,42.0533728776854,38.21510770053646
58.868817731339654,57.508828572030644,59.57367512906435,58.81329896645416,56.16319250216479,50.72570777891998,46.90118430499883,47.45665171360307,46.88643242098858,42.60733819418569
64.72681189423378,63.238560865824404,65.5203561832783,64.68379244444296,61.79898903923745,55.846395970916944,51.675640572749906,52.32890773731601,51.71760197714819,46.99084077456165
70.47341072810346,68.86049571339784,71.35169324072703,70.44493309024827,67.33058653444876,60.87897970435297,56.37543777728325,57.13413811722501,56.48201438940709,51.3077101344743
76.06581293832872,74.33214923551562,77.02323715319902,76.05363820037465,72.71652675208726,65.78540668483934,60.966086868568425,61.83695962624079,61.14370747899143,55.5267669545742
81.48561752052679,79.63487785076332,82.51547247365826,81.49117156345183,77.93871805183826,70.5486600584133,65.43238648103747,66.4213987793255,65.68607680129735,59.63452012566188
86.73010293559467,84.76541222121895,87.82497242357002,86.75445554318705,82.99409759475878,75.16532510365286,69.77154941269357,70.88405212204461,70.10514752325143,63.62885397615324
91.80620968262508,89.73000169242346,92.95827342656358,91.85007161239892,87.88886879636644,79.64043079435288,73.9884531129974,75.22933734383506,74.40487614973695,67.51466193544303
96.72643947778,94.54041349020534,97.92768537004788,96.79016888770607,92.63456922576545,83.9839144987751,78.09239841428214,79.46623558425883,78.5939074952732,71.30086413254129
101.50610601824128,99.21124270963668,102.74847229749356,101.58971952538053,97.2454323123381,88.20823843290289,82.09493348884686,83.60609167910384,82.68336966194393,74.99840364917696
106.16153262418908,103.75814271223253,107.43699669884403,106.26471837208985,101.7366570685891,92.32681769193434,86.00842504677128,87.66116002765527,86.68540471608286,78.61893011314999
110.7089076219205,108.19669644145607,112.00953585808648,110.83103919958168,106.1233097516953,96.353015481541,89.84514938162293,91.64367176650597,90.6122168211875,82.17396204051197
115.16359204367363,112.5417295425025,116.48156187228139,115.30374256141585,110.41966038418461,100.29953042704257,93.61674126694683,95.56526272923972,94.47548082488497,85.67437913016482
119.5397339360795,116.80692402515324,120.86733735830686,119.69669010977343,114.63881445219867,104.1780513385757,97.33388583424964,99.4366478504145,98.28599882458352,89.13013884950851
123.85008695426085,121.00463253620754,125.1797221566067,124.0223630427223,118.79254112968364,107.99909106197822,101.00617251187883,103.2674610725528,102.05352466455098,92.55014280794046
128.10596159080052,125.1458238468764,129.4301176956411,128.29181314584292,122.8912291008891,111.77193739749524,104.64205427726714,107.06620370513409,105.78669956717481,95.94220058524597
132.31725955296636,129.2401104996959,133.62849808143517,132.51469701692807,126.94392221109571,115.50467792958288,108.24887322941723,110.84026183691333,109.49305942561317,99.31305501181261
136.49255716351004,133.29582588473428,137.7834926375506,136.69935921274816,130.95840199864247,119.20426880899201,111.83292521335946,114.59596505327002,113.17908575444571,102.66844369579943
140.63921505438722,137.32012774011332,141.9024964403013,140.85294179203927,134.9412952525102,122.87662756536515,115.39954564288426,118.33866819644176,116.8502817178087,106.01318027381595
144.76349900788895,141.31911340210218,145.9917928288722,144.9815047648101,138.89819176833404,126.52673627831969,118.95320425895007,122.0728435027496,120.51126020527974,109.35124400390123
148.87070221002725,145.29793718132296,150.0566779093331,149.0901479806988,142.8337631217531,130.15874660707252,122.49760124503251,125.80217520185452,124.1658357333295,112.68587068037617
152.96526283495385,149.26092367052132,154.10158079372414,153.18312845874328,146.75187674512767,133.77608132497167,126.03575994383415,129.52965158782823,127.81711488584406,116.01964042906786
157.05087365725586,153.211673648903,158.13017557423572,157.26396943788407,150.65570171414876,137.38152893249693,129.57011321182594,133.25765132092374,131.4675817970907,119.35455962914956
161.1305818859364,157.15316078261955,162.1454835779635,161.3355597427088,154.54780499546362,140.97733007199608,133.10258226593564,136.98802264985812,135.1191771675109,122.69213587605279
165.20687858904205,161.08781837548264,166.14996500797278,165.4002427368087,158.43023743745593,144.5652550053362,136.63464734701785,140.72215483585887,138.77336991007343,126.03344535685926
169.28177777609093,165.01761626572613,170.14559995044291,169.45989489412065,162.30460956699795,148.14667211191343,140.16741034017585,144.46104160330802,142.4312211746537,129.37919275568163
173.35688576533425,168.9441282639649,174.13395943109725,173.51599461182292,166.17215790269998,151.7226079497628,143.70164972098752,148.20533720583677,146.09344114316767,132.72976401982754
177.43346148850472,172.86859075389043,178.1162670632416,177.56968194696344,170.033802335292,155.29379941737713,147.23786841110544,151.95540532406525,149.76043880072433,136.08527253040046
181.51246842806984,176.7919536927895,182.09345234811022,181.62181013100377,173.89019567516587,158.86073876554525,150.7763351297701,155.7113615769924,153.4323654294897,139.44559919401976
185.5946194193271,180.71492401292966,186.0661967124912,185.67299027384084,177.74176625589,162.42371266173595,154.31712054500144,159.47311081803923,157.10915268146292,142.81042775475586
189.68041501640405,184.63800314347705,190.03497186946458,189.7236282590792,181.5887534859346,165.98283449132379,157.86012705376015,163.24037810538644,160.7905449532878,146.17927402331006
193.77017619319182,188.56151896949004,194.00007401018675,193.77395798699735,185.43123939137308,169.53807341284528,161.4051159062739,167.01273673803558,164.47612779227396,149.5515127850902
197.8640724673736,192.48565306407164,197.9616518887984,197.82406852597296,189.26917453070615,173.089278114849,164.95172943794012,170.78963165701774,168.16535253476027,152.9264000071042
201.96214482765126,196.41046388382765,201.91973091329774,201.8739274326704,193.1024001647786,176.63619725269254,168.49951029140334,174.57039968593122,171.85755727438956,156.30309229067308
206.06432670560096,200.33590629691264,205.87423344195363,205.9234004399423,196.93066693341098,180.178496690548,172.0479178119772,178.35428690208056,175.55198502366298,159.6806636511202
210.17046060248882,204.26184808019408,209.82499604140608,209.97226815519505,200.7536507063939,183.71577416942523,175.59634203559023,182.1404635303658,179.2477993083065,163.0581200240662
214.28031250124238,208.18808441984845,213.77178415520925,214.0202403176442,204.570966069645,187.2475718174917,179.14411575130651,185.92803683589614,182.9440977239401,166.43441194588516
218.39358407732414,212.11434957401661,217.71430421977607,218.06696763888596,208.38217744106333,190.77338654323583,182.6905247380257,189.71606234864555,186.6399237420226,169.80844555371334
222.50992302072592,216.0403269305227,221.6522141244749,222.1120518713635,212.18680867700985,194.29267896010532,186.23481644759318,193.5035532712947,190.3342767073071,173.17909202724255
226.62893178882683,219.96565759591925,225.58513197287405,226.1550544550574,215.9843511299698,197.8048809816174,189.77620768133156,197.2894889151127,194.02612072166994,176.54519612807192
230.75017501652516,223.88994757639992,229.51264340504792,230.19550365067596,219.77427037579358,201.3094021521926,193.3138909922481,201.07282195549865,197.71439237865698,179.9055835045668
234.87318571576546,227.81277392814937,233.4343078768829,234.23290066522497,223.55601200015897,204.80563506989841,196.84704032421698,204.852484696288,201.39800743075045,183.25906717826882
238.9974707024555,231.73368990597044,237.349663914467,238.26672485844108,227.32900646264812,208.29296006984876,200.37481585733218,208.62739464876154,205.07586672928016,186.60445335503377
243.122515043889,235.65222934967142,241.25823354519252,242.29643810082328,231.0926732127652,211.7707490926294,203.89636821925293,212.39645943082016,208.746861454479,189.9405465119118
247.2477859431376,239.56791046344404,245.15952609211288,246.32148853750658,234.8464240420515,215.2383690797994,207.410842182234,216.15858107163285,212.40987770632992,193.26615398018515
251.37273603851614,243.48023895926298,249.0530413765045,250.34131377391023,238.58966643109062,218.69518484674765,210.91737975218086,219.91265976772542,216.063800592273,196.58009006723896
255.49680620508335,247.38871078523013,252.93827243283735,254.35534359823066,242.32180572745034,222.1405615487556,214.41512331959558,223.65759753195528,219.70751797367288,199.88117970838022
259.6194279778799,251.2928144664268,256.8147078286161,258.3630022981988,246.04224745125325,225.57386681910455,217.9032178122826,227.3923010255323,223.33992365512634,203.16826186485036
263.7400256292838,255.1920330749976,260.6818336019446,262.36371072616674,249.750399218747,228.99447259518473,221.38081310494042,231.11568452498366,226.95992045718614,206.44019238214045
267.85801802945895,259.0858459618345,264.5391351700094,266.3568880340576,253.44567232901616,232.40175673842413,224.84706599085413,234.8266722124161,230.56642268503444,209.6958467955396
271.97282017570814,262.97373025307525,268.38609845232395,270.34195312255787,257.12748313016556,235.79510438624436,228.30114198969875,238.52420060465565,234.15835870394366,212.93412280148118
276.08384449365093,266.8551621294743,272.2222113730254,274.31832591205676,260.7952541146563,239.17390914677412,231.74221668141064,242.20722059429212,237.73467310555924,216.15394245210456
280.19050217127267,270.7296179391001,276.0469648527661,278.28542863108817,264.44841535468163,242.53757420060515,235.1694774313085,245.87469930497667,241.29432866706202,219.35425417414243
284.29220418228505,274.59657521291314,279.85985376250295,282.24268670936704,268.0864050387266,245.88551320000994,238.58212462408022,249.52562181987292,244.8363081819534,222.5340345736964
288.3883622323337,278.4555135292389,283.66037782363526,286.18952970995207,271.70867027576696,249.2171511059716,241.97937275208702,253.15899276894734,248.3596160057669,225.69228971057706
292.47838956315593,282.30591526109464,287.44804220733704,290.12539213238693,275.3146679434663,252.5319248420898,245.36045152916554,256.77383739210353,251.86327937488343,228.8280575256626
296.56170176264845,286.1472662625302,291.22235824249975,294.0497140541041,278.9038652953056,255.82928393984514,248.72460674218937,260.3692036151633,255.3463507546072,231.94040832226156
300.6377174406128,289.97905650453436,294.98284397912903,297.96194183256637,282.4757404792251,259.10869101967404,252.07110124699796,263.9441629936882,258.80790770585105,235.02844582310956
304.70585882758024,293.8007805957062,298.7290246328598,301.8615286171358,286.0297829605771,262.36962272687634,255.39921552680207,267.49781103903234,262.2470546230555,238.09130850551173
308.7655523794013,297.61193830942256,302.4604330693451,305.7479348826161,289.56549399378775,265.61156947016576,258.70824908969905,271.02926895149903,265.6629236680392,241.1281704665115
312.81622929931063,301.41203499805886,306.1766101749416,309.62062889351154,293.08238701934016,268.83403614129475,261.99752022730786,274.53768435963093,269.0546756956155,244.13824203616272
316.85732603021654,305.2005820018031,309.87710518157263,313.47908711655214,296.5799879088894,272.0365424011122,265.26636689493444,278.0222320042466,272.42150100064333,247.12077031730584
320.88828452246594,308.9770969011719,313.5614760398493,317.32279459628677,300.057835308257,275.21862301204413,268.5141473046571,281.4821145552901,275.7626198570063,250.07503991448417
324.90855286343975,312.74110421944994,317.2292896204862,321.1512453162996,303.51548086601497,278.37982804945113,271.7402404230301,284.9165630796108,279.0772833349081,253.0003729886438
328.9175859698701,316.4921356057616,320.88012201357014,324.9639425184479,306.9524894427672,281.5197230218029,274.94404628046766,288.3248377188531,282.3647735433527,255.89612969266847
332.91484524017335,320.2297296903448,324.51355859704233,328.76039898237593,310.3684393318839,284.63788914160244,278.1249861525779,291.70622801339664,285.6244043392066,258.7617086815358
336.8997992642709,323.9534328416748,328.12919492633597,332.5401373054866,313.7629223562583,287.7339233737466,281.28250327072425,295.0600536769252,288.85552146339813,261.59654602955516
340.8719241437468,327.6627992092068,331.7266355767215,336.3026901368396,317.13554405557915,290.80743858469054,284.41606264484716,298.3856642017287,292.05750228858744,264.40011536694493
344.8307038083546,331.3573910457416,335.30549554888785,340.0476004068065,320.4859237467435,293.8580636036232,287.52515138433535,301.68243927548104,295.2297563575866,267.17192915148763
348.77563025890765,335.0367788738952,338.8653999820154,343.7744216476995,323.8136946463128,296.8854432593561,290.6092791973854,304.9497886750006,298.3717257373366,269.9115373629955
352.7062039053206,338.70054170097694,342.4059839598999,347.48271787491046,327.11850389100977,299.8892385164195,293.6679778575662,308.18715366926466,301.4828851220294,272.6185282175538
356.6219336157132,342.34826711128403,345.92689300411456,351.17206390729194,330.40001261059905,302.8691262748891,296.70080150312475,311.3940061254428,304.5627424178682,275.29252544290784
360.52233721142886,345.97955153893474,349.42778300196886,354.84204577024724,333.6578959029788,305.82479932687505,299.7073263757741,314.5698491053039,307.6108361591979,277.933189763202
364.4069414915021,349.594000360371,352.90832028835587,358.49226008954156,336.8918430808229,308.75596654957525,302.6871515584082,317.71421501398015,310.62673743011203,280.5402178083941
368.2752825212511,353.1912280554858,356.3681816401338,362.12231491675107,340.10155721154257,311.66235233321726,305.6398989768167,320.8266671414229,313.6100490547185,283.1133415605639
372.1269058102782,356.7708583231372,359.8070548748693,365.73183063973795,343.28675532334853,314.5436973858343,308.56521273355503,323.9067989501025,316.56040532037855,285.6523276178334
375.96136663320794,360.3325242836793,363.22463884350975,369.3204380573769,346.4471688604035,317.39975842854767,311.462758598929,326.95423386816196,319.47747165116124,288.15697652032947
379.77822985465974,363.8758684053914,366.62064198043623,372.8877795074309,349.5825425672014,320.2303069132606,314.3322245922041,329.9686250200367,322.360943507696,290.6271219646746
383.5770702768854,367.4005426561037,369.9947838728921,376.4335090950132,352.6926348396388,323.0351269120307,317.1733210983409,332.9496543533716,325.21054917614003,293.06263012065904
387.3574729776757,370.90620863644335,373.3467916134849,379.95729204046785,355.77721792863434,325.8140302332416,319.9857794347374,335.89703460354974,328.0260433960303,295.463398411772
391.11903362319146,374.39253752378727,376.67641562035107,383.45880694203584,358.83607738738175,328.5668251942332,322.7693521019562,338.8105046443251,330.8072118138489,297.8293549510488
394.86135708093815,377.85921009338745,379.9833981385338,386.9377415581979,361.8690120290882,331.29334729017745,325.5238129934124,341.68983242750346,333.5538681920997,300.1604571026094
398.58405894374374,381.30591740693967,383.26750441742354,390.3937969360941,364.8758343031447,333.99344401466294,328.24895607324805,344.53481314216276,336.2658538266959,302.45669099600815
402.2867660772778,384.7323606896483,386.5285073179189,393.8266856478039,367.8563713938965,336.6669769854625,330.9445967046622,347.3452687392477,338.94303856721376,304.7180722384708
405.9691150526573,388.13825004209934,389.76619037641893,397.2361314919025,370.81046185336663,339.3138217917806,333.610570815359,350.12104840447506,341.585318828571,306.9446410963273
409.63075277912236,391.5233058703654,392.9803473061276,400.6218703279701,373.7379580646899,341.9338686834821,336.24673426066045,352.8620273227743,344.19261763152275,309.13646420072587
413.2713387158302,394.8872552261208,396.17078241444983,403.9836487172616,376.6387241014266,344.5270204066313,338.85296113806606,355.5681053430586,346.7648820911306,311.2936330414178
416.89054190700233,398.22984798499436,399.3373102108839,407.3212260901604,379.51263695469106,347.0931941109836,341.42914498405264,358.23920681370754,349.3020837299497,313.41626269170877
420.4880430615984,401.55082469604724,402.47975559657374,410.634372414476,382.35958553078467,349.6323209978234,343.975197961775,360.87528020066344,351.80422073655586,315.5044908574816
424.06353295092146,404.8499483546993,405.5979536778892,413.9228692127691,385.17947292139945,352.1443442488278,346.491050695772,363.4762974535986,354.2713104990507,317.5584768368991
427.61671309662495,408.1269888570477,408.69175012584236,417.18651046777154,387.97221125921493,354.62922112680707,348.97665116090167,366.04225277102194,356.70339506103545,319.57840047638325
431.14729616070446,411.3817259989597,411.7610003160749,420.4251008997768,390.73772615828904,357.0869196711504,351.43196477171995,368.57316226175385,359.1005371166689,321.5644615520055
434.65500478066497,414.6139489836415,414.80556924813567,423.63845581541693,393.47595452633044,359.51742063053575,353.8569734976509,371.06906286965415,361.4628205328678,323.51687790847905
