0.15027481117487576,0.21212964267629966,0.2124579165340441,0.25521762598308234,0.2837384099460593,0.32961164710850077,0.3265574694701014,0.33184992934748736,0.3425858408773354
0.16330650581778716,0.2302640596729562,0.2307450958428315,0.2769741443470258,0.30851165613194537,0.35891830842163885,0.35534201513435615,0.3615759426756112,0.37387718880034376
0.1782452081932776,0.2510919236264433,0.2517541645383347,0.3019776516962903,0.3369636719161666,0.3925612043835826,0.38842137561373913,0.3957138476204015,0.40980375389495427
0.19537064365267576,0.2750142280088134,0.275891343389238,0.3307140009270398,0.36964193869523115,0.43118321563714795,0.4264378652544065,0.43491987318244074,0.45105354006741255
0.21500384492514762,0.30249192239847855,0.303623644369253,0.36374184007470894,0.4071756580604891,0.4755228288756733,0.47013002171497187,0.4799483934198959,0.4984172329911953
0.2375130735407001,0.33405468440766845,0.33548781547812934,0.40170338605953876,0.4502877488671997,0.5264281242014525,0.5203468417142766,0.5316662473222402,0.5528031575880923
0.263320675359459,0.37031105233806455,0.3721006620475489,0.4453368610547092,0.49980868379116306,0.5848728867027524,0.578064188601848,0.5910692940105192,0.6152545654857081
0.29291093583116007,0.41196010908690217,0.41417092551527024,0.4954907760254725,0.5566924059646277,0.6519751575419863,0.6444036877449337,0.6593014872477778,0.686969533548399
0.3268391320752634,0.4598048933747255,0.4625129646049504,0.5531403801152556,0.6220346595508898,0.7290185523563931,0.7206544552326029,0.7376767999600391,0.7693238509577357
0.3657419155230233,0.5147678275172868,0.5180624643288896,0.6194065984246774,0.6970940213545849,0.8174767253705414,0.8082980825113726,0.8277044297214606,0.8638973073569105
0.4103492232922777,0.577908483034819,0.5818944987879207,0.6955777457629946,0.7833160844012775,0.9190415309532467,0.9090373549654593,0.9311178231012995,0.9725039598481021
0.46149793008369544,0.6504439186148072,0.6552442826455173,0.7831345209960064,0.8823612265019518,1.0356552497927267,1.0248292428813628,1.0499079084055443,1.0972267812221124
0.5201475076934089,0.7337720827851145,0.739530998212756,0.883778706284277,0.9961364870043694,1.1695476486241154,1.1579228168506321,1.186361335383806,1.2404575194522345
0.5873979664912498,0.8294986706098624,0.8363851700895755,0.9994661417424943,1.12683217679681,1.323278486974408,1.3109027947920298,1.3431043471772819,1.4049424128541272
0.6645104159072198,0.9394679528450643,0.9476800905230343,1.1324445998991353,1.276963892865072,1.4997862797769037,1.4867395635147918,1.5231531510050516,1.5938346682115159
0.7529306278701288,1.0657981653377955,1.0755679006689727,1.2852972748939004,1.449420743669605,1.7024442469004795,1.6888466212684305,1.7299717233542178,1.8107546659319316
0.8543160070323947,1.2109221211830274,1.2225210096766197,1.4609927383997134,1.647520691513672,1.9351244937650922,1.9211465394269607,1.967538151070105,2.059859042606875
0.9705665395907281,1.377633812332756,1.3913796323903902,1.6629422834254592,1.8750740519658888,2.202271613690542,2.188146692168386,2.2404207482939413,2.3459199317879995
1.1038601723992638,1.5691418790173153,1.5854063389539597,1.8950657514633982,2.1364563420347094,2.5089870861192973,2.495026184612907,2.553865382054585,2.674415856010552
1.2566933533174562,1.7891309276316356,1.8083486411397598,2.1618670824429977,2.436691826516278,2.861126037030303,2.847735618497243,2.913895611887269,3.0516359248074756
1.4319274495689787,2.0418318533728703,2.0645107735169907,2.468520999262589,2.781549324563986,3.2654081446399457,3.253111550385108,3.327427542689284,3.484799327365641
1.632841854852277,2.332102467052774,2.358836003305875,2.820972438716927,3.1776520485401147,3.7295447240895516,3.719007787019761,3.8024014702124598,3.982192257044856
1.8631947597077727,2.6655198894348757,2.697000981192042,3.2260505745847663,3.63260345642946,4.262384292464441,4.254445943748961,4.347932760211668,4.553324810231217
2.127292679003649,3.0484864023514833,3.0855238521160895,3.6915995143742575,4.1551314391428384,4.874079332333027,4.869788010919984,4.9744846845593385,5.209110688436157
2.43006990768282,3.4883506663879515,3.531888078933981,4.226628045715796,4.755253433307758,5.576277048660405,5.576934067975036,5.6940663282017505,5.9620729332974545
2.7771793581315847,3.993546457160726,4.044684192741085,4.841481131295801,5.444465398677602,6.382337743427227,6.389548745985854,6.520459126756465,6.826579371212446
3.1750963163001327,4.573751384826519,4.63377195773436,5.548036169690136,6.235957988498432,7.307584472029386,7.323320357632356,7.469476012080815,7.819111904540306
3.6312368903231738,5.240068393476936,5.310465825874219,6.359927569267976,7.144863667155977,8.369588349463434,8.396257367586959,8.559257659516419,8.958574324903822
4.154093145858681,6.00523297654156,6.087746727402976,7.292803268559911,8.188539059452472,9.588494435575468,9.629027181284968,9.810610905119377,10.266643907526507
4.753387166945183,6.883849776907252,6.980503903878444,8.364617784724734,9.386886925648252,10.987393572100606,11.045343111749256,11.24739500715507,11.768172669361604
5.440246524575289,7.892662364264675,8.00581055023602,9.595966444416028,10.762723863889832,12.592746063795188,12.67240548558177,12.896962127814458,13.49164489628537
6.227403923997223,9.05086046212956,9.18323777027449,11.010466227629239,12.342198546622182,14.434863930888003,14.541405048894006,14.790659007212804,15.469698236480882
7.129424124054502,10.380429398399619,10.535211752442901,12.63518908861524,14.155267514601832,16.54846121848758,16.6880949020047,16.964397603651353,17.73971645491895
8.162961469405223,11.906546959030214,12.087419137233482,14.501154234301177,16.236235753081726,18.973275619066534,19.153440749498102,19.45930318527256,20.344502668196732
9.34705178770841,13.658033223784319,13.869266331307612,16.643886339036435,18.624369288261065,21.754775705808616,21.98435834445576,22.3224491151893,23.333042672863392
10.703442150333917,15.667859447437259,15.914399776858916,19.104047180421947,21.36458823203454,24.944960768574532,25.23454786840267,25.60768820152768,26.761368843423526
12.256964018305101,17.973722304962756,18.26129121138263,21.928148027692302,24.508248915449432,28.603262508939192,28.9654359160284,29.376591053031763,30.69353530502429
14.035952249796548,20.618690120684832,20.953897217368798,25.169352759201246,28.11402404815733,32.79756107379353,33.24723569419039,33.69950211695141,35.20271597938198
16.07271618302365,23.651927000130154,24.042397735718854,28.888376485721267,32.24888973917453,37.605324838348295,38.16013629788658,38.65672444722335,40.37243697682653
18.404066579458824,27.12950306104178,27.58402041551404,33.154490659768285,36.98922835111494,43.114884753390385,43.7956314371627,44.339843880492985,46.297954182769146
21.071902828880713,31.11529360422342,31.643956222834845,38.04663971441932,42.422054942865444,49.426853173334,50.2579969638176,50.85320114293829,53.08778805343179
24.123864397396563,35.68197431690325,36.29636939841631,43.654675182772586,48.64637271778176,56.655691524572006,57.66592518134199,58.31552154410395,60.8654214670175
27.57869464426979,40.857839483874436,41.57099533792211,50.01456903406299,55.701074922424674,64.84596767489403,66.06656845004532,66.77443031545475,69.67997481574014
31.331910240832702,46.48242084433043,47.30757368251022,56.93202205993673,63.36911333819033,73.74498307330708,75.20144275065678,75.9733572678122,79.2626626239549
35.27705655593379,52.393139575928934,53.34261238542577,64.20931907975864,71.43044321605925,83.09669169411188,84.80730597605513,85.65050018742247,89.33923425936248
39.33573088049555,58.471047771556755,59.555676498811536,71.70129624189894,79.72402350333338,92.71369045200706,94.69052988932494,95.61296841067363,99.70748387486857
43.45086795487855,64.63019052826446,65.85906063971959,79.30263011426128,88.13340357330577,102.46044717974607,104.71034104952616,105.72028147235036,110.22003162899894
47.581557038969464,70.80943887054725,72.18982120643778,86.93805618392774,96.57566697051905,112.2404390700646,114.76591013990847,115.87163466161681,120.77103169429306
51.69904852149491,76.96623245948203,78.50364149873799,94.55485689510337,104.99296765858438,121.9863093735145,124.78642512184639,125.99609036865758,131.2859301871271
55.78368494601769,83.07179870296495,84.77012082796448,102.1171082683674,113.34606867670817,131.65235426752506,134.72347839248854,136.04504244948063,141.71359278208678
59.822549959652946,89.10751225935671,90.96916903059304,109.60128799285077,121.60942605907523,141.20880720253564,144.54524706106764,145.98644515432173,152.02027222096078
63.80767407860394,95.06213405455297,97.08825776399115,116.9929359868898,129.76746344018528,150.6375077946415,154.23206077026353,155.80041000008148,162.18500252931074
67.73467147596905,100.9297271601711,103.12033442560775,124.28412684494003,137.81176211872807,159.92863494583696,163.7730410904343,165.4758608725363,172.1960973468031
71.60170965814504,106.70809255137351,109.06224760421483,131.47156721280822,145.73895354759713,169.07825628094523,173.16356669388216,175.00800653947232,182.04850131641066
75.40873569856593,112.39760272527731,114.91356593686719,138.55517284388495,153.54914900904748,178.08650185404466,182.40337331839723,184.39644209241152,191.74179844350678
79.1568993096913,118.00033900430824,120.6756988451079,145.53701252675225,161.2447788175639,186.9562136930729,191.49513991014555,193.6437334555871,201.27872512651808
82.84812655449834,123.51945969354777,126.35124784313554,152.4205314962015,168.82974242409534,195.69195645611006,200.44344573242063,202.75437129642853,210.66406941827165
86.48480849067373,128.95874292427726,131.94353346744637,159.20998735391683,176.30879394444895,204.29930176566293,209.25401017289397,211.73400649663776,219.90386510185556
90.06957689780224,134.3222610823213,137.4562546372609,165.91004616715395,183.68710454699948,212.78431798029263,217.93314599289644,220.5888982908237,229.00480932528777
93.60514551340285,139.61415396519337,142.8932493125479,172.52549846578376,190.96995664728638,221.1532133146533,226.48737291814788,229.32552564374785,237.97384872212447
97.0942009477052,144.83847437346188,148.2583280905539,179.06106631942038,198.16253784915202,229.41209454994103,234.9231527917496,237.95031573491204,246.81789366767012
100.5393293748635,149.99908839245305,153.55516476404344,185.52127448226585,205.26980456500726,237.566807403628,243.24671149952283,246.46946503420705,255.54362416263598
103.94297085205953,155.0996145036643,158.78722698977492,191.9103720561899,212.2964006066099,245.62284035034537,251.46392848724093,254.88882499365593,264.1573681200767
107.30739287092257,160.14339094559875,163.95773661596158,198.23228822103212,219.24661232835524,253.58527133063774,259.58027269413316,263.2138361016366,272.6650287997308
110.63467805754749,165.1334630343529,169.06965103414814,204.49061311795558,226.1243507350233,261.45874590777663,267.6007728066297,271.4494962821411,281.0720493113147
113.92672156322513,170.07258418543503,174.12565929166414,210.68859593669345,232.93315188461753,269.2474766735805,275.53001092560226,279.60035346173447,289.38340260291056
117.18523525632968,174.9632260898481,179.12818819633,216.82915467733574,239.67618949840156,276.95525714127405,283.3721326642543,287.6705146773251,297.6035992938116
120.41175627362863,179.80759462882622,184.07941492285886,222.91489341257324,246.35629536746475,284.5854846501959,291.13086759963954,295.66366599086075,305.736707144691
123.60765825578866,184.60764922769027,188.98128357175437,228.94812399756117,252.97598417795325,292.14118866164296,298.8095562458749,303.58309913380947,313.7863778536386
126.77416404929858,189.3651236975985,193.83552387466082,234.9308900591893,259.53748058210266,299.6250616519473,306.4111804653558,311.4317418316863,321.75587792624606
129.91235899303675,194.08154772281137,198.64367064753847,240.86499178817078,266.0427467778422,307.03949079071236,313.9383952838751,319.2121895649814,329.6481214325493
133.02320420548716,198.75826741683662,203.40708332169953,246.75201042642848,272.4935096449623,314.3865890926365,321.39356063630515,326.92673769737564,337.46570297641665
136.1075494149783,203.39646577203646,208.12696447494866,252.59333197429703,278.8912867318234,321.66822510964033,328.7787719556243,334.57741137695353,345.2109297128279
139.16614513265014,207.99718127485718,212.80437754241768,258.390168375602,285.2374095518355,328.886050920535,336.09588928136793,342.16599687803665,352.88585200564813
142.19965396406968,212.56132478303329,217.4402634609517,264.1435800454883,291.53304795356746,336.04152780678487,343.34656419532,349.69406715438697,360.492291943228
145.20866101521068,217.089695373568,222.03545544726663,269.85449245154456,297.7792282058969,343.1359498671779,350.53226466088233,357.1630075823842,368.03186986098797
148.19368343603546,221.58299457141868,226.5906925164516,275.52371407538203,303.9768523397096,350.17046453646776,357.65429725138983,364.57403862648806,375.50602748963314
151.15517839641444,226.04183910083054,231.10663205252996,281.1519513279914,310.12671426568244,357.14609246044927,364.7138273026221,371.92823664892074,382.91605122173485
154.09355193920968,230.46677201943567,235.58386075073824,286.7398221770574,316.22951435072986,364.06374426791973,371.7118983378443,379.22655247200095,390.2630907702462
157.0091644807656,234.8582727575698,240.02290347436224,292.28786832910777,322.2858725490591,370.9242345766492,378.6494462504786,386.4698275887503,397.5481762656787
159.90233743172857,239.21676594740524,244.42423240607093,297.79656545218864,328.29633916301316,377.72829582585024,385.5273146181612,393.65880883864713,404.77223420370746
162.7733584017563,243.54262906937572,248.78827435517323,303.26633268017093,334.2614050673835,384.4765896381061,392.34626705586317,400.7941613312184,411.9361010237386
165.62248583968181,247.83619920164406,253.11541723024354,308.6975407486895,340.1815102805326,391.16971675805667,399.1069981463914,407.87647962691466,419.0405350544276
168.44995309602328,252.09777889747986,257.4060159649257,314.0905190122854,346.0570514415417,397.80822624552263,405.81014338119576,414.9062976642815,426.08622761735427
171.25597209171235,256.3276412375437,261.6603970337547,319.4455615959978,351.888388313501,404.39262238400744,412.4562871032136,421.8840974155662,433.07381145770904
174.0407362116062,260.5260344960954,265.878862980219,324.762932794141,357.67584939714135,410.9233716775807,419.04597006447966,428.8103164896855,440.0038693335205
176.8044230720352,264.6931855541978,270.0616961138024,330.0428716584614,363.4197368013719,417.40090854305083,425.5796957485621,435.68535442429044,446.8769410608041
179.54719688731151,268.82930340319626,274.2091615365648,335.2855960665908,369.12033047396955,423.8256399689202,432.0579356880061,442.509578598616,453.6935294586022
182.26921045708636,272.93458203763277,278.32150999889126,340.4913060055685,374.7778917099044,430.1979498807665,438.4811343567097,449.2833289203337,460.4541056675533
184.9706068401376,277.00920276946357,282.3989799910231,345.6601866195539,380.3926662277362,436.51820277684755,444.84971324218134,456.0069223850553,467.15911385195096
187.65152091395467,281.05333632862084,286.44180029009766,350.79241074418553,385.96488684877454,442.7867467639402,451.16407424994094,462.68065642599805,473.80897518141506
190.3120806620295,285.0671447691345,290.4501909995498,355.88814106686937,391.4947757419376,449.0039161738216,457.42460278104755,469.3048120668096,480.4040910314119
192.95240822175865,289.0507828071969,294.4243654158465,360.94753194993575,396.9825463351462,455.170033900412,463.63167034373026,475.87965692652654,486.94484616257586
195.57262086080135,293.00439927025053,298.3645311432091,365.97073104652554,402.42840490547286,461.2854133168113,469.7856367361819,482.40544702103466,493.43161119109453
198.1728317950074,296.9281381557316,302.27089115000996,370.9578806228266,407.8325520135098,467.35035985549877,475.88685189853624,488.8824289737926,499.86474473675486
200.75315086779074,300.82213957055933,306.1436446940139,375.9091187274755,413.1951836723254,473.3651724529651,481.93565761421854,495.3108416008263,506.24459530874867
203.3136851235002,304.6865405456073,309.9829880020084,380.8245801472216,418.51649231393253,479.33014470664745,487.9323887816712,501.69091791026915,512.5715028993027
205.8545393352653,308.5214757186177,313.7891149612197,385.70439724182904,423.7966676725308,485.2455658814795,493.8773746558005,508.0228856758971,518.8458003497483
208.37581640818587,312.32707788055313,317.56221761248315,390.54870063529455,429.03589745953224,491.1117217538283,499.7709397895157,514.3069687659118,525.0678145323732
210.8776177548378,316.1034784637167,321.302486603841,395.357619788315,434.234367949102,496.92889534131854,505.61340495564815,520.5433879663738,531.237867313942
213.360043596294,319.85080798439094,325.01011151679876,400.1312835560695,439.3922645161303,502.6973674534664,511.40508774586505,526.7323613210921,537.3562764026714
215.82319321659446,323.5691963047812,328.685281127262,404.86982048113543,444.50977197814353,508.4174172185063,517.1463032231551,532.8741053677264,543.4233561292298
218.26716519272208,327.2587729585139,332.3281839222005,409.57335914110195,449.58707499810595,514.089322484628,522.8373644067166,538.9688365768891,549.4394179655525
220.69205756083633,330.91966739340177,335.9390080482541,414.2420285683106,454.62435832218625,519.7133601988462,528.4785827247673,545.0167700676575,555.4047710885619
223.0979679791305,334.5520092073736,339.5179415409572,418.8759583488051,459.6218070035762,525.2898065815182,534.0702682442395,551.0181190988665,561.3197227729062
225.48499384600163,338.1559282431019,343.06517243837783,423.475278878856,464.57960660399533,530.8189374706518,539.6127300619285,556.9730985485689,567.1845788163372
227.853232418088,341.7315547182876,346.58088895249716,428.0401215105084,469.49794349071084,536.3010283661926,545.1062764160617,562.8819231954342,572.9996437398645
230.20278088324727,345.27901935035607,350.06527950017966,432.5706187669555,474.37700476489647,541.7363548997483,550.5512151825187,568.7448080315847,578.7652211194095
232.53373642135912,348.7984534246227,353.5185327981599,437.06690428138364,479.2169783670228,547.1251926500056,555.9478537355055,574.5619686048083,584.4816135940645
234.84619626571228,352.28998883245634,356.940837974402,441.5291128917257,484.0180532149794,552.4678172829135,561.2964991085772,580.3336213122706,590.1491234815047
237.14025779523672,355.7537582342306,360.3323843642852,445.95738078052835,488.78041923511745,557.7645046900086,566.597458155453,586.0599833825339,595.768052529181
239.4160185282188,359.18989496657514,363.6933617437245,450.35184548436246,493.5042673748404,563.0155310192163,571.8510376307108,591.7412728897805,601.3387020923494
241.67357615157488,362.5985331416231,367.0239602790585,454.71264587593737,498.18978963024233,568.2211726662563,577.057544113629,597.3777089102764,606.8613732791058
243.9130285292744,365.9798076122117,370.32437054789403,459.03992224291335,502.8371791342884,573.3817063382907,582.2172842472941,602.9695115361941,612.3363669865565
246.1344737354429,369.33385401063964,373.5947835266258,463.33381629339027,507.446630053367,578.4974091205436,587.3305646391498,608.5169019056187,617.7639839478041
248.33801006481733,372.6608087349103,376.8353905708172,467.59447110844616,512.0183376333896,583.5685583740083,592.3976918938748,614.0201022130378,623.1445247183592
250.52373602130038,375.96080896178887,380.0463833676083,471.8220311658355,516.5524981717008,588.5954317847538,597.4189726198049,619.4793357194645,628.4782898762053
252.69175033691798,379.23399260915664,383.22795396366257,476.01664230822524,521.0493089701038,593.5783073485834,602.3947133999525,624.8948267604115,633.7655798358094
254.8421519734998,382.4804983479861,386.38029473533703,480.1784517115137,525.5089683693517,598.5174633050708,607.3252208284704,630.2668007908284,639.0066949629634
256.9750401019346,385.70046559604884,389.50359834992634,484.3076079034931,529.9316756561606,603.4131781314006,612.210801358248,635.5954841582252,644.2019355262477
259.0905141016583,388.8940344391703,392.59805774460426,488.4042606825796,534.31763111279,608.2657305574131,617.0517615347685,640.8811043104545,649.3516017042448
261.18867355964784,392.0613457091199,395.6638661655866,492.4685611598492,538.6670358758948,613.0754024377735,621.848407747855,646.1238896915527,654.455993513261
263.26961823994543,395.2025408647076,398.7012198228294,496.5006616206726,542.9800920284786,617.842466942486,626.6010462534155,651.3240696786498,659.5154108772333
265.3334480550443,398.3177619931931,401.7103058273724,500.50071564706656,547.2570024772892,622.5672101427654,631.3099831635816,656.4818745852964,664.5301535660473
267.380263273031,401.40715187101773,404.69131499853626,504.4688779750874,551.4979708909577,627.2498919835396,635.9755244210239,661.5975355800521,669.5005211729409
269.4101640406571,404.4708537735553,407.6444545870352,508.4053043993586,555.7032017992203,631.8908159134254,640.5979757507055,666.671284812987,674.4268130893377
271.4232508375327,407.50901153949934,410.56991162275483,512.310151860244,559.8729003369285,636.4902557597944,645.1776468839327,671.7033549958377,679.3093284736943
273.4196256022961,410.52176957679376,413.4678799840094,516.1835783634812,564.0072724377418,641.048487814996,649.7148332622359,676.6939799988736,684.1483661846863
275.3993856334918,413.5092727770643,416.33855365966826,520.0257429229363,568.1065246475242,645.5657913968427,654.2098515973936,681.6433944436052,688.9442248119718
277.3626348807303,416.47166651670216,419.18212662079696,523.8368055461432,572.1708640557669,650.0424456943862,658.662982210553,686.5518331862127,693.6972027037001
279.3094683740471,419.4090966226527,421.9987927876757,527.6169271813986,576.2004983626257,654.4787297983177,663.0745550021901,691.4195319853166,698.4075978016556
281.23999494348567,422.321709328875,424.7887460171096,531.3662696821543,580.1956357924537,658.8749225733894,667.444870052958,696.2467272067571,703.075707538089
283.15431329736737,425.2096512674689,427.5521800436086,535.08499578524,584.156486098361,663.2313026983755,671.7742260756053,701.0336557758216,707.7018290567112
285.05252357180206,428.073069426788,430.28928846483484,538.7732690054562,588.0832573757672,667.5481486134369,676.062925634211,705.7805562276244,712.2862590880403
286.93472687603946,430.91211112642696,433.0002647302981,542.4312536745141,591.9761577597125,671.8257384278369,680.3112708478424,710.4876671218707,716.8292937251941
288.8010243129634,433.7269239703387,435.6853020574408,546.059114873109,595.8353910557539,676.0643499554656,684.5195632536482,715.1552142366452,721.3312285736466
290.6515170011485,436.5176559306358,438.34459347401463,549.6570185507125,599.6611823401503,680.2642606893695,688.6881037003891,719.7834514960857,725.792358708704
292.4863060416637,439.284455146782,440.9783317059378,553.2251311025619,603.4537353990178,684.4257476493678,692.8171923364695,724.3726177278488,730.2129786092457
294.3054925209274,442.02746999464983,443.58670921489113,556.7636196866329,607.2132604003958,688.5490874313017,696.9071286925208,728.9229483864899,734.5933824286503
296.1091774818909,444.74684905422805,446.16991862068664,560.2726520023464,610.9399683426251,692.6345561799167,700.9582115223794,733.4346832998882,738.933867308906
297.8974619188738,447.4427410764417,448.728152641398,563.7523960265955,614.6340704041371,696.6824295317205,704.9707388196381,737.9080623740348,743.2347180233643
299.6704636112956,450.1152949554288,451.26159931236253,567.2030215986423,618.2957778472531,700.6929834144441,708.9450078395374,742.3433258179398,747.4962142920848
301.4282328834152,452.76465970528807,453.7704497066731,570.6246970671586,621.9253021005495,704.6664929912414,712.8813148890104,746.7407139380167,751.7186743723447
303.1709241615297,455.3909844338195,456.25489856540844,574.017592543999,625.5228546030877,708.6032190828831,716.7799554747322,751.1004671753191,755.9023798017912
304.8986169428068,457.99441831795554,458.71513393472907,577.3818782301432,629.0886468772237,712.5034518236395,720.6412310612169,755.4228260706714,760.0476173822668
306.6114085635676,460.57511057411637,461.15134552317124,580.7177247298864,632.6228904120434,716.3674626242182,724.4654179075372,759.708031193927,764.1546755282001
308.30940633743216,463.13321045207914,463.56372246873235,584.0253030107842,636.1257966926656,720.1955195486222,728.2528293078267,763.9563235012752,768.2238422947063
309.9927247522792,465.6688671888998,465.9524536172496,587.3047843632369,639.5975771287581,723.9878935958834,732.0037295319352,768.1679483357946,772.2554044354945
311.6614138922118,468.1822300100154,468.3177270609326,590.556340382774,643.0384430167082,727.7448554879128,735.7184283701032,772.3431444140722,776.2496482370688
313.31562670312417,470.67344808812715,470.6597304371514,593.7801429288386,646.4486055321853,731.4666746942243,739.397224417429,776.4821300344312,780.2068585738309
314.95544186498296,473.1426705166487,472.97865083150754,596.9763641466883,649.8282756903824,735.1536203654483,743.0403950873431,780.5851638271157,784.1273195950229
316.58095312695383,475.59004630862387,475.2746745865987,600.1451762042423,653.1776643113735,738.805960410783,746.6482284612442,784.6524964884455,788.0113348294352
318.19227108717087,478.0157243546875,477.54798754714835,603.2867516128508,656.4969820082371,742.423961999907,750.2210112025489,788.6843577112672,791.859126784233
319.7894933101464,480.41985343391286,479.79877478633415,606.4012629248326,659.7864391421101,746.0078914601344,753.7590287070205,792.6809871432679,795.6710392283668
321.3727166983921,482.80258212612324,482.0272211123996,609.4888828803486,663.0462457987028,749.5580252330581,757.2625650021074,796.6426243000293,799.4473237853653
322.9420399510594,485.1640589036007,484.2335100750096,612.5497842803201,666.2766117447679,753.0745959844412,760.7319032997814,800.5695082207241,803.1882622596869
