42.10999639607082,43.855321638343874,40.57696582154688,39.53288338470876,35.220623609545584,36.791226555474495,35.545713340722536,32.30138935470483,31.978215330651224,32.133230838783724,28.949241990430075,26.436569691313803
47.96813139263953,50.00026129547159,46.25030508829358,45.042706216277445,40.11175990973428,41.9035387331406,40.4672187887384,36.74637039171957,36.412155172963864,36.57790740522324,32.93555937047431,30.069298372318976
54.64556737561334,57.01048579909028,52.721139961345436,51.32472310108946,45.686065572354224,47.73024514912529,46.07407999163766,41.80690038454169,41.46456196951929,41.64110241965292,37.474205991989024,34.204283928228314
62.256793974581704,65.00773086391665,60.10147931965278,58.48706625607604,52.038885548324295,54.37109469622344,52.46166280568297,47.568158662557565,47.22163535458196,47.408822553452,42.64165348578115,38.91091673188545
70.93227067752873,74.13082638420533,68.51903504290884,66.65298270320447,59.27884815075715,61.939739355621114,59.73858037632762,54.1270927592769,53.78156891709883,53.9790140497245,48.524944011600525,44.26815848108599
80.82064586924858,84.53808711195299,78.11941496215168,75.96293880766952,67.52970876222209,70.56566502994896,68.02852660720323,61.594038713312834,61.2562130105759,61.46321436447089,55.22314637127536,50.365857911710854
92.09128164120727,96.41003419795861,89.06861951968556,86.57701581499667,76.93244750603712,80.39638801360948,77.47236147970371,70.09456279965545,69.7729663765532,69.98843044463459,62.8490112181073,57.30624592909846
104.93712571648345,109.95249361886604,101.5558826810799,98.67763479221736,87.64765495521061,91.59995343328944,88.23048200432731,79.7715543131219,79.4769273611543,79.69927432787941,71.53085201510493,65.20563473494512
119.57797594330133,125.40012241578498,115.79690543241509,112.47265623872009,99.85824480421776,104.36777611139782,100.48551734431265,90.78760370390611,90.53333980318695,90.76039074569104,81.41468229106613,74.19634724862641
136.26419532713936,143.02041795492718,132.03753286405342,128.19890501121094,113.7725376064561,118.91787052166515,114.44539128406296,103.32770298439269,103.13037296903931,103.3592149127499,92.66664278785095,84.42890849584975
155.28092772155117,163.11827784993926,150.55793397536306,146.12617623847976,129.62776357311017,135.49851942296982,130.3468008852971,117.6023119332865,117.48227987795744,117.70910643912546,105.47575784259983,96.07453282331967
176.95288868259522,186.04118165599036,171.67735397662295,166.5617860219912,147.69404220522287,154.3924419519605,148.45916764933702,133.85083787108738,133.83298448535513,134.05290722255128,120.05706261014451,109.3279462886223
201.6498042642212,212.18507591349157,195.75950982402242,189.85573942899046,168.27890005840968,175.92152477709504,169.08911387573335,152.34558312211723,152.46015325895252,152.66697777415294,136.6551517475077,124.41058750821928
229.79258019257588,242.00105389070205,223.2187133238513,216.4065906191197,191.7323884578796,200.45219071418933,192.5855572387388,173.3962206615361,173.679814308152,173.86577687490703,155.54820271450927,141.57423701124998
261.8602961033745,276.0029321022701,254.5268198587656,246.6680978848065,218.45290591980645,228.40147870880395,219.34546549514508,197.35486561794642,197.85159473185843,198.00705289579417,177.0525336797174,161.10512846862483
298.3981281735546,314.77583578562997,290.2211016411801,281.1567558243468,248.89376750008353,260.2439487320504,249.82038496711914,224.6218174599198,225.38465381267187,225.49772379658077,201.52776744487585,183.32860307728464
340.02631656244796,358.98591829556705,330.9131609899505,320.4603210281364,283.5706592039611,296.51947701818096,284.5238290797649,255.6520599599976,256.74439930917237,256.80053224523465,229.38267184582193,208.61436514482938
387.4503030060411,409.3913529845179,377.2990161065407,365.247461117507,323.0700614315259,337.8420835028776,324.03963002755626,290.9626043916207,292.46008419626907,292.44157108944086,261.0817613259601,237.38245781949013
441.47218600586444,466.85474657586224,430.17049077451867,416.27864814270254,368.05876432331706,384.90991058098206,369.03136783524644,331.1407875431647,333.1333892336216,333.018787760955,297.1527573974421,270.1099659096237
502.0269070313342,531.3188844215739,489.495154316448,473.5092540328936,418.49553251106624,437.67310249642105,419.46275155260986,376.17435761679343,378.7602422711856,378.5160167718517,337.59092831665185,306.80011301824976
565.8239446669613,599.2919513721455,552.143027978092,533.8830004032972,471.6938657684598,493.29464122396104,472.6799327075693,423.791027464047,427.0424681680271,426.603798094613,380.3769181986468,345.6558556137857
630.0072503163493,667.7295116358082,615.3602539329748,594.727056189745,525.3077478170972,549.3068883665859,526.362028344284,471.9812945207924,475.9350298482559,475.22391250847886,423.71452518422,385.0689320199949
692.8236756119098,734.7516860857761,677.4259535457753,654.3843910799458,577.8852660866166,604.190853901846,579.0696800424157,519.4803110308045,524.1402089766518,523.0821594934959,466.4645054569784,424.01111909902147
753.277151039496,799.2810978871238,737.3371464203539,711.9001712943358,628.5914672639612,657.0796849637006,629.9721848662477,565.5422491407024,570.8842411580837,569.4166245682292,507.9481660499437,461.8630483016323
810.8823675918574,860.7841018094574,794.5818652497179,766.7970008086393,677.0101393883006,707.5473173482303,678.6523519728681,609.7776949833898,615.7554555260294,613.8306966623429,547.8050414592282,498.2895703246478
865.4904474296951,919.0869797535076,848.9767342022269,818.9148103424619,723.0028930367478,755.4587474252374,724.967751049237,652.0370746452857,658.5875769443023,656.1733804570105,585.8902843710814,533.1494493007239
917.1666190369017,974.2464741937335,900.551610510992,868.297728797705,766.6097892484079,800.8648356363033,768.952832735914,692.3276802612078,699.3761752779815,696.454131983901,622.2012058083201,566.4303687604503
966.1053400123919,1026.4595863218963,949.4684882564312,915.114998253727,807.9800049686811,843.929196959222,810.7505916809425,730.7551656848269,738.2193891359134,734.7828348787832,656.8251632082354,598.2025624611707
1012.572259830112,1076.0016182997347,995.965239132254,959.6064485023302,847.3241204591314,884.8781090101816,850.5654940834045,767.4827961867442,775.2763624845528,771.3280152812303,689.9030262681343,628.586102875518
1056.865302345627,1123.1844114222781,1040.3172576277464,1002.0455867926237,884.8818819969993,923.9668352772617,888.6316268064522,802.7035155525555,810.7385435822945,806.288221522967,721.6039549254534,657.7281583434683
1099.2892627028477,1168.3289155200741,1082.811921523584,1042.715228619509,920.9009602215637,961.4575668772928,925.191665351387,836.6212078152377,844.8102657091816,839.8728429089821,752.1083406487485,685.7874827863408
1140.1398636708416,1211.7478340480059,1123.732144461256,1081.8919754112706,955.6234470173879,997.6055104191789,960.4834615704688,869.4384993149357,877.6959754575118,872.2896454600929,781.5965920498064,712.9241143930154
1179.694352844934,1253.735265035752,1163.346309858289,1119.8368619798548,989.2777423096904,1032.650620469086,994.7319415480117,901.3491728954036,909.5921749597462,903.737032554143,810.242067153554,739.292792570672
1218.2065477632057,1294.5611295087201,1201.9026176700768,1156.7902400116313,1022.0741301353936,1066.8131803512877,1028.144646683179,932.5337836807703,940.6826682616713,934.3995940466529,838.2069085417829,765.0389963489769
1255.9048420869972,1334.4688010753248,1239.6264279051984,1192.9695147182854,1054.2028380999989,1100.2919539647485,1060.909727169468,963.1574688624571,971.1360833287139,964.4458967856842,865.6398793880313,790.2968053400267
1292.9921275360655,1373.6748281244122,1276.719591834784,1228.568753315822,1085.8337179527423,1133.2640085162625,1093.1955468183187,993.3692208173533,1001.1049362893011,994.0277779126685,892.6755522567962,815.1880046614073
1329.646891559851,1412.369949696459,1313.361044734886,1263.7594654686056,1117.116947189296,1165.8855698518084,1125.1513003613582,1023.3021123414467,1030.7256983541502,1023.2806006728705,919.4343820950099,839.822010358441
1366.024999847738,1450.720880077919,1349.708170531132,1298.692086311671,1148.1843285229656,1198.2934857991534,1156.9082354670436,1053.0741026633664,1060.1195027126503,1052.3241131311627,946.0233348369312,864.296324732252
1402.261813115712,1488.87247993484,1385.8985829396115,1333.4978237833852,1179.1509083888786,1230.606993561463,1188.5811960884346,1082.7891822288514,1089.3932195975697,1081.263641670256,972.5368422125381,888.6973057094874
1438.474417518392,1526.9500736377654,1422.0520925284252,1368.290653688028,1210.1167183192513,1262.9295986696634,1220.2702976473909,1112.5386768301264,1118.6407223147587,1110.1914471506784,999.0579216358932,913.1011062142003
1474.7638249267832,1565.0617540586034,1458.2727053179012,1403.1693190818398,1241.1685177473746,1295.3509393347942,1252.0626118779599,1142.4025993229761,1147.9442220473002,1139.1881260394164,1025.6593552128818,937.5746837633719
1511.2170555310327,1603.3005772501624,1494.6505552465917,1438.2192446496472,1272.3814613529469,1327.9485589978299,1284.0337846749414,1172.4509750109198,1177.3755914502972,1168.323981595171,1052.4048578545965,962.1768142746968
1547.9090547581238,1641.7465914870847,1531.2637127172925,1473.5143148644768,1303.8206469012293,1360.7895437724058,1316.2495422870136,1202.7450954576675,1206.9976274267815,1197.6603185961153,1079.3501909784034,986.9590682683871
1584.904421789033,1680.468674066748,1568.1798375407657,1509.118489119667,1335.5425208375325,1393.9320033957854,1348.767062790392,1233.3386750596615,1236.865223811325,1227.2506365500558,1106.5441960590285,1011.9667238925414
1622.258945230452,1719.5261684289335,1605.4576648205734,1545.0872460992946,1367.5961345467506,1427.426390817033,1381.6362047568787,1264.2788988431553,1267.0264398481106,1257.1417093347077,1134.029735533055,1037.2396033081293
1660.0209504154216,1758.9703240710817,1643.1483223626415,1581.4688582659896,1400.0242535637485,1461.3166631688389,1414.9005944207001,1295.6073582842769,1297.5234586349757,1287.3745490278056,1161.8445375563754,1062.812828856058
1698.23247282826,1798.8455546996183,1681.2964876004494,1618.30550707366,1432.8643263164524,1495.6412941995782,1448.5985773104953,1327.3608803898103,1328.3934395805516,1317.9852577376182,1190.0219454001294,1088.7174948161226
1736.9302650199415,1839.1905179089135,1719.9413919856866,1655.6342458121767,1466.1493261311784,1530.4341490109096,1482.764047134287,1359.57225065542,1359.6692652309926,1349.0057707901613,1218.5915743514536,1114.9812616368354
1776.146665149462,1880.0390515053764,1759.1176894155415,1693.4878316148215,1499.9084711843595,1565.7252343385933,1517.4271554474255,1392.2708436198402,1391.3801941991746,1380.4645037949092,1247.579885947927,1141.628876029848
1815.910335383182,1921.4209685933242,1798.8562038858736,1731.895437486175,1534.1678468035727,1601.5413433752833,1552.6149278441749,1425.4831681679811,1423.5524272610553,1412.3869123446984,1277.0106860582964,1168.6826238280926
1856.246888236381,1963.3627335717977,1839.1845666355082,1770.8832578855772,1568.9509335539674,1637.9066017448108,1588.351786580832,1459.2333366960272,1456.209595881847,1444.7959728568655,1306.905554185434,1196.1627223675857
1897.1794158273328,2005.8880348914076,1880.1277580695998,1810.4750223423216,1604.2790555184988,1674.842930144353,1624.6599954436754,1493.5434679072016,1489.373182853531,1477.712592837426,1337.284210593211,1224.0876551067179
1938.728937012393,2049.018268905867,1921.7085685353468,1850.692430916734,1640.1717595757705,1712.3704362635071,1661.5600377655444,1528.4340262706187,1523.0628772215928,1511.1559611748328,1368.1648318845507,1252.4744650263847
1980.9147720192143,2092.7729458924396,1963.94798698502,1891.5555204078514,1676.6471363443432,1750.5077444628728,1699.070936424331,1563.9241195056118,1557.2968851752073,1545.1438496198882,1399.564321372795,1281.3390009962402
2023.754857338153,2137.1700317965056,2006.8655290969443,1933.0829729491427,1713.7220896804135,1789.2722728519923,1737.2105231069181,1600.0317444184675,1592.0921892546753,1579.6928643450635,1431.4985366383316,1310.6961292373246
2067.266008116539,2182.2262336163253,2050.4795126311396,1975.2923741634932,1751.41256345441,1828.6804656449133,1775.9956659672164,1636.7739974440667,1627.4647692026856,1614.8186603499078,1463.9824834297006,1340.5599129519592
2111.464139029979,2227.9572383084337,2094.807290194091,2018.20043101933,1789.7337314728206,1868.7479884444417,1815.44246028383,1674.1672526515201,1663.4297892461861,1650.5361227191838,1497.0304801426807,1370.9437655267056
2156.3644466602664,2274.3779120154163,2139.865442585117,2061.8231523287754,1828.7001571647165,1909.489890901228,1855.5663897136344,1712.2273126961763,1700.0017567783432,1686.8595199409592,1530.6562971075457,1401.8605801834508
2201.981561941687,2321.5024659495366,2185.6699410371034,2106.1759999280293,1868.3259264677583,1950.9207422794454,1896.3824602145846,1750.9695356984093,1737.194656361206,1723.8026324996722,1564.873273714931,1433.3228395846022
2248.3296769629374,2369.344594524417,2232.236283372247,2151.2740152977676,1908.624759038392,1993.0547452555381,1937.905312849231,1790.4089424487868,1775.0220610616145,1761.378861455761,1599.6944177257803,1465.342708790296
2295.4226517176676,2417.917590084366,2279.579607428978,2197.1319248468226,1949.6101012228255,2035.9058308945746,1980.1493184282135,1830.560306786878,1813.4972322681756,1799.6013200041045,1635.1324886195873,1497.9321137676857
2343.274099205952,2467.2344387003036,2327.7147857320138,2243.764227636956,1991.295204250508,2079.487737212635,2023.1286571284759,1871.438231716378,1852.6331971186676,1838.4829100526656,1671.200068201223,1531.1028076312323
2391.8974601412806,2517.3078979334114,2376.656504406499,2291.185268347149,2033.693187718693,2123.814074461574,2066.8573831019794,1913.0572137511447,1892.4428148758132,1878.0363869012967,1707.9096198295924,1564.86642689264
2441.306063486293,2568.150564067439,2426.4193285823535,2339.4092979729708,2076.8170949353103,2168.898381161637,2111.3494817465553,1955.43169678275,1932.9388335581352,1918.274413439138,1745.2735383581971,1599.234538218952
2491.513175204034,2619.7749258509584,2477.017759776934,2388.450526160153,2120.6799382992294,2214.754169299591,2156.618915915072,1998.5761179119663,1974.1339399166884,1959.2096062050482,1783.3041924703762,1634.2186791635847
2542.532040057221,2672.1934098484944,2528.466278194862,2438.3231610028565,2165.2947344097956,2261.3949618622123,2202.679664199616,2042.5049464408992,2016.0408000360947,2000.85457348312,1822.0139601515896,1669.8303918754189
2594.3759215834175,2725.4184163040754,2580.779382604248,2489.0414451425772,2210.6745388446325,2308.834328383975,2249.5457533012936,2087.232715117828,2058.672092480702,2043.2219472545225,1861.4152591393508,1706.0812493419442
2647.058120695134,2779.46235403276,2633.9716226186915,2540.61968574847,2256.8324712412405,2357.085905819213,2297.2312871455742,2132.7740480624093,2102.0405366811233,2086.3244102609597,1901.5205693408652,1742.9828849069468
2700.592006590457,2834.3376643315105,2688.0576252715027,2593.072278907238,2303.7817372341233,2406.1634242292876,2345.7504687751384,2179.143689027119,2146.158917616912,2130.1747209509876,1942.342462074673,1780.5470086807009
2754.9910360296067,2890.0568387413277,2743.052117021365,2646.413730011492,2351.535647171986,2456.080725689226,2395.117620420276,2226.3565130009047,2191.0401062399433,2174.785731875942,1983.8936095180247,1818.7854246912964
2810.2687687670427,2946.632441088195,2798.969942635961,2700.6586710360057,2400.1076317859374,2506.8517793703486,2445.3471992547006,2274.427548024074,2236.6970777669603,2220.1704055848254,2026.1868041255418,1857.7100475818575
2866.4388820234158,3004.0771219076573,2855.826081037305,2755.821875071955,2449.51125462721,2558.490695112106,2496.45381172351,2323.3719897945225,2283.1429258054327,2266.3418299600394,2069.234972057299,1897.3329154157284
2923.5151820641427,3062.403629312748,2913.635658733638,2811.9182690171224,2499.7602285425355,2611.0117346927314,2548.4522275639874,2373.2052137188293,2330.390874648044,2313.3132261974342,2113.051184758263,1937.6661995936847
2981.511614068318,3121.624819687288,2972.4139618330114,2868.96294417606,2550.8684159158,2664.429321040713,2601.3573884145576,2423.9427849534627,2378.454290163115,2361.0979636139396,2157.648667483773,1978.7222145883932
3040.442270600632,3181.7536678150464,3032.1764428887345,2926.9711631672385,2602.849842864764,2718.758036613829,2655.184413831677,2475.600469017114,2427.3466892633633,2409.709575662377,2203.0408084736923,2020.513427281183
3100.3213992257406,3242.8032714544374,3092.938731147309,2985.9583693094996,2655.718705724838,2774.0126828422804,2709.9486124492764,2528.194239353032,2477.081747933996,2459.1617490285894,2249.2411671806663,2063.052461885278
3161.163407424236,3304.786859360846,3154.7166398909853,3045.940192599572,2709.489376929209,2830.2081817204426,2765.66548813028,2581.7402845421525,2527.6733078670436,2509.468342857781,2296.2634786564618,2106.3521078314316
3222.9828682195384,3367.717795382945,3217.526171027505,3106.9324565024417,2764.176409339249,2887.3596845533493,2822.350745545373,2636.255014283318,2579.1353832238415,2560.643390657908,2344.121660782555,2150.4253243898443
3285.794525557767,3431.609583153946,3281.383520477226,3168.951178674289,2819.794541440551,2945.4825234761643,2880.020294087057,2691.7550660509446,2631.4821653476984,2612.701108239287,2392.829818525468,2195.285245763555
3349.6132932047126,3496.4758701809137,3346.3050786733015,3232.0125759903144,2876.3587013344863,3004.5922282744446,2938.6902534226933,2748.2573092088815,2684.7280270413553,2665.655898056286,2442.4022485575547,2240.9451857332815
3414.454264099458,3562.3304500385084,3412.3074508867926,3296.1330833142065,2933.884010260765,3064.7045273283484,2998.3769576885165,2805.778850394136,2738.8875269025343,2719.522349958643,2492.8534436272193,2287.4186409548174
3480.3327098879777,3629.187264933802,3479.4074413199105,3361.329333729263,2992.385785676076,3125.8353619260365,3059.0969594814806,2864.3370370297052,2793.975413147451,2774.3152474991393,2544.1980952278495,2334.7192935768844
