0.6607677603472446,0.6542771115577091,0.6471855140698739,0.6401929739670518,0.6287796468280528,0.6414696052158146,0.6394691305723349,0.6258226595962221,0.6118653919928687,0.6048435429232565,0.6442495186469779,0.64302979356257
0.7044314581858478,0.696805775015089,0.6895034439915488,0.6816946988517446,0.6700503162406921,0.6843165320636084,0.6820443372866338,0.6678028950003115,0.6523148495676552,0.6450918526155488,0.6886370978583172,0.6873546256850768
0.7536473102910176,0.7447221595656273,0.7371831422313514,0.7284460771199031,0.716546131336433,0.7326375276282978,0.7300471474356036,0.7151090457587994,0.6979084607547248,0.6905020591381258,0.7386523032275949,0.737319344774456
0.8090652297473077,0.7986628739874041,0.7908598401302077,0.781063627774609,0.7688749806666735,0.7870745483638,0.7841121037171503,0.7683589083677284,0.7492488639415074,0.7416846958350402,0.7949489665127093,0.7935799907000248
0.8714470687552945,0.8593693781723724,0.8512723497194883,0.8402669842038182,0.8277496781885364,0.8483816785584036,0.8449844029405342,0.8282783137862708,0.8070419256683226,0.7993553809035098,0.8582951793672391,0.8569086322245775
0.9416681113130736,0.9276906743834747,0.9192661093369313,0.9068808862751744,0.893989012887446,0.9174261858392346,0.9135210170989227,0.8957019787741736,0.8720983434815556,0.8643365686761492,0.9295739274180655,0.9281936437717254
1.0207238665901566,1.004590615838147,0.9958006663222073,0.9818419094390003,0.9685238557831288,0.9951950784898033,0.9906971546866116,0.9715795642826421,0.945340030701829,0.9375642208466243,1.009789406981366,1.0084459170047246
1.1097408313768946,1.0911587303263026,1.0819605672982446,1.0662087523411174,1.0524070259121683,1.0828057470537729,1.077616710546508,1.0569856259638568,1.0278101153002306,1.0200981946155558,1.1000775379134844,1.0988094221943772
1.2099905071454196,1.1886239752326129,1.1789691158999347,1.161175455056712,1.1468262119860302,1.1815199237088139,1.175525970367943,1.153132739745089,1.1206859202193875,1.1131357000035258,1.2017198537097564,1.2005752474890943
1.3229063104916463,1.2983711713407045,1.2882047668952872,1.2680872454344487,1.253119616949962,1.2927605970425915,1.2858302203888134,1.2613874300657295,1.2252946278376233,1.2180275271621674,1.3161603796435115,1.3151986986276951
1.4501033073514835,1.4219600697794654,1.4112201278790613,1.3884589312791351,1.3727942062675373,1.4181317659011121,1.4101131499280775,1.3832887963020262,1.3431315597671087,1.3362969799593252,1.4450253601995249,1.4443193021279295
1.593400956541706,1.561147160035677,1.549763680139321,1.5239961206387265,1.507546614144614,1.5594410775304266,1.5501590896595683,1.520570021777868,1.4758811291310245,1.469661583786597,1.5901458535439115,1.5897837429374082
1.7548487640228168,1.7179104200920055,1.7058044115754802,1.6766190336399662,1.6592870907893245,1.7187257792765973,1.707978511676253,1.6751826452430674,1.6254406754369435,1.6200577922349118,1.753583641525765,1.7536721631608438
1.93675548955738,1.8944772823339726,1.8815596957334553,1.8484896493191634,1.8301662760172839,1.8982817736494118,1.8858365672628559,1.8493241920615129,1.7939474446033532,1.7896689712990665,1.9376601985663702,1.9383275843844217
2.141722063962326,2.093356248824018,2.0795267180924952,2.042042224185503,2.0226056880186754,2.100696714942793,2.0862855990469944,2.0454692917384016,1.9838090467208322,1.9809570170151312,2.1449896753528437,2.1463894165863135
2.372678730976358,2.3173724342001605,2.3025179025900107,2.26001777771742,2.239331918458635,2.328887190012946,2.3122016517736546,2.266404827576329,2.19773775396469,2.1966979894598984,2.3785159002948024,2.380831067809785
2.632926867975856,2.5697076891765347,2.5537008410630104,2.5055028103768264,2.483415340651062,2.586140802506664,2.566825798403029,2.5152694437805265,2.4387893262609097,2.4400224825878607,2.6415542640442546,2.6450025159197463
2.9261861639954825,2.853945758006882,2.8366432572965725,2.7819730128624163,2.7583134661838677,2.876163399969298,2.853810497642819,2.795598132266567,2.7104065173497487,2.7144609061196903,2.937838639884028,2.942678033105234
3.2566477378146415,3.1741231328631683,3.1553636347253344,3.0933424350220586,3.0679199356568567,3.203132475798426,3.1772720029748363,3.1113723994190763,3.016468242111402,3.023994705386,3.2715744021049704,3.278110126773882
3.6290339998969583,3.534786342905974,3.5143882604284524,3.44401886217705,3.416619626751265,3.571757286119765,3.541849349827393,3.4670767828989106,3.3613449448833275,3.3731140915438775,3.6474980721118238,3.6560902414593346
4.048666070123297,3.941056460012624,3.9188154457694075,3.8389661599404215,3.8093507015769843,3.987346615754906,3.952770828604206,3.8677624761571554,3.7499609407914165,3.766883100742979,4.070944480533279,4.082017138760274
4.521539744098189,4.398701743063283,4.374387854361081,4.283774470429207,4.251674472356574,4.455885154244956,4.415928886305655,4.319118991043732,4.1878646616378115,4.211012991912797,4.547922399335797,4.561973929604427
5.054411099997541,4.914219443808036,4.887573953273909,4.784739245045345,4.7498540623525285,4.984119566248192,4.937964520071942,4.827554852962719,4.681307778193695,4.7119449555593915,5.085199699920339,5.102814838988893
5.654892742203131,5.494927932617826,5.4656597282593005,5.348950249248565,5.31094297641549,5.579655527719968,5.5263623687007435,5.400288501737192,5.237334333062205,5.276943408999773,5.690399263825858,5.712262973035096
6.3315626708260195,6.149070424708802,6.116852015065484,5.984391721344667,5.942884817667769,6.251067029990388,6.189557866518514,6.045450466139259,5.863881137475612,5.914201160993088,6.372106953772254,6.399020397922674
7.094086395244578,6.885931846481658,6.85039474902921,6.700055149306065,6.654625561210848,7.00801961271173,6.9370579365660845,6.77219881318769,6.569890856990062,6.63295798858768,7.139993202354418,7.172892174372546
7.9533547792280554,7.715970324149261,7.676699982180408,7.506066421976531,7.45623995926639,7.861409207956317,7.779577021295777,7.590848754155229,7.365439415988111,7.443634342022473,8.004949907000295,8.044926042321022
8.921639283974162,8.6509653437911,8.607495342984665,8.413828576444862,8.359073812093177,8.823518615764556,8.72919027113293,8.513018683464496,8.261879436284108,8.357982065198831,8.979244566388696,9.027569755168777
10.012766800496921,9.70418451933622,9.6559900859223,9.436182866941023,9.375904189917279,9.908193837970916,9.799506179319263,9.551794715497394,9.272001843088391,9.38925393060941,10.076693801826693,10.134848293837948
11.242316416619555,10.89057104382251,10.837062026054808,10.587589896956935,10.521119773418937,11.131042738401842,11.005861024772697,10.721915833871,10.410217837197878,10.552395920292684,11.312858746420925,11.382563415669752
12.627841389385125,12.22695581539343,12.167468081378033,11.88433351894931,11.810923570579133,12.509658658019113,12.365537858378387,12.039982241294638,11.69276389929811,11.864262274948878,12.705265021225072,12.788518317437317
14.189118696673958,13.73229461103719,13.666080766875448,13.344750301119383,13.263561858624714,14.06387298748138,13.898013176407597,13.52469011543163,13.137932145990106,13.343859370794855,14.273649487323944,14.37277064461392
15.948430197123349,15.427936339428788,15.354155677784854,14.989487944826177,14.899580806097298,15.816038838278338,15.625234862819344,15.197095661875348,14.766330865405685,15.012618489926231,16.040240492910243,16.157917592801354
17.9308792563358,17.337923688603624,17.25563091450779,16.841795806937018,16.742116192169373,17.791351332406396,17.57193478555719,17.080912268658494,16.60117637975849,16.894707151106935,18.03006969066038,18.169416470487928
20.16474710805362,19.48933413449678,19.39746505884454,18.92785191951753,18.817217885594886,20.018206788934492,19.76598115684153,19.202844957104798,18.668622455689373,19.017374658098593,20.271325975345324,20.43594521506723
22.681894004099192,21.91265974361383,21.81001728877628,21.277130952791058,21.154217534666742,22.528610058362194,22.238775014205572,21.592966716858644,20.99813091819236,21.411345331788386,22.795750491191864,22.989809164851675
25.5182106842307,24.642237676182535,24.527474937019715,23.92281804474904,23.78613982627944,25.358630471018053,25.025696558350127,24.2851418084297,23.622888623061495,24.111259602851128,25.639086093651773,25.867398745357743
28.714126418990254,27.71673293893777,27.588334477968008,26.902274254003693,26.750165288538657,28.548915491757423,28.166607413844304,27.31750190608038,26.58027663117785,27.15617118088716,28.841577195496754,29.109702605113522
32.31518059226252,31.179681807193333,31.035942482899692,30.25755996389749,30.088151782003944,32.145269927997056,31.706415798404844,30.732981539366257,29.91239797762077,30.59010665456555,32.44853463440696,32.7628866980525
36.372665578253546,35.08010272665528,34.91910389966697,34.036023351718754,33.84722002538423,36.19930676540654,35.695712311501325,34.57992015422642,33.66667134826178,34.4626954307745,36.51097099092498,36.878944906710515
40.94434975808818,39.47318314771097,39.292765872656254,38.29096177785374,38.08041183654689,40.76917945404901,40.191484877346475,38.91273874743628,37.896498413447894,38.829878433563806,41.08631369971027,41.51643034073944
46.0952903620485,44.421051470591976,44.21878624445951,43.08236504417294,42.84742980214264,45.920405385015314,45.257922680313506,43.79270027137991,42.662014114314964,43.754705366454964,46.239206684278564,46.74127738799235
51.89874715783292,49.993644357777825,49.76679721396542,48.47775034307274,48.21546817064907,51.72679160384101,50.967319848327726,49.28876385443548,48.0309297308294,49.30823121927647,52.042410742512715,52.627725309768046
58.43720822824088,56.26968087240254,56.01517500654918,54.553100369856345,54.26014570432719,58.27147484807895,57.40109062079939,55.478544056647266,54.079479940064694,55.570523950986534,58.57781452554585,59.2593553335019
65.8035438903251,63.33775642628648,63.052128921569505,61.393914193609504,61.06655369180552,65.64809062098226,64.65090700987587,62.449388075779595,60.8934864259147,62.63179666376088,65.9375691414402,66.73025576954346
74.1023026031823,71.29757206909335,70.97692341729967,69.09639140543274,68.7304303992286,73.96208632751085,72.81998563254369,70.29958207860676,68.5695498603536,70.59367879081451,74.22536159112086,75.14633031092185
83.35178386714426,80.16620607289913,79.80689812310086,77.67680963039577,77.26861652537652,83.23070898277452,81.92613178823092,79.0466789688598,77.12487582859518,79.47356235111441,83.45667761862764,84.52283408606102
93.25440254500398,89.65894005161091,89.25957695473664,86.8601033619455,86.4094493234914,93.14943000733007,91.67432616544545,88.41178944509441,86.28517447722734,88.9803112990421,93.32642236160689,94.54630402604143
103.57310194004877,99.5499600681847,99.1102191883877,96.42898283247932,95.93731375811608,103.47719254624948,101.8294897666673,98.17166588264135,95.83106378201987,98.88227959953002,103.59369364221848,104.97025514787295
114.18256140187164,109.72066377453403,109.24024660372838,106.27004902304039,105.73905106356383,114.08772229468052,112.26736199673496,108.20765586910211,105.64609639490044,109.05743583349063,114.13268225420126,115.66669627607682
125.0254330453643,120.11737036648317,119.59556515674821,116.33257058734694,115.7636538499035,124.92414355979359,122.93116541924016,118.46516943981153,115.67682447288921,119.4504731066074,124.88711596117288,126.57888290270813
136.0854119262075,130.72541073500952,130.16094232332142,126.60332547969826,125.99750803228856,135.97114927158123,133.80485285929586,128.92849723283481,125.90801675451297,130.04630141259983,135.8422929932813,137.6924342831315
147.37071646422922,141.5533040926441,140.9443059798143,137.09129691223438,136.44923666025602,147.23799787936696,144.89665030688087,139.60522324926984,136.3473343770658,140.85372930809365,147.00798291979706,149.01775098535146
158.90400435996992,152.62314310027838,151.96717163032562,147.818411466002,147.14047137140338,158.74818410071572,156.22898865173914,150.51663072530073,147.0159077472399,151.89547831367528,158.408036805416,160.5793804652445
170.71626364147184,163.96479713628648,163.258851659139,158.81397883274948,158.10027933682517,170.5332186066475,167.83239563983193,161.69184696917776,157.94259083287952,163.20212785079283,170.0741338241898,172.40964834947354
182.84315506800908,175.61245986234843,174.85299460020607,170.1113952776389,169.36184063363308,182.62893245756624,179.74183757529497,173.16431639922632,169.1605025371914,174.8084943747456,182.04207218249965,184.5449019799726
195.3228637261159,187.60263340596663,186.78555716032216,181.74622913212792,180.9605077948164,195.0733284982533,191.99457317137887,184.96971904414582,180.70498713418397,186.75151353058877,194.34961985768328,197.02334857859813
208.19487594190474,199.97298929913177,199.09365334019094,193.7551459831032,192.9327107349751,207.9053767181409,204.62893616376908,197.14478310080318,192.61245078552122,199.06904594434246,207.03531708879456,209.88386092856155
221.49932110330576,212.76176209627704,211.8149384448172,206.1753423218139,205.3153761993529,221.16438148213877,217.68368535506744,209.72664600038837,204.9197366096449,211.79924644434203,220.13785485538878,223.1653662085808
235.2766557177296,226.00746405112298,224.98731608336473,219.04428381960935,218.14565719950215,234.8896925212466,231.19769815774941,222.75255090621314,217.66382692689868,224.98027424532222,233.69579868535246,236.9065814265715
249.56755374728252,239.74879177886754,238.64883931290078,232.39962551399495,231.46084826640475,249.1206192969559,245.20987042558335,236.25974371042633,230.8817433438671,238.6502061714988,247.74751589280834,251.1459527526181
264.4129176025625,254.02464492639368,252.83772491153906,246.27923689208754,245.298408511808,263.8964638729684,259.7591360828538,250.28548877191176,244.6105624330584,252.84706794852667,262.3312202252266,265.92170963194906
279.85395934578014,268.8742091216849,267.5924331362266,260.72128718008867,259.69604669466236,279.25661946221163,274.8845555386902,264.8671529215236,258.88749824807695,267.60893201353014,277.4850807311412,281.2719821967735
295.93232150056775,284.3370747626534,282.9517834018666,275.76436396865114,274.6918397230809,295.2407040773296,290.62544192179274,280.0423258642635,273.75002148605944,282.97405090812936,293.2473639191224,297.2349501284686
312.690217176952,300.453372947807,298.9550882850268,291.44760723070857,290.32436823350156,311.88871108742086,307.02150458045634,295.84895920490044,289.2359965044609,298.9810065086014,309.6565909278009,313.84900470369945
330.1705805279854,317.2639204228099,315.64229520091965,307.81085111351206,306.63285863478825,329.2411650095052,324.11300090684585,312.3255128973422,305.38382579336377,315.66886547581623,326.7516981749436,331.1529132862083
348.41721950342315,334.8103654064829,333.054131049509,324.89476751133475,323.65732729850623,347.3392777704772,341.9408885251793,329.51110122374746,322.2325964753643,333.0773340528892,344.57219677967674,349.1859813777775
367.47496682153985,353.13533166258077,351.23224382484824,342.74100677265847,341.43872235833345,366.22510139087774,360.5469740619032,347.44563856051025,339.82222256837673,351.24690942444494,363.158326594101,367.98820754254353
387.38983145849653,372.28256363643675,370.21934346951434,361.3923383812547,360.0190621586577,385.94167486875955,379.9740599712239,366.16998107068815,358.1935863967727,370.2190251930605,382.5512040310039,387.6004329572523
408.20914654219024,392.29706674473886,390.0593397965812,380.8927874686286,379.4415730915618,406.5331688943282,400.2660870722531,385.7260605517357,377.3886748008472,390.03619226157645,402.79296459631587,408.06448382921013
429.9817128366431,413.2252419235946,410.79747464544664,401.28776880022076,399.7508198625198,428.0450222367501,421.4682697631433,406.1570185910591,397.4507096852718,410.742133952432,423.9268982465169,429.4233050105412
452.7579403574872,435.115021441633,432.48045438715127,422.6242170903193,420.9928366368705,450.5240756941347,443.6272294492105,427.5073326612162,418.424277531043,432.38191606105966,445.997579406201,451.721090958451
476.58998739616857,458.0160004260965,455.15657672863665,444.95071615059504,443.21525194233965,474.01870191707155,466.7911232279421,449.82293986854427,440.3554523929561,455.00207301466554,469.0509938632413,475.0034092018131
501.53189924189,481.9795685617431,478.87585846256604,468.31762871718325,466.46741659186387,498.5789307401782,491.0097715997969,473.1513559436917,463.2919186783428,478.6507292694813,493.13465396110314,499.31731326101453
527.6397367465304,507.0590273170378,503.69015231747085,492.777209076407,490.800513662587,524.256564139085,516.334772999224,497.541795335645,487.28308439594963,503.3777112873577,518.2977239005735,524.7114712547827
554.971725475233,533.3097436046125,529.6532834442371,518.3837562288971,516.2677047531936,551.1053217800584,542.8196442358793,523.0452926961302,512.3802092744364,529.2346850285071,544.5911354853973,551.2362688610425
583.5883838516738,560.7892510357754,556.8211673203818,545.1937117920095,542.9242302417441,579.180931299122,570.5199235125559,549.7148026633515,538.6365167260434,556.2752451987212,572.0676911788065,578.9439178581699
613.5526502749295,589.5573873588146,585.2519239963023,573.265795520678,570.8275351156377,608.5412615460572,599.4932927817117,577.6053233746928,566.1073016945558,584.5550410670076,600.7821823194599,607.8885678145269
644.9300267477558,619.6764228479693,615.0060086861157,602.6611312060688,600.0373922569885,639.2464383036528,629.7996992877081,606.7740070463325,594.8500525579242,614.1318868005687,630.7914980764068,638.1264117156211
677.7887134424137,651.2111884258786,646.1463338016622,633.4433728422352,630.6160234487079,671.358957675597,661.5014730371006,637.2802720486379,624.9245645324787,645.0658704022042,662.1547341266385,669.7157908658453
712.1997453043725,684.2292052780731,678.7383922949548,665.678832305491,662.6282215028552,704.943810566812,694.6634451117864,669.1859156846679,656.393054209743,677.4194690557205,694.9333018504993,702.7172999340321
748.2371318095919,718.8008164253386,712.8503843575984,699.4366088142917,696.141474173478,740.0685926793235,729.3530669199473,702.5552260615258,689.3202757757939,711.2576552383287,729.1910374785738,737.1938909919219
785.9779948542097,754.999317683546,748.5533409450611,734.7887179394255,731.2260867939959,776.8036241133617,765.6405284878504,737.4550962714434,723.7736347129842,746.64800843064,764.994307765115,773.2109773958746
825.5027128781538,792.9010934719524,785.9212540107226,771.8102259235337,767.9553106022929,815.2220694651729,803.5988795885438,773.9551382370682,759.8233074215894,783.6608280666029,802.4121262371335,810.8365394629564
866.8950627094201,832.5857531474171,825.0312056259887,810.5793822835444,806.4054683696369,855.4000561755831,843.3041513529965,812.1277987413511,797.5423572188586,822.3692443110682,841.5162560365421,850.141227187352
910.2423692355542,874.1362695546252,865.9634995686777,851.1777602775796,846.6560866783216,897.4167943465758,884.8354792737119,852.0484683306381,837.0068555446585,862.8493299648131,882.3813237618082,891.1984659811422
955.6356502137053,917.6391184041084,908.8017954964305,893.6903922671569,888.7900251382079,941.3546995235114,928.275225172102,893.7956135473237,878.2960013016119,905.1802146782156,925.084930060174,934.0845618551875
1003.1697670916277,963.1844207690256,953.6332421399834,938.2059104580874,932.8936084384314,987.299516318395,973.7091018551213,937.4508791197252,921.4922413791162,949.4442030437605,969.7077614498116,978.8788068731635
1052.9435774191543,1010.8660915121371,1000.5486146153031,984.8166899419325,979.0567610646899,1035.3404156600761,1021.2263006195617,983.0992142622825,966.681393414777,995.7268543339773,1016.3337049512371,1025.663586719209
1105.0600978205673,1060.7819793738354,1049.6424557655982,1033.618999250734,1027.3731476027508,1085.57016220951,1070.919620218072,1030.8289913318295,1013.9527729639077,1044.1171478713923,1065.0499493462303,1074.5244771986534
1159.6266255595774,1113.0339960124586,1101.01321737105,1084.7131330180396,1077.940302090963,1138.085219732625,1122.8855624624582,1080.7321262080616,1063.3993099073991,1094.7075656628144,1115.9471211999446,1125.550369147152
1216.7549319982909,1167.7283239204871,1154.7633671081842,1138.2035511088916,1130.859747997117,1192.98585429842,1177.224516367531,1132.904199496739,1115.1176601150257,1147.594209438917,1169.1193789824208,1178.8335575020587
1276.5614350092865,1224.9755153817885,1210.9995998306674,1194.1990857921587,1186.2371984633296,1250.376280367832,1234.0408559957134,1187.4445778153483,1169.208380411094,1202.8769140379927,1224.6645340255627,1234.4698538611094
1339.16730694443,1284.8906574137955,1269.8329393350816,1252.8130296781144,1244.1826410393708,1310.3647784305608,1293.443054774826,1244.4565351547787,1225.776004747373,1260.6593595225447,1282.6841639102583,1292.5586910533991
1404.6986710977935,1347.593529659999,1331.378873576175,1314.1633101209516,1304.8104909256965,1373.0638183078638,1355.5438322537968,1304.0473743953453,1284.9291841346205,1321.0491816124443,1343.2837253729272,1353.2032272520407
1473.2867521325252,1413.208756815818,1395.7575186720915,1378.3726421442668,1368.239736599847,1438.5901815995755,1420.4602754436785,1366.328552367933,1346.7808128191825,1384.1580806364595,1406.572666965539,1416.5104494029554
1545.0680380341967,1481.8659645707899,1463.0937578910823,1445.5686797889502,1434.5940787784573,1507.0650816964942,1488.3139635645,1431.4157864016952,1411.4481511752815,1450.1019275424715,1472.664540364167,1482.591275069177
1620.1844397522334,1553.699919780931,1533.5173867841033,1515.884167865756,1504.0020691207653,1578.6142821877017,1559.231093232955,1499.4291844652337,1479.0529480802452,1519.0008659210014,1541.6771095898134,1551.560651294728
1698.7834489509169,1628.850712065284,1607.1632557235055,1589.457092748439,1576.5972470579527,1653.3682127100867,1633.34259936242,1570.4933586201337,1549.7215509281516,1590.9794141613836,1613.7324579441024,1623.5376513414371
1781.0182974070751,1707.4638716997138,1684.1714113328726,1666.4308309676946,1652.5182750680522,1731.4620811853601,1710.7842732606075,1644.7375376353405,1623.585045193949,1666.1665615429004,1688.9570934134629,1698.6455677682306
1867.0481017767045,1789.6905471128282,1764.6872357090258,1746.9542956960277,1731.909070884242,1813.035984765415,1791.6968774451916,1722.2956764950536,1700.7793399970255,1744.695858809631,1767.4820486473864,1777.012003734277
1957.0380326666107,1875.6876141394139,1848.861582088005,1831.1820801883423,1814.918935971586,1898.235000762217,1876.2262559731469,1803.3065624038402,1781.4453046242568,1826.7054898179786,1849.442977938841,1858.7689560886283
2051.159409829189,1965.6178186911056,1936.850910476584,1919.2745973807641,1901.7026809551217,1987.2093020718667,1964.5234376795052,1887.9139074227107,1865.7288324631068,1912.3383807221394,1934.9802488325417,1944.0528958016848
2149.58987386599,2059.64998391325,2028.8173963335034,2011.3982107086708,1992.4207267315824,2080.1142400687518,2056.7447349777412,1976.2664741061621,1953.7809430721697,2001.7422428123032,2024.2390290925916,2033.0048407879972
2252.513570864254,2157.9590566901297,2124.929078085078,2107.7253640864405,2087.239249110803,2177.1104213077747,2153.051834279625,2068.5181263389313,2045.757948588719,2095.0696397632623,2117.369366026512,2125.7704242752698
2360.1211657616086,2260.7262525479828,2225.3599588454854,2208.434702593648,2186.330251762503,2278.3637867049442,2253.6118793633764,2164.8279253260303,2141.821442249398,2192.4780430877818,2214.5262564957193,2222.4999512900285
2472.6100201537656,2368.1391768377916,2330.290103932767,2313.7111821954577,2289.8716693347533,2384.045672278818,2358.597530207454,2265.3601981351476,2242.1383995316282,2294.129864951279,2315.8697103616173,2323.3484472417153
2590.1842772613695,2480.3919228842738,2439.9057437035704,2423.746156637271,2398.047451256825,2494.332856873414,2468.1870486609905,2370.2846011156657,2346.881244986706,2400.192491312383,2421.564801699444,2428.4756967761655
2713.054948297444,2597.685160933841,2554.3993546502716,2538.7375014932027,2511.0476276891623,2609.4076117772856,2582.5643235443704,2479.7761666195825,2456.2278953862315,2510.83828789358,2531.781715318301,2538.046270994047
2841.4399815846323,2720.226215767721,2673.969731503047,2658.8896524879515,2629.0683650798287,2729.4577083455274,2701.9189087492973,2594.0153384378805,2570.3617927289124,2626.2445989161206,2646.695768606891,2652.2295443781827
