1.2747398570122017,1.3874088939259621,1.3562307364772916,1.5734619237888183,1.6716137579457397,1.3577127592339937,1.2984371896992244,1.1493554862165336,1.2225913675377256,1.187684972670975,1.288195905334036,1.5175858855662874,1.5906856619523084
1.4342609437561182,1.5610928439007516,1.5234480355030657,1.7699339242823922,1.880867897152629,1.5267912566866615,1.4601876071529607,1.2901276741946075,1.3717355903918196,1.3320439398846595,1.4465711554227787,1.7038503057604324,1.7842692945713023
1.6147924545606993,1.7577696460437704,1.712627111408815,1.992479492015222,2.1180688921845308,1.7184559419279353,1.643680129249549,1.44954864612748,1.5405961939875121,1.4953928309122415,1.6260460282091522,1.9148784666391525,2.0032132117941073
1.8190946310098655,1.9804749247484688,1.9266452841459647,2.2445502388406893,2.3869397584714136,1.9357164528723587,1.8518297758180966,1.6300836398362886,1.731774259922494,1.6802247142659525,1.8294253323132326,2.153955686110099,2.250833201785064
2.050287976723661,2.232642369104585,2.1687544601938904,2.530051754586074,2.69169625514268,2.1819809062260846,2.087939779931271,1.8345218484089765,1.9482120390594782,1.8893581286121024,2.059884484425753,2.4248005966978607,2.5308761933800583
2.3118996422872056,2.5181550983113152,2.442629249363381,2.8534026040619604,3.0371112897526884,2.461107926111105,2.355752648601941,2.0660185387436822,2.1932372376823674,2.125979101129516,2.3210179446818198,2.7316216951996353,2.847575749831085
2.60791577613963,2.8414039298326856,2.7524213226149716,3.219600755040779,3.428587507343614,2.7774653563079847,2.6595077096551316,2.3281425069515858,2.4706129165748067,2.3936885228307965,2.6168938157850774,3.0791810856146733,3.2057145704546035
2.9428401553855057,3.2073522402091794,3.102820180352931,3.6342982953064604,3.8722390175238353,3.135996382378898,3.004005919931179,2.6249294930750082,2.784593659050346,2.696555436521372,2.9521153231475896,3.4728662745928944,3.6106947598149954
3.3217601805493517,3.621609310259005,3.4991216374984906,4.10388544283084,4.374983264450877,3.5422938709922374,3.3946828573504066,2.960942118648722,3.1399885712093023,3.039176921901582,3.3318898653056053,3.9187707357424864,4.068616791788631
3.7504208250610156,4.090512413810981,3.9473045330876935,4.635584974764464,4.944644314861264,4.002683907441665,3.837690768807151,3.341337733411283,3.54223262287896,3.4267454147494867,3.762107149961255,4.423785190521905,4.586368263172022
4.235307627271829,4.6212188644879255,4.4541168195153125,5.237557924732692,5.590068723867519,4.524319550703157,4.339990549610582,3.7719438340712013,3.997465956886171,3.8651242185120385,4.249426147444098,4.995699108936558,5.171723413715351
4.783739340147287,5.2218088806321115,5.0271716861990905,5.919022095955084,6.321255349148428,5.115285854630654,4.9094549513156505,4.259343193837633,4.51262339429235,4.360932154636012,4.80137323305515,5.643315328883345,5.8334546444524715
5.403971590411047,5.901400575552797,5.6750551272974175,6.69038467266897,7.149500585680317,5.784717396426105,5.5549841265132756,4.810968951164576,5.095534422172905,4.921638318358413,5.426451870499227,6.37657814382477,6.581457309774337
6.105312390991549,6.670278064738967,6.407445836316603,7.563389958818094,8.087560492240172,6.542929460294704,6.286634446577566,5.4352109008872365,5.755035055522865,5.555667987295605,6.134265198611683,7.206716588593099,7.426889390515577
6.898250671411049,7.540033924804299,7.235248663872399,8.55128410432279,9.149831396534426,7.401564205392802,7.115762174079756,6.141534030642125,6.501092517975564,6.272520787203612,6.935652818189226,8.146404262531842,8.382326986090273
7.794598906863094,8.523727170449392,8.170742783359062,9.668998036311967,10.35255055411187,8.3737530956219,8.055183032027196,6.940610535452418,7.344944215842877,7.082902258362858,7.842843092206095,9.20993743732888,9.46193771378034
8.80765098940697,9.636057945255311,9.227745794142841,10.93335010534559,11.714018439680073,9.47429670166665,9.119348956606913,7.844466325650322,8.299252046188178,7.9988700589504615,8.869622187097894,10.41343284601698,10.68167328871311
9.952356284433579,10.893559851970561,10.421794767880217,12.363269829489237,13.254844153182448,10.719863512874806,10.324543166692814,8.866643308220233,9.378273365023782,9.033995822802725,10.031521267790415,11.775046818489947,12.059482943726803
11.245510902173532,12.31481098847032,11.770345443441913,13.980043816290422,14.998215296216392,12.129208217018444,11.689094399157938,10.022378257302035,10.59804969942259,10.203544139195895,11.346022690685395,13.31521703792765,13.61554930730101
12.705966891361145,13.920664360873303,13.292990271538102,15.807584305874474,16.970192533345518,13.723410815906583,13.233610577144022,11.32879940480486,11.976614316359296,11.524669299834486,12.83278655005835,15.056928372177778,15.372547899921564
14.354859826533701,15.734497793345092,15.011696097469642,17.87272448774339,19.200032034815592,15.52613662916736,14.981235206247455,12.805141790889424,13.534219071154524,13.016631030886158,14.513898979183828,17.026003716003864,17.35593177543267
16.21585471762422,17.782483257803353,16.951061357848676,20.20553365465736,21.720531826091392,17.5639177938781,16.95792041361201,14.472981690714485,15.293583784683982,14.701029710548964,16.414140858203005,19.251422194479638,19.594242984164776
18.28719089611852,20.062355119258456,19.109312665171384,22.80445076676141,24.529880517854565,19.835959396609628,19.163061140983817,16.332314473338236,17.25438144773828,16.577361691415835,18.532753860016097,21.731635005883156,22.085727090410064
20.474108589092765,22.468080234205775,21.388309891927758,25.551776249798593,27.499404508209977,22.240585851686607,21.49807090326363,18.30307671836543,19.33107895169651,18.56351435278052,20.774802011760467,24.353255887149302,24.71763229045485
22.69512456195301,24.90873653484797,23.703909803482837,28.346000191693243,30.518534654714205,24.689464493010263,23.877557223804764,20.315453024108287,21.44944435385337,20.588301242649372,23.058120840743072,27.019157582798336,27.393117459578665
24.90060694628088,27.329144887097634,26.005096473391855,31.125108594476895,33.520056916704156,27.128083387560686,26.249089108347764,22.32621452457347,23.56376685209658,22.607937109956442,25.33227053957909,29.670514502748755,30.053279759151188
27.06233758658213,29.698105959334814,28.2630520250566,33.85369163205315,36.46583805689022,29.524839477298762,28.582482927135242,24.310179675554792,25.64760073219587,24.597141196763992,27.56820279015658,32.274063749270795,32.664633849700934
29.16626963975926,32.000248302269476,30.46359665468767,36.51399005628491,39.33695730571441,31.863432546906328,30.862359918807034,26.254257014808577,27.687341503751277,26.542961989981496,29.751097766382884,34.813362622819284,35.21048169069186
31.207531970565878,34.23041391809607,32.6019907166682,39.099711765574945,42.12692192611236,34.13759048438767,33.08300300565017,28.153308973850297,29.677788580322925,28.440511430636217,31.87542273606749,37.28281844910452,37.68499389452067
33.18700976628284,36.389822378825755,34.67938878121727,41.6117926945289,44.83703669337846,36.34743539498013,35.244826357674945,30.007297840280913,31.619099033757212,30.29003657082474,33.94154479051627,39.68363814921479,40.08917754664728
35.10902738846213,38.483477293340925,36.7004452481468,44.055518263872784,47.473273329169714,38.49700154930955,37.35197309790601,31.819332248331555,33.51471314957943,32.09492577748835,35.953428107296396,42.021103876613054,42.42815314175781
36.979798769337854,40.51843675127446,38.671719216734154,46.438593134825815,50.044180387681116,40.592559026980574,39.41069933061181,33.59434409520595,35.369956697744236,33.86036581816997,37.917085583843495,44.302761621812536,44.70933685329594
38.806409460400786,42.50268123168153,40.60063121218424,48.76986861943472,52.559511503011585,42.64149857438021,41.42830388543554,35.33820511540185,37.191112670601036,35.592450513113285,39.83955299818193,46.53723564842035,46.94124628209228
40.5961645190591,44.44439190029563,42.49479817678737,51.058523402787614,55.029346260373096,44.651605058505226,43.412434547333405,37.05714832051821,38.984816851237404,37.29760090440498,41.728223295904385,48.73346975565722,49.13273303546338
42.356185903028845,46.35150808998284,44.36162563123808,53.31355405370515,57.46354646744488,46.630598221636895,45.3706522096222,38.757399617405085,40.75767548075669,38.98219900591847,43.59042723562628,50.90025731566288,51.292505515297776
44.0931780857406,48.2314724859486,46.208072545855806,55.543474980681204,59.871438203103544,48.5858555044684,47.31016998595374,40.44495300228274,42.51603381487514,40.65236661341776,45.43318106131772,53.04596491811595,53.42884704274279
45.81330578947916,50.091100984325,48.04053045837631,57.75615857686429,62.26164366167408,50.524257437336075,49.23770963816565,42.12544260155142,44.26584597279418,42.313841554905935,47.26304652544661,55.1783845780199,55.54946388261846
47.52214413506534,51.93653261398736,49.8647766311465,59.95876622388049,64.64201079192574,52.45211414463296,51.15943511083783,43.80407940117275,46.01261195111033,43.971918295923636,49.08606427628024,57.304668826136776,57.66141800792831
49.22467528710161,53.77323059676141,51.68597380498701,62.15773818713134,67.01960483610728,54.37514450018424,53.080935943046015,45.48562997000639,47.761358070097856,45.631430307590605,50.907735406864006,59.43131926663142,59.771114078959336
50.92531281280802,55.60601352764219,53.50869782062177,64.35881890417828,69.40073748926498,56.29848809698408,55.00724144580743,47.174421781653656,49.51664465251083,47.29675846129896,52.73303251254177,61.56420723983328,61.884319524632375
52.62794179134283,57.43910340913865,55.336980795384214,66.5671027893196,71.7910175349307,58.22673682152719,56.94285307668646,48.87436461583443,51.2825900388395,48.971855006973094,54.566428433302775,63.70861315438535,64.0062038899701
54.33596660618785,59.27618159315017,57.17436150081557,68.7870903949385,74.1954119501421,60.163976878850136,58.89178630693502,50.58898076089438,53.06290341112976,50.6602759454936,56.41193453980135,65.8692753811887,66.1413879491791
56.05236104570593,61.12044674052359,59.023937973039814,71.02274816336937,76.61831092373804,62.11383562384746,60.85761670529934,52.32143957505865,54.86092182296353,52.365217290698126,58.273143067509395,68.0504426303593,68.29399689304257
57.77971775873891,62.9746716023499,60.8884187948415,73.27756804181541,79.0635921001188,64.07952912427338,62.843526288407,54.07459317375415,56.67964808846105,54.089552049834154,60.15327045397709,70.25592659661093,70.46771339134955
59.52029541847491,64.84125661852156,62.77017212659917,75.55462449107065,81.53468236692409,66.06390890074607,64.85234894551478,55.8510116055519,58.52178818467804,55.83586668455042,62.055199407690665,72.48915227432066,72.6658292820233
61.27606126299926,66.72227856054606,64.67126936880818,77.85662673860253,84.03461353737056,68.0695046827285,66.88661173120957,57.65301548610097,60.389785608927724,57.60649454733665,63.9815183217443,74.75320502325856,74.89129238018967
63.04873014850782,68.61953439362432,66.59352547973876,80.18596636126891,86.56607405999996,70.09856453301227,68.94857347719483,59.48270675205365,62.28585378266214,59.403547372296764,65.93455727522641,77.05087280392483,77.14675023214954
64.83979916406706,70.53458034894955,68.53853450968347,82.54476003606014,89.13145480188047,72.1530908422256,71.04025940162529,61.341996344140156,64.21200521968161,61.2289435799906,67.91642103142573,79.3846850130898,79.43458925289869
66.65057812621303,72.46876621049282,70.50770071246312,84.93488723010587,91.73288957516493,74.23487245604582,73.1634918353201,63.232629042737756,66.17007761627022,63.084433588375674,69.92901832115133,81.75694669161953,81.75696950953667
68.48221615839216,74.42326496343158,72.5022657880776,87.35802321871641,94.37229067158437,76.34551310576501,75.31991741132595,65.15620567323045,68.16175719261014,64.97162243849887,71.97408788279549,84.16976883449688,84.11585550436367
70.33572478143972,76.39909861832194,74.52333240293216,89.81566786838862,97.05137979106973,78.48645633563153,77.51103081054436,67.11420246339543,70.18859906972176,66.89198951364742,74.0532213535754,86.62509497288627,86.51304311582898
72.21199784898347,78.39716034375189,76.57188441798807,92.30917054034559,99.77171505305431,80.65900747389848,79.73819562522684,69.10798815300468,72.2520452442013,68.8469059460259,76.1678832738804,89.12472437918396,88.95018335165403
74.11182867710448,80.41823345733417,78.64880458717758,94.83975159403724,102.53471397463787,82.86435241796316,82.00266222308753,71.13883884955385,74.35344023363938,70.83764974600292,78.31942874785393,91.6703324343593,91.42880266798677
76.03592482933688,82.46300771361014,80.75488876080207,97.40852105635732,105.34167341100162,85.1035740809345,84.3055832752306,73.20795097327763,76.49404470671455,72.86541898096907,80.50911842895944,94.26348797308174,93.95032077220087
77.98492018353221,84.53209290132796,82.89085915943559,100.01649373531141,108.19378660107016,87.37766653741767,86.64802710741014,75.31645237234149,78.67504726435781,74.93134315643158,82.73813170200546,96.90566834112816,96.51606596128782
79.95938606494776,86.62603062371504,85.0573748731237,102.66460340757571,111.0921577312131,89.68754720308443,89.03098914801578,77.46541213099731,80.89757463357405,77.03649307654419,85.00757800972772,99.59827266649364,99.12728834431788
81.95984007882527,88.74530432766156,87.25504098314212,105.35371399314413,114.03781432867689,92.03406725947879,91.45540170738937,79.6558484255578,83.16270043985574,79.18188925448399,87.31850659978313,102.34263299484026,101.78517119759911
83.98675375210792,90.89034756982653,89.48441624440676,108.0846292747576,117.03171780447053,94.41802064374694,93.92214229813018,81.88873593755864,85.47145243910455,81.36850901801513,89.6719148787587,105.14002386593984,104.4908407124271
86.04055899979771,93.06155107224642,91.74601953202098,110.85810113419852,120.07477242921136,96.84015154623043,96.4320408451895,84.16501180974572,87.82481936637325,83.59729300399364,92.06875556188626,107.9916705182872,107.24537441504424
88.12165355762387,95.25926865871197,94.04033531427768,113.6748364617437,123.16783244765041,99.30116081890392,98.98588516837052,86.48558072733853,90.22375618961125,85.86915028861267,94.50994285036516,110.89875584912076,110.0498078091053
90.23040560821728,97.48382224158104,96.36781825912603,116.53550302813886,126.31170903541633,101.80171174980876,101.58442667343277,88.85131924294286,92.66918875049585,88.18496286537098,96.99635721397136,113.86242640570961,112.90514109967852
92.36715760697393,99.73550603083312,98.72889696703812,119.4407344193253,129.50717528498205,104.34243455685665,104.22838423286206,91.26307940751424,95.16201770698335,90.54558945297194,99.52885034852457,116.88379737662079,115.81234395764079
94.53222950627614,102.01458999758796,101.12397721734828,122.39113405844192,132.7549706264237,106.92393026856799,106.91844774915783,93.72169179786857,97.70312180625272,92.95186867630812,102.10824854801919,119.96395679997725,118.77235988404972
96.7259214485998,104.32132282700607,103.55344456780502,125.3872786436095,136.05580453127322,109.54677404615563,109.65528105376764,96.22796806461984,100.29336067126515,95.40462175526976,104.73535583482251,123.10396909285076,121.78610986627521
98.94851599629915,106.65593416631742,106.01766655517831,128.42972095681472,139.41035958199336,112.21151792494057,112.43952435153983,98.78270299131651,102.9335770862896,97.90465473382378,107.41095652835781,126.30487797646683,124.85449548210458
101.20027999137791,109.01863698098006,108.51699446985754,131.51899216276485,142.81929391172224,114.91869309471285,115.27179612144843,101.38667615700564,105.6245988269032,100.45276027331694,110.13581741688563,129.56770886808334,127.97840139929605
103.48146616377356,111.40962905025664,111.05176479060053,134.65560364934584,146.2832432648439,117.66881179733224,118.15269470290188,104.04065327233928,108.36724019108021,103.04971914376667,112.91068944961336,132.89347080004964,131.15869752283905
105.79231434261573,113.82909432471165,113.62230040536427,137.84004871018115,149.8028225658252,120.46236882924134,121.08279951212904,106.74538721470675,111.16230318816606,105.69630138202052,115.73630915586531,136.28315807823026,134.396240686754
108.13305221044729,116.27720379474059,116.22891144618293,141.0728033157425,153.37862719512833,123.2998427900214,124.06267197380033,109.50161876897674,114.01057844855436,108.39326722871849,118.6133997430849,139.73775142635844,137.69187605086455
110.50389661581907,118.7541166885326,118.87189648787546,144.35432796806793,157.01123394987556,126.18169705936069,127.09285620884876,112.31007725964521,116.91284591293827,111.14136787821859,121.54267193361596,143.2582186838593,141.0464381953298
112.90505395186264,121.25998136364971,121.55154252904113,147.6850674826346,160.70120169182516,129.10838051528808,130.17387942789267,115.17148066329698,119.86987535324764,113.94134595036489,124.52482457487807,146.845515724103,144.46075192825677
115.33672069995939,123.7949355762085,124.26812602712891,151.06545231240878,164.4490720019731,132.08032821093883,133.3062523853593,118.08653626042215,122.88242663744454,116.79393565749196,127.56054505797223,150.50058679310905,147.93563297898012
117.7990838317008,126.3591070624518,127.02191203322846,154.49589760781924,168.25536939103444,135.09796154704753,136.4904695445174,121.05594022491783,125.95124961925877,119.6998629225864,130.6505096516051,154.2243646161228,151.4718885375159
120.29232106561754,128.95261381503212,129.8131554782994,157.97680436776022,172.12060154368837,138.16168894823156,139.7270088559949,124.08037791648721,129.0770845311533,122.65984584351739,133.79538355216906,158.01777045620386,155.07031726481756
