0.14341035950709702,0.13717967849642432,0.14046142739689016,0.15013460924906852,0.16711415156009782
0.14840401346343765,0.14174158858397493,0.14530846353340832,0.15517168129550182,0.1726269205105685
0.1541000903102356,0.14695030748668989,0.150841598555251,0.1609237192442487,0.17891666158697572
0.16059753592459688,0.15289768067923004,0.15715809375310544,0.16749234250833556,0.1860930315295256
0.1680091797243173,0.15968854175283637,0.16436894344848477,0.17499356103681418,0.19428110525896417
0.17646370318650692,0.1674425696320255,0.17260083225495318,0.18355983065451772,0.2036235635372508
0.18610787771031675,0.17629640191291798,0.18199836783787976,0.19334239939359377,0.21428318671700905
0.19709455290806907,0.18639102721489378,0.19271180570740096,0.2044972697219286,0.22642862966057706
0.20955618383124308,0.19784425392108504,0.2048700405939389,0.21715478608405236,0.24020355272920385
0.22366564391956872,0.2108131398928262,0.21864237606995876,0.23148918030173163,0.25579785784425646
0.23964078330752422,0.22549834695183824,0.23424308742796943,0.2477230833640178,0.2734524165708181
0.2577382628454933,0.24213740062042508,0.2519250634970135,0.2661198890245162,0.2934514275477346
0.27825269017569715,0.26100337968471815,0.27197883204353285,0.2869822817806205,0.31612110994199166
0.3015188939648885,0.2824067951461691,0.2947347696955429,0.3106543522775448,0.34183209441694457
0.3279161854211092,0.30669945974783924,0.32056731999838284,0.3375259278315892,0.371004105251883
0.35787401634283716,0.3342797314227002,0.3499006221291694,0.36803842641166057,0.40411223874215374
0.39187878567650913,0.36559886197534086,0.3832152938947436,0.40269192625919487,0.44169451125067605
0.4304817125367074,0.4011683628124662,0.42105628072784657,0.4420533468146989,0.4843606045335457
0.4743077960262893,0.44156839283113847,0.46404181836967895,0.4867657955597842,0.5328018014828076
0.5240660259913352,0.4874572798517766,0.5128735737289114,0.5375591245578748,0.5878022599263545
0.5805608537874524,0.5395823029271867,0.5683481468562401,0.5952619110243601,0.6502517611917371
0.6447052458148537,0.5987918882341399,0.6313701110036543,0.6608149947888805,0.7211601548419649
0.7175354491118059,0.6660494349576545,0.7029667540811932,0.7352868616802986,0.8016736855037885
0.8002277252354599,0.7424489796187763,0.7843048181568941,0.8198910157901443,0.8930935172383166
0.8941172931713602,0.8292329596519696,0.8767094722861937,0.916005725981176,0.9968967173045282
1.000719842632917,0.9278123592087706,0.9816858394374173,1.0251964090878167,1.1147600525311447
1.1217559041600353,1.0397895629523501,1.1009434142794652,1.1492410227846601,1.2485869687520328
1.2591784984681735,1.1669842812778766,1.236423776948517,1.2901588754950273,1.4005381892896918
1.415204478687218,1.3114629695489592,1.3903320292540666,1.4502433112281232,1.5730663988863198
1.5923500738139296,1.4755721441136487,1.5651723842425738,1.632098786477612,1.768955603213305
1.7934711816238231,1.6619762870273656,1.7637887830882124,1.8386829170676307,1.991365701471518
2.02180903921625,1.873700691623436,1.989410583888025,2.073354175439799,2.2438830476855083
2.281041981724453,2.114180101584073,2.2457046468155712,2.339925934949227,2.5305777278449786
2.575344086827647,2.3873138402354757,2.536834252708907,2.6427276484029405,2.8560684332594555
2.9094515750414827,2.697528252516061,2.8675259569907423,2.9866745351342674,3.225595993208204
3.288737923207631,3.049847428102644,3.243145140153142,3.377345898772234,3.645106556634442
3.719299195044605,3.4499732758813764,3.6697817227427216,3.821074261433004,4.1213457440882
4.208050061978921,3.904376128679968,4.1543470727962175,4.325046107746456,4.661965172063302
4.762832721320984,4.4203972209906555,4.704683655602989,4.8974157494362265,5.275642867821868
5.392540015107269,5.00636450647231,5.329688944722003,5.547434016590305,5.972219320577817
6.107254217614292,5.671723492190491,6.039455408985242,6.285593668361364,6.762851093616494
6.9184037841280475,6.42718487493968,6.845428495883538,7.123793423412267,7.660184142880402
7.838940092216838,7.284891016094487,7.760584781130069,8.075522892720377,8.67854915421535
8.88353646005782,8.258603469923722,8.799632638356737,9.156070811645026,9.834181511816716
10.068812057818453,9.363913960583147,9.979238042927008,10.382759256182434,11.145468739549985
11.413583471446762,10.618481227630438,11.318278077696224,11.775206711924264,12.633227996683353
12.939146926873843,12.042297141389694,12.838124940854533,13.355622760798527,14.32101828883326
14.669594450264972,13.657984109317045,14.562965938676372,15.149138434246886,16.235488642238483
16.632166707865284,15.49112766937651,16.520157535635576,17.18417443605908,18.406767934336262
18.857647601843155,17.57064712165637,18.740622814524286,19.492851498474604,20.868898870094096
21.38080188768157,19.92920741402707,21.259291635442672,22.11144611202816,23.66032037500831
24.240860856252475,22.60367551750373,24.115588788879638,25.080894845478426,26.824402073468054
27.398879911796225,25.557602652136552,27.27040303170667,28.35905054531476,30.316380786403073
30.576148872032824,28.52984151700534,30.443770924649513,31.650709560199818,33.82327373709841
33.59742228983551,31.356666269012667,33.45983681284066,34.77299627604817,37.15151079133097
36.402433522608796,33.982351613782285,36.25843077985219,37.66555756323784,40.237483046853384
38.98830801515369,36.4049689293678,38.83711267591102,40.32832587246659,43.08142391433041
41.37807914498504,38.64675691887842,41.21944354389416,42.78778941607797,45.711626331991354
43.604026470505694,40.73846028566743,43.43818635596316,45.07935416459217,48.16575977455972
45.69930939620263,42.71148833933936,45.52687758355277,47.238643466632595,50.48167114648842
47.69414694750437,44.5943570939107,47.51599148394078,49.29764683945222,52.69332358020998
49.6144117586342,46.411402400144624,49.431543805060784,51.28340837533229,54.829421616159685
51.48144308331823,48.18263570092589,51.2949255941431,53.21797084355903,56.91336203812458
53.31242252134443,49.92412320167626,53.12330239682475,55.11887833906242,58.96377254990648
55.12096263595275,51.648559141908635,54.930224594052596,56.99987169452965,60.99525189904811
56.91773090492719,53.36586666000489,56.72626937361221,58.87159538973438,63.01912050804819
58.7110263445473,55.08374942864882,58.51963120661165,60.74223508266441,65.04409644533125
60.50727654091759,56.80816480531077,60.31662886387894,62.61805736846187,67.0768672525055
62.31144893938469,58.54371360507651,62.12212343962274,64.50384965027934,69.12255571825509
64.12738220515159,60.29395271407736,63.93985385039622,66.4032696157188,71.1850898938754
65.95804852127891,62.06164155618331,65.7727014333152,68.3191183157162,73.2674917637292
67.80575802508261,63.84893329393567,67.62289527060275,70.25355024997303,75.37209999116256
69.67231762322763,65.6575226995728,69.49217107439328,72.2082345805012,77.50074009038273
71.55915249270699,67.48875881485006,71.38189214316284,74.1844768369675,79.65485333332128
73.46739914066313,69.34373072778683,73.29314158089497,76.18331099513775,81.83559419143141
75.39797617539331,71.22333254920513,75.22679208220596,78.20556859697207,84.04390345411292
77.35163803808244,73.12831245826527,77.18355862698111,80.25193055396805,86.28056306091602
79.32901564652641,75.05930959119482,79.16403815544726,82.32296580190722,88.54623704252894
81.33064708169148,77.01688178069953,81.1687393350104,84.4191601210879,90.84150202259403
83.3570007447822,79.0015263479405,83.198104905473,86.5409376261449,93.1668699389168
85.40849277167563,81.01369566578458,85.25252837800541,88.6886766495435,95.52280491864651
87.48550022310228,83.05380877940937,87.33236655779099,90.8627215666898,97.90973585064721
89.58837084856133,85.12226009709684,89.43794885272888,93.06339156122286,100.32806556280862
91.71743049952143,87.21942586126853,91.56958435539052,95.29098711696244,102.77817775525021
93.87298870651514,89.34566899065906,93.7275668754697,97.5457947171718,105.26044204142514
96.05534279769746,91.50134257298258,95.91217881221242,99.82809047030045,107.77521767127304
98.26478102269849,93.68679262446152,98.12369410048473,102.13814265852521,110.32285635129485
100.50158486549496,95.90235998165963,100.36238025269095,104.47621361234354,112.90370411854852
102.76603071288953,98.14838173331542,102.62849995928565,106.84256110426897,115.51810288096809
105.05839117993622,100.42519225606459,104.92231218833568,109.23743946355876,118.16639147561884
107.37893604313918,102.73312410796531,107.2440730373535,111.6611000539384,120.8489063848263
109.72793286868176,105.07250826196197,109.59403634716698,114.1137919134285,123.56598228387213
112.1056475940548,107.4436746961292,111.9724540852785,116.5957621661092,126.31795239122512
114.51234479311344,109.84695264305007,114.37957668775283,119.10725617094167,129.1051487117372
116.94828796521433,112.28267066443473,116.81565321910224,121.64851767217185,131.92790216700396
119.41373967608396,114.75115675107796,119.28093149576111,124.219788911501,134.78654267867313
121.90896166561427,117.25273837397269,121.77565816979109,126.82131064392522,137.68139918512875
124.43421489277667,119.78774246259968,124.300078746067,129.45332214437298,140.61279959965168
126.98975953319243,122.35649536101404,126.85443756558159,132.11606117195822,143.5810707155479
129.57585498434867,124.95932282133394,129.43897778452933,134.8097639278751,146.58653834113025
132.19275986266595,127.596549622363,132.05394132275993,137.5346649588596,149.62952703115778
134.84073189855556,130.2685000652388,134.6995687922354,140.29099711392672,152.7103599425366
137.5200278926537,132.97549724663864,137.37609938467952,143.078991434286,155.82935879349412
140.2309035149966,135.71786326334984,140.08377089365294,145.89887706288658,158.98684375297822
142.97361369008183,138.49591900381077,142.82281960263802,148.75088109947038,162.18313335554092
145.74841184263175,141.3099838953779,145.59347999984934,151.63522848728076,165.41854417080816
148.5555502602444,144.16037607591676,148.395984853065,154.5521421070314,168.69339087913016
151.39527997896144,147.0474119272432,151.2305650840901,157.50184248489327,172.00798613710057
154.2678503029838,149.9714060605387,154.09744976963339,160.4845476265456,175.36263987898437
157.17350918786255,152.9326712300125,156.99686569822467,163.5004730086686,178.75765984083614
160.11250290107583,155.93151804516316,159.9290375113723,166.54983139733525,182.19335104853067
163.08507572742423,158.96825485622065,162.89418752637195,169.6328326624314,185.67001587986027
166.09147010402754,162.04318727277953,165.89253563100107,172.7496836407776,189.18795362980424
169.13192666808501,165.15661848289764,168.92429912283333,175.90058821271154,192.74746046943648
172.20668364015472,168.3088487222074,171.98969261828506,179.08574697106476,196.3488292672627
175.31597706354313,171.50017540663742,175.0889278653774,182.30535717487987,199.992349361405
178.46004053021682,174.73089267764112,178.22221363749946,185.5596125906866,203.67830621886037
181.63910523879073,178.00129139924059,181.3897558699667,188.84870334116368,207.40698191817106
184.85339961102474,181.3116586909704,184.59175702513878,192.17281562616571,211.17865444646048
188.1031493022777,184.66227794866722,187.82841608261316,195.53213205010616,214.99359703426765
191.38857728104014,188.05342860654108,191.0999286694811,198.92683115120406,218.85207878033586
194.70990306791376,191.48538594974002,194.40648694332802,202.35708695840614,222.75436407082594
198.06734319793446,194.95842087182862,197.7482791213928,205.82306917944288,226.70071262211255
201.46111088393604,198.4727996244776,201.1254894759977,209.32494315309597,230.69138014931565
204.8914158243833,202.02878358201954,204.53829823849688,212.86286977508684,234.72661045465705
208.35846399277756,205.6266294706567,207.98688147429792,216.43700488677754,238.80665406931377
211.86245779472603,209.266588445877,211.4714105557747,220.04749943178962,242.93174658419915
215.403595995809,212.94890606128345,214.99205286806816,223.69449928148455,247.10212030946832
218.98207289419489,216.67382238311944,218.5489708398839,227.3781451034123,251.31800142731012
222.59807863825904,220.44157173948574,222.14232262485,231.09857215789785,255.5796098143048
226.25179913900018,224.2523820377264,225.77226076047577,234.85591017275294,259.88715885641153
229.94341578764957,228.1064748883528,229.43893319569747,238.65028318469527,264.2408553344198
233.67310534494112,232.00406530388275,233.14248284693286,242.4818091648117,268.6408987728813
237.44103974596834,235.9453614980366,236.88304643329204,246.35060073452487,273.08748150947474
241.24738601156469,239.93056457061797,240.66075521861592,250.25676408459617,277.5807887653976
245.09230577550386,243.9598683533691,244.47573517685083,254.20039866536553,282.12099808138316
248.97595587390143,248.0334589644444,248.32810570731795,258.1815974646218,286.70827910694305
252.8984875428411,252.15151492785748,252.21798103999984,262.20044737252135,291.34279321212233
256.86004582792674,256.3142072028916,256.1454690761854,266.25702853232195,296.0246937423667
260.8607724575388,260.52169786222476,260.11067115916285,270.35141384567197,300.75412621039254
264.90080008075114,264.7741400473507,264.11368370899083,274.4836692665128,305.53122625464874
268.98025711835066,269.0716787093214,268.15459110412314,278.65385352230055,310.35612083914805
273.09926524689433,273.4144501116736,272.23347879245387,282.8620180474561,315.2289278823517
277.257940110805,277.8025809992117,276.35042003957807,287.10820673140046,320.1497558864139
281.45638993610913,282.2361884836887,280.5054824598119,291.39245583133965,325.1187036969375
285.6947168773622,286.71538007121967,284.69872646764014,295.71479375653496,330.1358603666386
289.9730165845238,291.2402533481984,288.93020494770275,300.0752408221918,335.20130485282874
294.2913775379705,295.81089569262724,293.19996323268634,304.47381006691427,340.3151051652579
298.64988076557876,300.42738408296685,297.5080390640656,308.9105055138999,345.47732043336725
303.048600136053,305.08978484814105,301.8544624492645,313.3853229483527,350.68799864362376
307.4876020151548,309.7981527472625,306.2392548339725,317.8982496567532,355.94717564835565
311.9669451800509,314.5525328316034,310.66243076396506,322.44926448137414,361.25487697565256
316.4866806027971,319.3529585872204,315.1239958375719,327.03833736600404,366.61111644354656
321.0468513287893,324.19945072637404,319.62394693091414,331.66542945260596,372.0158968185187
325.647491996409,329.09201884923505,324.16227272683193,336.33049286631615,377.4692086986325
330.28862946421515,334.03066038614605,328.7389532038281,341.03347000739564,382.9710310397736
334.97028273122095,339.0153607255413,333.3539595599079,345.7742954087494,388.52133053449535
339.69246122344475,344.04609264327644,338.0072540527724,350.5528938388437,394.1200614885088
344.4551659305091,349.1228163903151,342.69878996555326,355.36917966418434,399.7671653319128
349.2583891546162,354.24547940548183,347.42851106371154,360.2230581900063,405.46257241567264
354.1021142026395,359.41401533581,352.1963520563197,365.1144250621901,411.20619887329406
358.9863153044809,364.62834605422097,357.00223919324844,370.04316610764823,416.99794753734596
363.9109574656748,369.88837968100785,361.84608810398623,375.00915734424814,422.83770850656856
368.8759963327459,375.1940096221782,366.7278046709354,380.0122647674701,428.7253584502823
373.8813777167358,380.5451161273496,371.6472854050739,385.0523438212088,434.6607605815793
378.9270381299,385.9415654402857,376.60441692177574,390.1292407717675,440.64376445509106
384.0129052794746,391.38320977178006,381.5990759452839,395.2427912315367,446.67420531177163
389.1388958342549,396.86988703435617,386.6311291845121,400.3928204658695,452.75190495224894
394.3049163810161,402.40142075951223,391.70043302849155,405.5791437099507,458.87667132291944
399.510863805408,407.9776198729226,396.80683361969477,410.80156572180397,465.04829672745285
404.7566247350415,413.5982787884195,401.9501673631775,416.0598800011353,471.2665641932308
410.04207553703895,419.2631773012396,407.1302594675324,421.35387018401326,477.53123608866173
415.36708220512503,424.97207932843753,412.3469269169257,426.6833085825509,483.8420629480744
420.73150007364956,430.72473458144754,417.5999737017793,432.0479579774591,490.1987801475688
426.1351737056859,436.52087758222666,422.8891940369169,437.4475699655207,496.6011082288508
431.57793769057344,442.3602275524985,428.2143716439151,442.88188557638625,503.0487538418877
437.05961496302695,448.24248845308705,433.5752790290354,448.3506350948271,509.5414084423388
442.58001988096515,454.1673488635991,438.97167881627036,453.8535381340471,516.0787487861711
448.1389531899546,460.13448210218786,444.403322783939,459.39030340309904,522.6604359344071
453.7362058692314,466.1435459080881,449.8699518072803,464.96062921578533,529.2861171980841
459.3715577182424,472.19418268261626,455.3712960578004,470.56420324594177,535.9554240764232
465.0447770570075,478.28601923114,460.90707491719934,476.20070200084086,542.667973320526
470.7556213175801,484.418666905077,466.4769969055847,481.8697915378818,549.423366689592
476.5038373216736,490.5917215342355,472.0807598627676,487.5711272442386,556.2211909034191
482.2891603667811,496.8047634695655,477.7180508235009,493.3043539481345,563.0610177921698
488.11131455622683,503.0573575808625,483.388546006404,499.0691058590513,569.9424040223163
493.9700127706123,509.34905334611176,489.0919103033459,504.8650065829687,576.8648917872785
499.86495662377183,515.6793847937493,494.82779899408973,510.69166944908613,583.8280083411963
505.7958363056038,522.04787074448,500.59585614122693,516.5486975751687,590.8312656872187
511.76233151480983,528.4540146581124,506.3957151004914,522.4356833501383,597.8741613533301
517.7641099042066,534.8973049757875,512.226998644251,528.352209424046,604.9561782039482
523.800828079093,541.3772149594207,518.0893196308057,534.2978467010203,612.0767846316282
529.8721314899972,547.8932030683733,523.9822792124345,540.2721578520931,619.2354345157224
535.9776544569968,554.4447128217655,529.9054687456617,546.2746939365439,626.4315658494902
542.1170201556951,561.0311731991394,535.8584692014725,552.3049976616124,633.6646055044986
548.2898406108122,567.651998526333,541.8408510696279,558.3626009392635,640.9339664729262
554.4957147799049,574.3065889068189,547.8521751689182,564.4470268457127,648.2390444012345
560.7342362812273,580.99433013222,553.8919919453764,570.5577883446148,655.5792228159406
567.0049835440032,587.7145942014381,559.9598419029065,576.694389525959,662.953871709922
573.3075241032618,594.4667390685195,566.0552556411835,582.8563246891489,670.3623477842118
579.6414154475951,601.2501092888452,572.1777540984756,589.0430796508325,677.8039948089939
586.0062041870468,608.0640360815221,578.3268486441817,595.2541305948988,685.2781430170229
592.4014268863729,614.9078373353838,584.5020411485458,601.488945743369,692.7841102635915
598.8266093744693,621.780818521589,590.7028242351118,607.7469838595189,700.3212018733824
605.2812667355308,628.6822720901442,596.9286812587405,614.0276963038054,707.8887095043143
611.7649031940701,635.6114784455082,603.1790867981272,620.330525213807,715.4859145827782
618.2770174436114,642.5677060113023,609.4535062857547,626.6549058151594,723.1120860396181
624.8170923825082,649.550211279803,615.7513965577172,633.0002641800752,730.7664813455199
631.3846034033193,656.5582397100258,622.072206246828,639.3660194603361,738.4483467278228
637.9790159124641,663.5910253355544,628.4153757315752,645.7515835906858,746.1569174816685
644.59978628881,670.6477916620977,634.7803367860562,652.1563611927103,753.8914182561697
651.2463611575945,677.7277518184969,641.1665135032689,658.5797496344355,761.651063280892
657.9181787225834,684.8301087334194,647.5733223222443,665.0211402506052,769.4350571280166
664.6146672697844,691.9540561449427,654.0001722047581,671.4799177066379,777.2425942545175
671.335246663263,699.0987778983261,660.4464643991261,677.955459882705,785.0728599507377
678.0793279094571,706.2634489535944,666.9115944329833,684.4471392697469,792.9250305155338
684.8463138792407,713.4472366109388,673.3949496610394,690.9543223169013,800.7982736714029
691.6355991438857,720.6492990871338,679.8959114236691,697.4763698872031,808.6917488534518
698.4465702812045,727.8687870037121,686.4138552028702,704.012637522813,816.6046076039428
705.278599741509,735.1048444325942,692.9481495096909,710.5624762061998,824.5359937870705
712.1310809078711,742.3566081159411,699.4981578238338,717.1252317279483,832.4850447297791
719.0033529301473,749.6232081326631,706.0632371965924,723.7002456769146,840.4508903711062
725.8947820406391,756.903769051669,712.642739885544,730.2868557303592,848.4326545529809
732.8047183757454,764.1974099349419,719.2360130659717,736.8843952949618,856.4294551265414
739.7325050155196,771.5032443231759,725.8423993461649,743.4921943445206,864.4404044977813
746.6774799324927,778.8203814170627,732.4612364062883,750.1095797654838,872.4646099529107
753.63897398868,786.1479264941134,739.091857962916,756.7358751576163,880.5011741078132
760.6163128711333,793.4849806528947,745.7335937874403,763.3704014734539,888.5491952834678
767.6088167557259,800.8306418928287,752.3857699769428,770.0124773922329,896.6077676473903
774.6158000086417,808.1840057196206,759.0477093163146,776.6614192635466,904.6759827752248
781.6365729069654,815.544165107276,765.7187315107083,783.3165416221392,912.7529286946699
788.6704400879598,822.9102113119108,772.3981535299499,789.9771576328403,920.8376907575262
795.7167023440089,830.2812342464995,779.0852895524507,796.6425790217041,928.9293529967189
802.7746563434654,837.6563229413904,785.779451952696,803.3121165891242,937.0269969250552
809.8435949680897,845.0345659958872,792.4799510756203,809.985080611684,945.1297029826188
816.9228076294418,852.4150520972383,799.1860956512431,816.6607809295455,953.2365508629581
824.0115805212322,859.7968704965035,805.8971930851955,823.3385273063145,961.3466199451043
831.1091969591135,867.1791114274364,812.6125499336086,830.0176298148028,969.4589898570938
838.2149377857991,874.5608666314498,819.3314718997,836.6973990709747,977.5727406218936
845.3280814994887,881.9412298237904,826.0532596390957,843.3771465062459,985.6869531197118
852.4479044109439,889.3192971361286,832.7772318589729,850.0561846967021,993.8007099321047
859.5736813678665,896.694167559448,839.5026880878266,856.733827647903,1001.9130951817662
866.7046858790294,904.0649434862546,846.2289256372505,863.4093911191243,1010.0231953025814
873.8401903805163,911.4307310365238,852.9552575259551,870.082192857621,1018.1300915005985
880.9794666714733,918.790640600921,859.6809915984278,876.7515528508867,1026.23290823319
888.1217861457036,926.1437872720961,866.405431234451,883.4167937817788,1034.3307015445496
895.2664200589679,933.4892911649384,873.1279048873671,890.077241162494,1042.4225863194586
902.4126398813734,940.8262780636721,879.8477153042121,896.7322235081144,1050.5076669752095
909.5597176096157,948.1538795574183,886.564170879499,903.3810729483808,1058.585052196417
916.7069260790167,955.4712337386101,893.2765954908522,910.0231252695814,1066.6538559762678
923.8535393820559,962.7774854021509,899.9843096074216,916.6577199752239,1074.7131978691843
930.9988329819324,970.0717864716626,906.686635211818,923.2842010763568,1082.762202053328
938.1420836628982,977.3532966303882,913.3829004429908,929.9019170273925,1090.8000005613758
945.282570880309,984.6211832632748,920.0724509533945,936.5102207210878,1098.8257437538225
952.4195762255857,991.8746221900088,926.7545987730618,943.1084703299761,1106.8385571572742
959.5523839858292,999.112798089494,933.4286922398776,949.6960292544371,1114.8376024417448
966.6802774041552,1006.334904187176,940.0940752856094,956.2722660870082,1122.8220401007643
973.8025578890881,1013.5401435561411,946.7500960317343,962.8365552870204,1130.791038632556
980.9185128445943,1020.7277288911027,953.3960999521802,969.388277367984,1138.7437753282547
988.0274420543064,1027.8968824931535,960.0314750976262,975.9268187408236,1146.6794351745198
995.1286391892094,1035.0468375168662,966.6555540860281,982.4515721918591,1154.597208592934
1002.2214162718193,1042.1768375307765,973.2677137141453,988.9619373477531,1162.496322198826
1009.3050824668329,1049.2861367583655,979.8673322691709,995.4573203956726,1170.3759617342198
1016.3789488100434,1056.3740010785234,986.4537919046621,1001.93713434329,1178.2353620233278
1023.442351539627,1063.4397074750063,993.0264808258881,1008.4007997669711,1186.0737570308602
1030.4946200372933,1070.4825446176924,999.584793846166,1014.8477444173632,1193.8903909199316
1037.5350614468068,1077.5018134702416,1006.1281328508313,1021.2774032588972,1201.6845193786028
1044.5630260109133,1084.4968266398153,1012.6559062401401,1027.689219481456,1209.4554085431175
1051.5778583831325,1091.466909463417,1019.167529402416,1034.0826440077615,1217.2023358395224
1058.5789087336316,1098.4113999807141,1025.6624257231426,1040.4571353252238,1224.924590340055
1065.5655302011724,1105.3296483946922,1032.1400263098274,1046.8121607216112,1232.6214725511936
1072.537105864783,1112.221018514415,1038.5997695594508,1053.147195716185,1240.2922948312328
1079.4929857784537,1119.084887083088,1045.0411018473692,1059.461723707031,1247.9363820483386
1086.4325503785433,1125.92064369261,1051.46347771286,1065.7552373801607,1255.5530704052064
1093.35518868599,1132.727691953371,1057.8663576120014,1072.0272380458036,1263.1417086550073
1100.2602946423112,1139.5054487023806,1064.249211894198,1078.2772353425269,1270.7016589208229
1107.1472694678087,1146.2533442471902,1070.611536790383,1084.5047483404915,1278.232295602747
1114.0155224320795,1152.9708231435782,1076.9527986403996,1090.7093052222237,1285.7330059649755
1120.8644710399285,1159.6573433414915,1083.2725026851094,1096.890442905638,1293.2031902040196
1127.6935414856882,1166.3123768658265,1089.5701547686626,1103.0477077455405,1300.6422616417
1134.502167581566,1172.9354100413632,1095.845269529446,1109.1806556727265,1308.0496468514787
1141.2897923389899,1179.5259426251487,1102.0973712934897,1115.288851678139,1315.4247876883535
1148.0558679785656,1186.0834890479455,1108.32599322755,1121.3718701712162,1322.7671344720518
1154.799855388901,1192.607577801067,1114.5306778606416,1127.4292955015765,1330.076155087659
1161.5212246135836,1199.0977509257893,1120.7109772270926,1133.46072133747,1337.351327275355
1168.2194549222802,1205.5535654987564,1126.8664525777313,1139.46575073104,1344.592146872495
1174.8940349171357,1211.974592713434,1132.9966747553917,1145.4439969380196,1351.7981211987046
1181.544462676468,1218.3604169421728,1139.1012243384546,1151.3950826947137,1358.9687712793152
1188.1702463113643,1224.7106378289907,1145.1796912519383,1157.3186400267132,1366.1036318310541
1194.7709025089275,1231.0248690689152,1151.231675116555,1163.2143114673015,1373.2022513174743
1201.345958099316,1237.3027377280982,1157.2567857227018,1169.0817492194508,1380.264192137795
1207.8949504131388,1243.5438852918141,1163.2546424137224,1174.920614597486,1387.289029393904
1214.4174262818628,1249.7479676706378,1169.2248743387852,1180.7305792749796,1394.2763528820126
1220.9129425375968,1255.9146542012452,1175.1671204272798,1186.5113248913399,1401.225765896595
1227.3810660209206,1262.0436278315315,1181.0810295091112,1192.262542618769,1408.1368852833004
1233.8213736709354,1268.134586029351,1186.9662601900752,1197.983932862799,1415.0093414410508
1240.2334525611423,1274.1872396267274,1192.822481505039,1203.6752066901652,1421.84277832102
1246.6169008429831,1280.2013124835948,1198.6493713222062,1209.3360847083945,1428.6368533766454
1252.9713249734514,1286.17654279175,1204.4466178548973,1214.9662965037346,1435.3912386913746
1259.296342860368,1292.1126819328579,1210.2139191852702,1220.565581985797,1442.1056171392784
1265.5915826145806,1298.0094938019454,1215.9509832040283,1226.1336907326745,1448.7796865496236
1271.8566823880653,1303.8667563154668,1221.6575274120958,1231.6703816696431,1455.4131578585234
1278.0912899916104,1309.6842602352983,1227.333279422191,1237.1754228962154,1462.0057547166673
1284.2950648939036,1315.4618085886007,1232.9779763875679,1242.6485926622872,1468.5572127552214
1290.4676761913909,1321.1992176389115,1238.5913651517092,1248.0896784998793,1475.0672776374786
1296.6088032308098,1326.8963162937741,1244.1732020542283,1253.498476646272,1481.5357270351062
1302.7181354766922,1332.5529454879165,1249.723253373232,1258.8747932879487,1487.9623228572852
1308.7953728371433,1338.1689584462397,1255.2412947346663,1264.2184437781268,1494.3468580199797
1314.8402253553038,1343.7442208282707,1260.7271112593098,1269.5292523988248,1500.6891295398852
1320.8524132392306,1349.278609961288,1266.1804978512835,1274.8070522520616,1506.9889520188724
1326.831666787032,1354.7720146786844,1271.6012579093806,1280.0516859506865,1513.2461500930337
1332.7777263812936,1360.2243358371006,1276.98920464745,1285.2630048900203,1519.4605604914173
1338.6903424135182,1365.635485524468,1282.3441604547024,1290.4408686649022,1525.6320320156847
1344.5692755742432,1371.0053866581984,1287.6659568082507,1295.585146238262,1531.76042506797
1350.4142959082112,1376.3339736486691,1292.9544341522483,1300.6957150598032,1537.8456116260995
1356.2251835119325,1381.6211916356706,1298.2094420475196,1305.7724609140578,1543.8874751081976
