0.28614716445699034,0.3541584868986718,0.3749305390028441,0.41491336764133246,0.39590927128782716,0.3975824786802228,0.4843044187275456
0.31535597105437146,0.3914778040542106,0.4150267937608202,0.4596649568858525,0.43850082427413245,0.4401750719452207,0.5368878126446596
0.3488386099853719,0.4342955000330389,0.4610868932618544,0.5109863772607756,0.4873191293267514,0.48899578239495634,0.5971169078913926
0.3872218700653328,0.48342336162883687,0.5139996079236208,0.5698439806939701,0.5432764530748885,0.5449573322852558,0.6661058468893694
0.4312241176445084,0.5397925974575766,0.5747856848490218,0.6373457630435093,0.6074182156099072,0.609105685333311,0.7451304949538704
0.4816687009504697,0.6044714347597898,0.6446174795324863,0.714762160116897,0.6809424670891282,0.6826395412476245,0.835651970481966
0.5394993045699114,0.6786852935380434,0.7248414683479663,0.8035498738304503,0.7652221933157644,0.7669326612151289,0.9393435734324964
0.6057975454312076,0.7638399164155706,0.8170041345429422,0.9053791853287593,0.8618308549763475,0.8635594365564454,1.058121605669613
0.6818031151663478,0.8615478831048445,0.9228816196243932,1.0221652387719427,0.9725716458599963,0.9743241724236634,1.1941806411324094
0.7689368534826074,0.9736589957852464,1.0445137689623958,1.1561038820785559,1.0995109833685315,1.10129461585522,1.3500338768596107
0.8688271669957239,1.10229509948985,1.184243194934286,1.3097127181337473,1.2450168528164987,1.2468403385402016,1.5285593071279147
0.9833402728415037,1.2498899771473564,1.3447600619685662,1.4858781105960155,1.4118026969169952,1.4136766726962895,1.7330525241998713
1.1146148167308927,1.419235048536669,1.5291534560180426,1.6879090283164946,1.60297763765957,1.604914989269962,1.9672871182653968
1.2651014880202436,1.6135317054719183,1.7409702748890372,1.919598636110559,1.8221039584846461,1.8241202410542647,2.235583723927557
1.4376083409320402,1.8364512279570682,1.9842826911774485,2.1852948105432484,2.07326281492697,2.075376739036783,2.5428889661835714
1.635352625309036,2.092203365880401,2.2637654602686497,2.489980794023773,2.3611294014491078,2.3633634248588002,2.8948655954970475
1.862020048084515,2.385614776044898,2.5847844344294924,2.8393674281454433,2.6910588584914246,2.6934398586070873,3.297995668206542
2.1218324942086406,2.7222187576106682,2.953497864041984,3.2399985898535997,3.069184420742376,3.0717444867026815,3.7596980241118776
2.4196254023768495,3.1083577494629298,3.3769722698587286,3.6993716034914734,3.502529533872261,3.5053068481303735,4.2884626386818425
2.7609359890568377,3.5513004972795565,3.86331489343253,4.226074648241767,3.99913572963811,4.002175648660922,4.894003744835349
3.152104152060278,4.059375741098428,4.421824968407195,4.829943962745044,4.568208368102215,4.5715648486356155,5.587434411409488
3.6003872232755625,4.642124579861846,5.063166346887446,5.522242377115357,5.220283405425745,5.224019994215469,6.381465388008539
4.114090831900907,5.3104745055733575,5.799564323956428,6.315863096015472,5.967416198756404,5.9716081029054795,7.290631397552483
4.702717830972576,6.076936949978282,6.645029511032079,7.225561763524718,6.823397113657618,6.828132923722799,8.331548479606827
5.377137527987098,6.955832204826874,7.6156128902544005,8.268219617857149,7.803996233145406,7.809380064028472,9.523206159125298
6.1497778139573285,7.963544782836972,8.72969471046942,9.46314257173453,8.927241002096753,8.933394926327395,10.887298916317162
7.034842973184903,9.11881269648599,10.008312205643115,10.832399921203244,10.21373068910438,10.220797532037691,12.448601462538216
8.04856010152634,10.44305482513282,11.475529956854732,12.401207405559418,11.686992130780588,11.69513860199691,14.235393126582014
9.209457361680384,11.960740314902065,13.158857557475265,14.198359314616395,13.373881045609245,13.383301134211532,16.279936501271877
10.538677535820472,13.699804484894244,15.089718995158687,16.25671492682433,15.305033766203115,15.315952611954186,18.619016246913496
12.060330018434579,15.692115719791321,17.303978605434388,18.61374430601593,17.515374255686616,17.528052287685078,21.29454376634246
13.801885360447558,17.97399736877442,19.84252782849315,21.312138451724927,20.044681371962007,20.05941863631557,24.35423369996702
15.794615401035422,20.586809027433173,22.75193643515226,24.400488689076987,22.938220090952953,22.95536180482892,27.852357730844105
18.044667140465148,23.537936278803944,26.039708650918612,27.886047455257046,26.202514069939344,26.222040714388818,31.79523684220853
20.460722112507646,26.703615816840337,29.5633892927273,31.61799554365674,29.696050763640088,29.716484306341325,36.00775686486965
22.961879753943077,29.974774111862235,33.198327060650584,35.46488400316597,33.29542457954758,33.314568505450715,40.33914739129617
25.49781655703805,33.28389524630535,36.86802695734176,39.34638469301434,36.92511779428275,36.94075547536798,44.698534942409914
28.038938652565616,36.591494813527,40.52827333781471,43.21631046392153,40.54163232508332,40.55185005670783,49.03457588533736
30.569563998051112,39.87679545737866,44.156237728467886,47.05101030122359,44.12263247835246,44.12593446865928,53.3216977323401
33.08321888921648,43.1313227311427,47.743036793563874,50.84147000537297,47.65954600501236,47.654860867102435,57.55084284132992
35.579408320705745,46.354528195560796,51.28867480692349,54.587964025931704,51.15254865008187,51.139185114340385,61.72327554149082
38.061412017245004,49.55081730696611,54.79863093466464,58.296460262942404,54.607188312426075,54.58477237795244,65.84646955633589
40.53479268628102,52.72754852456892,58.28157809682188,61.976226297859036,58.032134209365225,58.0005447358626,69.93140443053493
43.00639730712945,55.89370170720458,61.7478775426317,65.63825612508207,61.43769526952857,61.39700607937909,73.99081273993251
45.48369867155954,59.059006194924,65.2086031917218,69.2942550090067,64.83486246059435,64.78529408870145,78.03806639386087
47.97437034590141,62.2333826635348,68.67492520528009,72.95600151300438,68.23470561522247,68.17658715844883,82.08648939070115
50.48602092971535,65.42659794153975,72.15773576328542,76.63496266816851,71.64800848319685,71.58174862809722,86.14895299764646
53.02603595568606,68.64806287308082,75.66743609551375,80.34207701638347,75.08506243560996,75.01112832139543,90.23765622385508
55.60149220078206,71.90672569567607,79.2138298533141,84.08764817774873,78.55556364693496,78.47446608863227,94.36402507457285
58.21911884158377,75.21102678573772,82.8060845473696,87.88130817882578,82.06857763142764,81.98086125664298,98.53868751252381
60.885289790745446,78.56889374048751,86.45273626030962,91.732025604303,85.63254527707157,85.53878243611473,102.77149400100463
63.60603478621808,81.98776043143455,90.16171988763264,95.6481394968802,89.2553139388504,89.15610137680818,107.07156455286614
66.3870618289165,85.47460023282679,93.9404137200009,99.637407751788,92.94418238197173,92.84013990353266,111.44734962512211
69.23378572330435,89.03596658182435,97.79569085824417,103.70706225278063,96.70595213725403,96.59772268439764,115.90669656997079
72.1513591757976,92.6780363172114,101.73397253883778,107.86386564399878,100.54698090082324,100.43523159608048,120.45691696954445
75.14470450045934,96.40665316219918,105.7612804469603,112.11416714696894,104.47323442661487,104.35865804910863,125.10485064727156
78.21854397102955,100.22736934255323,109.88328676271932,116.46395433549795,108.4903370773245,108.37365425494342,129.8569280162238
81.37742949885345,104.14548529513355,114.10535995338691,120.91890362907029,112.60361659400574,112.48557792209249,134.7192239097688
84.62576863613819,108.16608484809308,118.4326062579103,125.48442249993397,116.81814629045724,116.69953466304518,139.69750860554967
87.96784899026797,112.29406806016266,122.86990737717575,130.16568998309705,121.13878275024199,121.02041563300216,144.79729283117405
91.40786075198014,116.53418049974613,127.4219538442791,134.96769197584965,125.57019922094823,125.45293094865251,150.02386767363973
94.94991553247695,120.89103906107545,132.0932742570457,139.8952523502221,130.11691520220424,130.00163925263334,155.382339806692
98.59806417988078,125.36915475892252,136.8882609346833,144.95306026810167,134.78332294486722,134.67097393271942,160.87766252250867
102.35631194476267,129.97295320417595,141.81119270624757,150.1456940567399,139.5737098107815,139.4652656488578,166.51466281756728
106.22863122832808,134.70679154143124,146.8662531378416,155.4776421630625,144.49227829815865,144.38876186317825,172.29806430517377
110.21897469664415,139.5749737998015,152.0575479728967,160.9533206558414,149.54316321492533,149.4456443807485,178.23250825201643
114.3312835028332,144.58176384201386,157.38911878803327,166.57708866420433,154.73044650574172,154.64004386326496,184.32257079219445
118.5694963697658,149.73139640017695,162.86495489738962,172.35326140760944,160.05816994473636,159.97605249813037,190.57277804172375
122.93755682775004,155.02808640412547,168.48900325942796,178.28612124134375,165.53034588152192,165.45773462640062,196.98761887111158
127.43941901990321,160.4760366623106,174.26517645361966,184.37992686760884,171.15096648606186,171.08913564324044,203.5715556887371
132.07905247194626,166.0794442689655,180.19735917837178,190.6389208276842,176.92401081110518,176.87428955618017,210.32903363908315
136.86044587132588,171.8425057735001,186.28941353700068,197.06733599406698,182.8534514497777,182.81722523642182,217.26448817553012
141.78760985531702,177.76942089863869,192.54518269370533,203.66939986238393,188.94325953509178,188.92197115236914,224.38235114756168
146.86457900547035,183.86439534951276,198.9684936596108,210.44933861515406,195.19740854816507,195.1925592838695,231.6870557705456
152.09541296014893,190.13164283900323,205.56315890435172,217.41137976512013,201.61987719451537,201.63302795465708,239.183040435085
157.4841968084265,196.57538609753252,212.33297710595116,224.5597535870748,208.21465147158008,208.24742377233167,246.87475151131667
163.0350407881212,203.19985684968964,219.28173285249008,231.89869409443185,214.98572591068861,215.0398028561699,254.7666453552564
168.7520792483621,210.00929534116153,226.4131959749551,239.43243907888976,221.93710404256103,222.01423097527646,262.86318923116477
174.639469100298,217.00794911971332,233.73111978742108,247.165229305663,229.07279819592148,229.17478333320463,271.1688613342508
180.70138741987114,224.2000706906884,241.23923888919154,255.10130700043135,236.3968286583897,236.5255438135968,279.6881512246113
186.9420283334437,231.58991516846183,248.94126574512816,263.24491392576783,243.91322224075327,244.0706033492488,288.4255582460114
193.36560022163096,239.1817369352955,256.8408872362475,271.60028865262535,251.6260102919389,251.81405778913881,297.385590134003
199.97632140980755,246.97978582295718,264.9417628701594,280.17166337688286,259.5392261707102,259.7600051451167,306.572760601558
206.7784155057243,254.98830279531285,273.247511368342,288.96326025583306,267.65690221139437,267.91254244333646,315.9915866692256
213.77610620411645,263.2115147485193,281.7617216453726,297.97928686196036,275.9830662564162,276.2757622004042,325.64658551579475
220.97361163279697,271.653629348394,290.487931567208,307.2239314717167,284.5217377973413,284.8537481492425,335.5422710231868
228.3751383217174,280.31882876410117,299.42962993313466,316.7013583846426,293.2769236226915,293.6505710598956,345.68314835046925
235.98487423982553,289.2112632642577,308.5902480186114,326.415700953032,302.2526125333201,302.6702833858212,356.0737117302535
243.8069819281169,298.33504550996145,317.97315196467775,336.37105667566357,311.45277069708874,311.9169135657781,366.7184368381641
251.845590099663,307.6942369105677,327.5816372977743,346.57148051625813,320.88133607783715,321.3944608413117,377.6217768518782
260.104785465382,317.29285184902625,337.4189200034152,357.02097545115186,330.54221067214183,331.1068886771602,388.7881560693177
268.5886043747185,327.13483714188584,347.48812871860105,367.7234900290698,340.43925757056144,341.0581177594788,400.2219633411632
277.30102302277226,337.22406959686754,357.79229950019175,378.68290556597964,350.57629061949336,351.2520195089027,411.9275460544325
286.2459475981854,347.56434507667177,368.3343518746476,389.9030306838633,360.9570690754773,361.692408642371,423.90920254125393
295.42720415834935,358.1593679628347,379.11711003448426,401.38759118600245,371.5852894935511,372.3830352902575,436.17117476878195
304.8485268115081,369.012743152232,390.14326370056676,413.1402226119978,382.46457827751306,383.32757594933645,448.7176404044168
314.51354846048264,380.1279639286548,401.4153737775617,425.1644600524228,393.59848307590204,394.529625941375,461.5527047871062
324.42578648193813,391.50840150148264,412.9358594628271,437.46372867140144,404.9904644592891,405.9926908639061,474.6803920313651
334.5886346741347,403.1572947835941,424.70698560949364,450.04133371668917,416.64388689563725,417.72017605349157,488.1046367380558
345.0053437727055,415.07773378802995,436.73085768779055,462.9004504048126,428.5620095317192,429.71537827726746,501.8292738315936
355.6790153404634,427.27265749776234,449.00940787526787,476.04411321425624,440.747976525707,441.98147641666816,515.85803212402
366.61258496303935,439.7448326671911,461.54438546086516,489.47520541232717,453.20480826104983,454.5215203752885,530.1945197234553
377.808809045055,452.49684620708416,474.33734641504736,503.1964477616532,465.935390351667,467.3384206959912,544.8422148730778
389.27025102849734,465.53108863343505,487.3896427318268,517.2103874184251,478.94246367043826,480.43493564742664,559.8044604239457
400.9992672206825,478.84974539304284,500.70241093544655,531.5193857469425,492.2286138858287,493.81366646407236,575.0844502113093
412.9979923864066,492.454782301018,514.2765634058809,546.1256081037592,505.7962605604313,507.4770416558685,590.6852090011822
425.2683250041903,506.3479320263545,528.1127783948613,561.0310125524862,519.6476456468796,521.4273065356614,606.6096034709645
437.8119125881312,520.5306814865108,542.2114877572212,576.2373375102364,533.7848273841294,535.6665126149513,622.8603088111132
450.6301394085204,535.0042585666678,556.5728640746787,591.7460869336404,548.2096619920999,550.1965072101401,639.4398084949028
463.72409972811715,549.7696191000354,571.1968135351815,607.5585245165071,562.9237960371396,565.0189211057649,656.3503788586478
477.0946067571307,564.8274339969521,586.0829695185387,623.6756567779255,577.9286578898608,580.1351531276508,673.5940804220198
490.74215601523485,580.1780758665426,601.2306783304297,640.0982224251843,593.225440475929,595.5463643603655,691.1727441708111
504.6669221930641,595.8216076217676,616.6389905570379,656.8266865991311,608.8150950240821,611.2534653342199,709.0879603565868
518.8687439510423,611.7577700968262,632.3066559135709,673.8612178401003,624.6983209095865,627.2571031137861,727.341066599136
533.3470990084807,627.9859690556304,648.232110069104,691.2016872125178,640.87554815547,643.5576505231754,745.9331362655001
548.1011111850164,644.5052617852896,664.4134704429641,708.8476537035107,657.3469324729438,660.1551979142528,764.8649668308461
563.1295241389249,661.3143515056037,680.8485280433758,726.7983534087006,674.1123447207013,677.0495366911399,784.1370683822677
578.4306926332102,678.411572317908,697.5347396792376,745.0526913551246,691.1713534893936,694.2401516668203,803.7496522329197
594.0025714972008,695.7948815785035,714.4692241725022,763.6092314261854,708.5232288069293,711.7262135741721,823.7026197006878
609.8427058729806,713.4618497885332,731.6487568255523,782.46618267397,726.1669171025458,729.5065660224252,843.9955520156167
625.9482211999041,731.4096528865573,749.0697633031372,801.6213973598645,744.1010456523964,747.5797172092657,864.6276989367893
642.3158143728334,749.6350637921629,766.7283181090365,821.0723596027303,762.3239054640752,765.943830947871,885.5979690017051
658.941746869777,768.1344460668661,784.6201478358244,840.8161785018298,780.8334476814631,784.596717394786,906.9049197635615
675.8218387804731,786.9037488869978,802.7405983608783,860.8495821571804,799.6272694534158,803.5358284981669,928.5467478358725
692.9514640557428,805.9385024287438,821.0846956490615,881.1689114265362,818.70260733854,822.7582485608976,950.5212823927207
710.3255460043674,825.2338134651368,839.6470853167568,901.7701153852518,838.0563442553762,842.2606932097565,972.8259746164275
727.938556153902,844.7843640915175,858.422064752138,922.6487473144143,857.6849913120774,862.039487463171,995.457892475005
745.7845133133885,864.5844104845792,877.4035804313119,943.7999618808234,877.5846867402622,882.090582405857,1018.4137111674528
763.8569845786848,884.6277831242624,896.5852311344337,965.2185130756413,897.7511921010898,902.4095410468708,1041.6897091235821
782.1490878452694,904.9078890161835,915.9602671506041,986.8987535987605,918.1798894834398,922.9915364890376,1065.2817631375156
800.6534956270509,925.4177089394818,935.521601388967,1008.8346344400887,938.8657796433573,943.8313508042097,1089.1853420458551
819.3624419787488,946.1498133057535,955.2618290149949,1031.019707433437,959.8034810464973,964.9233743621799,1113.3955053619084
838.2677293100461,967.0963607369513,975.1731862369975,1053.4471270305992,980.9872299478602,986.2616064273546,1137.9068993100673
857.3607381581284,988.2491142959757,995.2476474354397,1076.109654347325,1002.4108816769456,1007.839656760941,1162.7137561974569
876.6324372491819,1009.5994300589399,1015.4768527115126,1098.9996621219896,1024.0679130576098,1029.6507485188379,1187.809893635621
896.0734000118471,1031.1382785051849,1035.8521595248344,1122.1091411551333,1045.951425773776,1051.6877221577176,1213.1887608886504
915.6738172446868,1052.8562648445186,1056.364645132923,1145.429707730765,1068.054150810673,1073.9430406675926,1238.843213288678
935.4235086814771,1074.7436342744254,1077.005125710865,1168.9526125027785,1090.3684540450924,1096.4087960357601,1264.7659677518652
955.3119491124498,1096.7902856828744,1097.7641680579948,1192.6687504062068,1112.8863449958842,1119.0767162588963,1290.949156279935
975.3282842874231,1118.9857916805431,1118.6321065298685,1216.5686718836898,1135.5994836056684,1141.9381758297445,1317.384556206642
995.4613525089316,1141.3194164739032,1139.5990597843095,1240.6425974347487,1158.499188750057,1164.984204820779,1344.063551187759
1015.6997079366198,1163.7801294048843,1160.6549488281098,1264.880431192707,1181.5764529664189,1188.205500627466,1370.9771394945392
1036.031644562931,1186.3566261979922,1181.789515631302,1289.2717697301962,1204.8219485445218,1211.5924440179865,1398.115945596394
1056.4452220312755,1209.0373563220096,1202.9923427025583,1313.8059250238555,1228.226039497814,1235.1351002685406,1425.4702163326058
1076.9282929766262,1231.8105404285868,1224.252873437195,1338.4719438149714,1251.7788242859851,1258.8232495956163,1453.0298511086253
1097.4685306719937,1254.6641950245935,1245.560435309427,1363.2586133756452,1275.4700475428406,1282.64640018465,1480.784414775111
1118.0534561500963,1277.5861569735273,1266.9042521581762,1388.154500865645,1299.2893083491401,1306.593787586371,1508.7231084146986
1138.6704684685367,1300.5641083629555,1288.2734776830905,1413.1479567258987,1323.2258888966146,1330.6544277781043,1536.8348681166538
1159.3068778597205,1323.585604306619,1309.6572114961753,1438.2271418232233,1347.2688665318267,1354.8171033791164,1565.108300186365
1179.9499348661539,1346.6380984646476,1331.0445190638322,1463.3800496866786,1371.4071157478932,1379.0704006870083,1593.5317368437736
1200.5868610687266,1369.7089689109246,1352.4244623892857,1488.5945293381706,1395.6293276058636,1403.402726949368,1622.093248826685
1221.2048777517691,1392.785546841629,1373.7861163509408,1513.858308016784,1419.9240252602674,1427.8023304734868,1650.7806648213248
1241.7912465395812,1415.8551456817854,1395.1185872932356,1539.1590153042707,1444.2795891129117,1452.2573217145107,1679.5815792796668
1262.333291634637,1438.9050873389087,1416.4110500151314,1564.4842073775217,1468.6842824735807,1476.7557025682963,1708.483393403572
1282.8184346812393,1461.9227311741668,1437.6527565190197,1589.8213916946122,1493.1262701789283,1501.285385067195,1737.473326538734
1303.234224885801,1484.895501685349,1458.8330626000443,1615.1580518772496,1517.5936418054894,1525.8342158127257,1766.5384298393792
1323.5683686867262,1507.8109156640405,1479.9414489405071,1640.4816727288683,1542.0744367196162,1550.3900019913028,1795.6656306545765
1343.808760723255,1530.6566098830192,1500.9675421439285,1665.7797650902066,1566.5566657743716,1574.9405343305605,1824.841738098022
1363.9435107678953,1553.4203680745964,1521.9011357874472,1691.0398911456373,1591.0283354514775,1599.4736111452592,1854.0534730538716
1383.9609714865082,1576.0901437585853,1542.7322091883798,1716.2496900937451,1615.4774724051424,1623.977063167884,1883.2874919012086
1403.8497648179211,1598.654092354066,1563.450945259041,1741.3968996226922,1639.8921468207557,1648.4387789301175,1912.5304122702923
1423.5988068318225,1621.1005892071328,1584.0477504299674,1766.4693828094807,1664.2604953300934,1672.846728276777,1941.7688369583766
1443.197331618907,1643.4182559878625,1604.5132712210047,1791.45514892887,1688.5707449683794,1697.18898628736,1970.989379153014
1462.6349131614468,1665.5959832257481,1624.8384142828775,1816.342380028303,1712.8112361371636,1721.453756582758,2000.1786871915444
1481.9014860453685,1687.6229507601631,1645.0143531853535,1841.1194522647015,1736.9704449064868,1745.6293951950229,2029.3234696204538
1500.9873640165226,1709.4886480160922,1665.0325488023284,1865.7749555903179,1761.0370053527927,1769.704430371347,2058.410519386414
1519.8832558971196,1731.1828932964765,1684.8847606859588,1890.2977133850102,1784.9997307969252,1793.6675918942794,2087.4267384410355
1538.5802866725564,1752.6958506002618,1704.5630597297256,1914.676809028229,1808.8476367219616,1817.507817895351,2116.3591595162525
1557.070003276307,1774.018046274164,1724.0598380034246,1938.901597725032,1832.5699532214082,1841.2142895779234,2145.194974446463
1575.3443908436357,1795.1403833065547,1743.3678195364216,1962.9617265829015,1856.1561502751817,1864.7764409540666,2173.9215524497004
1593.395880837048,1816.0541542231647,1762.4800665885346,1986.8471511424439,1879.5959549145073,1888.1839806772637,2202.526463507418
1611.2173618584561,1836.7510526524795,1781.389988069804,2010.5481508843277,1902.8793705100488,1911.4269053056207,2230.997500298228
1628.8021837795525,1857.2231833029987,1800.0913456252115,2034.055343411771,1925.996693507577,1934.4955275304176,2259.322698246056
1646.1441616970876,1877.463070116366,1818.5782581759631,2057.359695174102,1948.9385189498635,1957.380473929215,2287.490355894569
1663.23758171277,1897.4636646853671,1836.8452052568032,2080.452545095751,1971.6957632173594,1980.0727086286763,2315.4890527715916
1680.0771980151144,1917.2183496794237,1854.8870299534653,2103.325592587838,1994.2596747181917,2002.5635436713487,2343.3076653847834
1696.6582335965402,1936.72094301068,1872.6989403417401,2125.9709257934933,2016.6218449089322,2024.8446498109859,2370.9353944080344
1712.9763799094326,1955.9657036774918,1890.276506991807,2148.3810152685605,2038.774218713879,2046.9080663831157,2398.3617591688017
1729.0277906565275,1974.9473259325869,1907.615663350239,2170.5487376986757,2060.7091036282663,2068.746211733812,2425.5766325513255
1744.8090769809055,1993.6609455959222,1924.7127083849296,2192.467372915309,2082.419177486821,2090.3518871973556,2452.570245148799
1760.3173028294914,2012.1021326335074,1941.5643008663076,2214.13059932992,2103.897494989431,2111.7182847146037,2479.3331947612087
1775.54997470092,2030.2668904954844,1958.1674501549633,2235.5325059087554,2125.137493001792,2132.838991506255,2505.856463116803
1790.5050329283022,2048.1516521642993,1974.5195175785134,2256.667591251502,2146.132996303684,2153.707993661872,2532.1314262459327
1805.1808430548658,2065.7532839482196,1990.6182090455973,2277.530763923761,2166.878217455542,2174.3196779534833,2558.14985368079
1819.5761829373023,2083.0690584999306,2006.4615688189715,2298.117341141634,2187.3677641965155,2194.6688329382796,2583.9039230936874
1833.6902308670487,2100.096661906454,2022.0479722839607,2318.4230478431487,2207.5966269850483,2214.7506488597746,2609.386223378095
1847.5225538277423,2116.834183516493,2037.376118160623,2338.4440112104303,2227.560193929248,2234.5607163353243,2634.589759706179
1861.0730927449813,2133.280102089685,2052.4450201999525,2358.1767582734965,2247.254232896501,2254.0950257609857,2659.5079555897873
1874.3421482371848,2149.4332737431005,2067.25399824158,2377.6182106402607,2266.6749059593767,2273.3499584235647,2684.1346590857165
1887.330366714782,2165.292929673875,2081.8026688012515,2396.765677453013,2285.8187664909397,2292.3222920694066,2708.464137683753
1900.0387244453832,2180.858664148799,2096.0909352377057,2415.616849246262,2304.682741453702,2311.009179709423,2732.4910817425407
1912.4685119954604,2196.130414138239,2110.1189731552686,2434.169790051695,2323.264111968166,2329.408156473539,2756.2106013577136
1924.6213189642378,2211.1084496371795,2123.8872419183185,2452.422928906915,2341.560582851663,2347.517119083509,2779.6182250214993
1936.499017622225,2225.793363992499,2137.396430965078,2470.3750514795506,2359.570139000502,2365.3343452059835,2802.7098959436375
1948.1037468385016,2240.1860565239535,2150.647488719677,2488.0252883445883,2377.2911707773023,2382.8584649049712,2825.4819674824926
1959.4378962536737,2254.2877182231473,2163.6415925545534,2505.3731055137855,2394.722399160336,2400.088449359305,2847.9311988571344
