10.911935350695813,11.652517274924195,12.400599477627294,13.056333212275787,13.533416848338957,14.012087878052906,14.056476735092108,14.53469793819932,15.937200040642653,14.6825861096989,14.517262753297667,15.565658799823604,15.07793854387609,14.497744435766993,14.762709603896083,13.28750497006981,13.724578051325235,14.93019600984431,15.2959078225931
11.457113707348785,12.230051138355588,13.01574628245079,13.688653685952657,14.19427820790799,14.683482300727182,14.729355696666211,15.230519639602727,16.68756080346713,15.377879821155155,15.198340361753084,16.292131448021795,15.782825241725211,15.179268343791174,15.451408027537282,13.912564984355125,14.365739884316003,15.620279662573857,15.992982599431883
12.006366876056095,12.811401832320936,13.634613975021777,14.323290068471849,14.85789394475779,15.356604911106936,15.404368741293798,15.928398784603262,17.43854671462563,16.07481426472143,15.880823351676321,17.019404332835265,16.48881822406877,15.862374785080357,16.14104704673794,14.539789832632145,15.008594286635631,16.31114204833581,16.690093743283505
12.560561658216637,13.397446263465225,14.258137593314332,14.961171176704127,15.525274690907315,16.032401701188707,16.082489751970254,16.6293774177863,18.191305539100732,16.774434901039765,16.565746881446643,17.74855995468546,17.19694655147843,16.548027987498436,16.83260285107039,15.170062329574236,15.65405281583575,17.003760298567467,17.388229857197334
13.12055348025014,13.989045524083553,14.887233338263293,15.60320305170023,16.1974041228376,16.711796223470955,16.764664475910287,17.33446768629078,18.946944683322926,17.477755029185666,17.254108764083128,18.480640858814176,17.90820681381349,17.237162989985762,17.52701883874157,15.804243526090996,16.30300281112423,17.699083303596726,18.08834712201059
13.687175160850849,14.587033157119857,15.522785832824875,16.250255500731658,16.87522537101208,17.395674871112508,17.45179732136111,18.044638092650793,19.706516929255734,18.18574281973267,17.946857802729504,19.21663666314527,18.623549822142294,17.930672980766897,18.22519300559579,16.443160953644217,16.956295096670186,18.398018757625685,18.791356344794117
14.26123109814042,15.192209193373372,16.165641674059433,16.90315533394256,17.55963442505979,18.0848793182675,18.144744989086973,18.760806889429116,20.47101388027167,18.899315202253966,18.644888676201397,19.95747826380103,19.34387426628459,18.62940327759087,18.927972125506187,17.0876028118502,17.61473789451674,19.10142688657361,19.498116795306434
14.843494923787192,15.805337884103396,16.816607056713856,17.562683926196843,18.251477983985314,18.780203603167134,18.84431447182934,19.483840035221206,21.241364467356778,19.619336238459763,19.3490410726036,20.704036723966485,20.07002496402138,19.33414953262327,19.636150183479042,17.73831595570228,18.279094816453654,19.810118402807394,20.20943447628696
15.434709365191653,16.42714779389408,17.476447953353713,18.229577446683965,18.951554098871707,19.482394128646515,19.551263778312148,20.214551944452424,22.018436334571092,20.346618078215577,20.060101227373515,21.457124809106674,20.802793748289368,20.04565851435485,20.350469440916246,18.396006212262083,18.950085253828398,20.52485510361463,20.926062956606184
16.03558742908755,17.058333244341455,18.145891793206392,18.904528739442625,19.66061441280465,20.192151400682068,20.26630418318891,20.953707895678807,22.803038980467225,21.081923499476062,20.77880489069682,22.21750012253588,21.542921975624136,20.764630395211373,21.071622956069103,19.06134011451177,19.628386256931005,21.24635193452738,21.64870576882909
16.646814357444335,17.699556593464315,18.82563002253456,19.58819007254908,20.379367334887664,20.91013277644162,20.99010338904497,21.702027322672397,23.59592781084213,21.825969279284084,21.505841031828567,22.985869054989514,22.29110390130236,21.491721847919045,21.80025794466759,19.73494737475199,20.314635222202245,21.975279950380123,22.37801964375746
17.269050003479144,18.351450907891586,19.51632111088751,20.28117638070242,21.10848164492661,21.63695573854378,21.72328908818142,22.460187565537336,24.39780859588359,22.57942996196905,22.24185583045125,23.762891084304286,23.047990452352117,22.22754954882886,22.53697949054088,20.41742377818518,21.009432987154632,22.712269654133284,23.114618134159677
17.902931377073497,19.014622820831555,20.218593724241693,20.98406866118862,21.84859025550336,22.37320136942113,22.466452660293847,23.228827740416587,25.20934200061874,23.34294170869631,22.987456725293278,24.549183114588313,23.814193108076292,22.972693781029605,23.282354358790823,21.109334199853922,21.713347051328082,23.45791445779034,23.859075337254165
18.549075259330348,19.689655375999457,20.933049899606033,21.697417363273143,22.60029390789974,23.119417836952472,23.220152812531996,24.008552572853,26.031148040158044,24.11710611728661,23.743216324691442,25.34532372658361,24.59028774169312,23.727701996180258,24.036914713226526,21.811215619024566,22.426914833582735,24.212774148034125,24.611929592801644
19.20808066589419,20.37711080039472,21.660268108754707,22.421745676547836,23.364164736955683,23.876123759290834,23.98491906560974,24.799936051015912,26.86381023511869,24.902493786482516,24.509676146397563,26.151857135671122,25.376818211276607,24.49309220293586,24.801161671957637,22.523580015908053,23.1506466447965,24.97737822742604,25.373686930009843
19.880531295124506,21.07753313913207,22.400806169668428,23.15755255052767,24.14074962354249,24.643811401485586,24.761255035660128,25.603524827427183,27.70787971411681,25.699647870334996,25.287350112044418,26.969297070187466,26.17429995199035,25.26935611992168,25.575568640990483,23.246917081890842,23.885028716754345,25.752228968169067,26.144824534895207
20.56699783424807,21.791450710679133,23.15520396310637,23.90531562721561,24.93057327345389,25.4229496572807,25.549641469178464,26.419841464269297,28.563878672794324,26.509087074284178,26.07672767186838,27.798130059784782,26.983222977411387,26.056962183601406,26.360584355114277,23.981696817890928,24.630525887451853,26.53780439906828,26.92579363671952
21.268040081392556,22.51937838125968,23.92398591976829,24.665493882911527,25.73414109061297,26.21398676679006,26.350539003369768,27.249387406620492,29.43230378752805,27.331308627997736,26.878276765312652,28.63881865813237,27.80405488004479,26.856358301024205,27.15663571555556,24.728371911053944,25.387584116081758,27.334560961704277,27.71702240761377
21.984208922683813,23.261819712659566,24.707663343405883,25.438530026385695,26.55194179395215,27.017352857214636,27.164390739646166,28.092645539664588,30.313629262837583,28.16679094668616,27.69244650550748,29.491804320466983,28.637243508278377,27.667974217643962,27.96413038298745,25.487379859538706,26.156632761542884,28.142935990955248,28.518918544780266
22.716048066565225,24.01926882512453,25.506736543416025,26.224852689804163,27.384449761104044,27.833462247667182,27.99162457716874,28.95008276036646,31.20830957097319,29.015996036575253,28.519669563892613,30.357509984121435,29.483219390744534,28.492223901266247,28.78345908080089,26.259145004220755,26.938086614096257,28.96334993553947,29.331871617995898
23.464095975168014,24.792212215060893,26.321696685255294,27.02487847991184,28.232127215568017,28.66271548648646,28.83265525657746,29.822152139202284,32.11678193987444,29.87937168964474,29.36036438147585,31.23634241025439,30.34239792620195,29.3295075418209,29.614997728356148,27.04408034893903,27.732348231922167,29.79620833418267,30.15625519004538
24.228887262401923,25.58113036226874,27.153027614283058,27.83901376216649,29.09542614275742,29.505501286108746,29.68788629534474,30.70929494677602,33.03946865863291,30.757353524371332,30.214937185100474,32.128694353554216,31.215181435749862,30.180213436211634,30.459109356816583,27.84258920650382,28.53980904779708,30.641904119527634,30.992428806698776
25.010954012994493,26.386499206290292,28.001207410307476,28.667656300021218,29.9747900793362,30.362198204058522,30.557711682501495,31.611942445916636,33.97677896604406,31.650366629370925,31.083783542613315,33.03494637066245,32.101960869767666,31.04471963780269,31.31614583060015,28.6550667038035,29.360851344728534,31.500818706037162,31.840739644939724
25.810827254770565,27.208791478192115,28.86670984112974,29.51119672363628,30.870655587626015,31.233176194946175,31.4425174480784,32.53051744966617,34.92911101019474,32.55882739100483,31.96729041060409,33.95546855611685,33.00311745342533,31.923395412103144,32.18644936051647,29.481901137986352,30.195849605146655,32.37332387109607,32.7015241366954
26.629038114828667,28.048477792605944,29.75000566514406,30.370019833507236,31.783453849247977,32.11879796772435,32.34268293057442,33.465436215185605,35.89685365632692,33.483145027759875,32.86583725654351,34.89062239838627,33.919024482922474,32.81660296475685,33.070353901524626,30.323475205342366,31.045171817514316,33.25978310958433,33.57510968067084
27.466118956278933,28.906028143754924,30.651563699267662,31.244506111108493,32.71361199750534,33.01942018995081,33.25858223565479,34.41710921929131,36.88038758200755,34.42372263414105,33.779797394341784,35.840761663857684,34.85004814831527,33.724698231203796,33.968186708162676,31.18016741903001,31.909180674515667,34.1605528962649,34.46181547602487
28.322604407498225,29.78191256985491,31.571852342339085,32.13503227595852,33.66155400189902,33.93539498637813,34.190585334838815,35.385942655672174,37.88008685023733,35.380958580294696,34.70953924255736,36.8062339436978,35.796549031219904,34.64803218347905,34.88026898734451,32.052352618342724,32.7882346057414,35.075983828847235,35.36195396437771
29.199032303462435,30.676602140941643,32.51133999839474,33.04197262520975,34.627701928768005,34.867070382161785,35.13905886176938,36.37233952191672,38.896320093035655,36.35524759686544,35.65542737765959,37.78738174241651,36.758883153213134,35.586951883659104,35.8069172254251,32.94040326307458,33.68268877439185,36.00642169126691,36.27583185705754
30.095944550383216,31.590569894527277,33.470496249198675,33.965699853157304,35.61247686482551,35.81479158115789,36.104367221994224,37.37670059099411,39.92945158436533,37.34698175953282,36.61782348767958,38.78454348850288,37.737402960110025,36.54180137168243,36.748444067835806,33.84469021942764,34.59289596559781,36.95220842430621,37.20375109834285
31.013887971459692,32.524291594075336,34.44979266143342,34.906585852881356,36.61629976611135,36.77890173404467,37.08687340921616,38.39942528875728,40.97984220038269,38.356551371631355,37.597087238501864,39.798054422624745,38.732458185003075,37.51292248881281,37.70515915132213,34.76558353864386,35.519207377417466,37.91368291679696,38.14600970165585
31.953415060080356,33.478246446348585,35.44970351341346,35.86500242008495,37.63959222077957,37.759742689853795,38.08693968772679,39.44091250429556,42.0478503197634,39.38434579429539,38.59357710093968,40.828247440366155,39.74439666855973,38.50065561947782,38.67736983371817,35.703453144863055,36.46197335166767,38.89118183367443,39.10290255733583
32.91508467682295,34.45291775278535,36.47070647300749,36.841321924036194,38.68277718754858,38.757655646090754,39.104928385780774,40.50156141746117,43.13383264974038,40.43075422924322,39.60765102681841,41.87545387902211,40.77356514052158,39.505340458929204,39.66538189508269,36.65866949291506,37.42154404829054,39.88504037645846,40.07472219255407
33.89946270426868,35.44879353435087,37.513283211970794,37.835917971224816,39.74627960775181,39.77298177173733,40.141202381810544,41.58177199463485,44.238144800556135,41.49616626220292,40.63966701070419,42.940004045778814,41.820309757766694,40.52731648630204,40.669500197022046,37.631604244096025,38.398270050580365,40.89559285282329,41.06175929549328
34.90712267935923,36.46636708762401,38.57792003241082,38.84916580566205,40.83052699511634,40.806062843682476,41.1961257343371,42.68194575151369,45.36114209391706,42.5809725970228,41.68998385651917,44.02222794149665,42.88497676890373,41.56692365636861,41.690029135773784,38.62263065432969,39.392502908656596,41.92317333744624,42.06430336829028
35.938646378498014,37.506137499802925,39.66510833462506,39.8814429288068,41.93594994146444,41.85724159798441,42.27006417488351,43.802486205148426,46.50318009038631,43.68556560123449,42.75896158067119,45.12245580609997,43.96791312071316,42.624502810786446,42.72727322875642,39.632124225440634,40.404595638593946,42.968116169846994,43.08264331345008
36.99462433374514,38.56861012682333,40.7753451255209,40.9331294879823,43.06298265510883,42.92686233163744,43.363385613914495,44.943799446519755,47.66461513893506,44.81033980492618,43.84696196426163,46.24101859008468,45.069466885992895,43.70039623873979,43.78153755702574,40.660463061161146,41.43490321349593,44.03075641572151,44.11706785370312
38.07565636474296,39.654297079931304,41.90913345175417,42.00460870856572,44.21206334333286,44.01527121446829,44.47646039207277,46.106294574746556,48.845804828139514,45.95569235897671,44.95434894616912,47.37824839837613,46.18998773913494,44.79494803205449,44.85312815642451,41.70802837834778,42.483782975550795,45.11143048638643,45.167865993332896
39.182352067349306,40.76371760357818,43.066982861466144,43.096267280891844,45.38363464807648,45.12281675538852,45.60966188313797,47.29038409597201,50.04710842670624,47.122023460980984,46.08148903154498,48.53447889174521,47.329827352351664,45.908504503632166,45.94235244795668,42.77520484356241,43.55159505384452,46.210476359441465,46.23532740378432
40.315331266163795,41.897398495311776,44.24940973128981,44.20849565740629,46.578144009519974,46.24985009213045,46.763366719996974,48.49648435451152,51.26888728274959,48.3097367439216,47.22875167966626,49.710045650751766,48.48933976606066,47.04141453604495,47.04951950699405,43.862380969665566,44.63870265817701,47.32823404979993,47.319742782440755
41.475224465693465,43.055874467850686,45.45693769401678,45.34168842453356,47.796043969891215,47.396725330626815,47.937955108538716,49.72501582046643,52.51150521196838,49.519239673491505,48.396509645178014,50.90528655293449,49.668881774856835,48.194029898054275,48.17494044988271,44.96994941788109,45.745472480103736,48.465045927241675,48.42140422386993
42.66267325010404,44.23968846538444,46.690097890720665,46.49624454502559,49.03779257253434,48.563799841113656,49.13381119255024,50.97640352839282,53.77532880152261,50.750943853313224,49.58513927585198,52.12054204712272,50.86881321402198,49.36670556714923,49.31892866566473,46.098307349730064,46.872274941124004,49.62125722005739,49.540605503253
43.878330689400414,45.44939207280506,47.94942936242503,47.67256766052419,50.30385354735985,49.7514344563466,50.351323283643175,52.25107725413806,55.06072770970031,52.00526533964049,50.795020792039814,53.35615544064022,52.08949726402899,50.55979998857011,50.48180013031249,47.247856706143935,48.0194845755213,50.79721594262783,50.67764235697721
45.122861722348695,46.685545728651235,49.23547928306059,48.87106632263196,51.59469663538717,50.95999386905427,51.59088405281667,53.549471869860014,56.36807494559393,53.282624917376715,52.026538560370255,54.612473147537806,53.33130069854986,51.77367533513329,51.66387359289769,48.419004513199724,49.18748021483428,51.99327353123663,51.83281273254156
46.39694351842604,47.948719048803156,50.54880327478882,50.092154223898795,52.91079776947352,52.189846694342165,52.852890873507,54.872027634342295,57.69774712794356,54.58344838243176,53.28008133792052,55.8898449419802,54.59459415827156,53.008697743261365,52.865470813246205,49.61216309561362,50.3766452206789,53.209784966053924,53.006417043087964
47.70126585478504,49.23949125222641,51.8899656503715,51.336250419994386,54.25263957727411,53.44136576277897,54.13774590059398,56.21919027805879,59.05012470954279,55.908166778991735,54.55604248467382,57.188624155932004,55.87975236850077,54.26523756850294,54.086916863824115,50.82775029392011,51.58736781307294,54.44710894982993,54.1987583767746
49.036531385140265,50.55845112396716,53.259539654222415,52.60377953620789,55.62071106072076,54.71492832414431,55.44585645412512,57.59141136221303,60.4255922005404,57.257216630821446,55.85482023844941,58.509167928135845,57.18715435420155,55.543669477554836,55.32854010291173,52.066189817554914,52.82004124363351,55.70560811678339,55.41014269948677
50.40345604605854,51.90619749012193,54.65810773867012,53.89517188461969,57.01550829721088,56.01091617996031,56.77763513253103,58.9891484597139,61.82453835695392,58.63104020341793,57.176817792103634,59.85183730293314,58.517183671490585,56.844372724228144,56.590672587678895,53.32791113847834,54.07506386417864,56.98564949291825,56.64087905999935
51.802769301187,53.283339516670644,56.08626169860997,55.21086367645639,58.43753445304402,57.32971581018122,58.13349978083665,60.41286541135723,63.247356344456286,60.0300855768013,58.522443543113546,61.2169974616167,59.87022849929321,58.16773130833045,57.873650057005996,54.61335023968598,55.35283960134949,58.287604288749044,57.89127973525335
53.23521451784516,54.690496547136505,57.5446030428368,56.551297155953414,59.8872998293232,58.6717186296231,59.51387389369076,61.86303234982385,64.69444397005901,61.45480697769637,59.89211133821008,62.60501789707381,61.24668194228888,59.51413421462422,59.17781213909567,55.92294959314822,56.65377784968305,59.61184850652628,59.16166038112503
54.701549228189016,56.12829888544991,59.03374278259561,57.91692086321659,61.365321948170006,60.03732111513441,60.919186678125776,63.34012583342859,66.16620356308039,62.9056648394664,61.28624030513363,64.01627231812779,62.64694201424857,60.88397550727775,60.50350255566986,57.257157953987374,57.97829391222419,60.95876297492235,60.45234025911935
56.20254543373936,57.59738724863063,60.55430182710704,59.30818985666021,62.87212633625663,61.426924961604335,62.34987320534432,64.84462954826137,67.66304261143898,64.38312585757768,62.70525541373159,65.45113925329024,64.07141182390313,62.27765439401149,61.85106906322683,58.61643102290602,59.326808918305346,62.328733216529095,61.763642149784076
57.73898981156015,59.09841373805045,62.10691192025713,60.725565418468115,64.40824571220618,62.840936908445535,63.806374589888,66.37703380481469,69.18537370154041,65.88766373283732,64.14958778165307,66.9100019809269,65.52050015127224,63.695575481713746,63.22086374631021,60.00123138873232,60.69974846028104,63.722149966476174,63.095892851870644
59.311684141564264,60.63204203617673,63.69221475399797,62.16951556600421,65.97422085225737,64.27976928113662,65.28913802382243,67.93783588243686,70.73361431777973,67.41975884561738,65.619674078826,68.39324834933645,66.99462105630234,65.13814887427121,64.61324340007359,61.41202880486374,62.097551192034324,65.13940913896275,64.4494232063495
60.921445282275855,62.19894728885188,65.31086230530833,63.64051505322978,67.57060105294771,65.74384020560373,66.79861699118784,69.52754028695,72.30818734168197,68.97989817712065,67.11595715347785,69.90127125061703,68.4941940421892,66.60579028849244,66.02856905281428,62.84930032732046,63.520651977612104,66.58091204895969,65.82456789364261
62.56910566109414,63.799816053681724,66.96351740827316,65.13904547104855,69.19794292284567,67.23357307773541,68.33527128931533,71.14665881633172,73.90952098892492,70.56857592581575,68.63888609045699,71.43446855934728,70.01964444716069,68.09892111499522,67.46720633305213,64.31353033224235,64.96949891341006,68.04706552049483,67.22166588148409
64.25551366604627,65.43534670519415,68.65085359753404,66.6655954120538,70.85681146458694,68.74939713209696,69.89956720337814,72.795710660421,75.53804900639268,72.18629337511675,70.18891631944899,72.99324332801075,71.57140337420913,69.61796866447004,68.92952566969774,65.8052109201284,66.44454521900008,69.53828197990029,68.64106038458267
65.98153333841576,67.10624969118531,70.37355538681604,68.22066051125383,72.5477783560446,70.29174744047366,71.4919775733127,74.47522257139238,77.19421071761273,73.8335591560961,71.7665096481166,74.5780038344202,73.14990788507083,71.16336629230399,70.41590226600182,67.32484179982363,67.946250837047,71.05497959142393,70.08309905853758
67.74804554320305,68.81324769611366,72.13231830467791,69.8047433670205,74.2714303157952,71.86106502327291,73.11298190221353,76.18572889643153,78.8784510864623,75.51088927374764,73.37213450173468,76.1891636511114,74.75560110930967,72.7355532957249,71.92671622084707,68.87293068608533,69.47508263773562,72.59758248806862,71.54813400293389
69.55594705549157,70.55707568082252,73.927849143875,71.41835464848123,76.02835261256867,73.45779687165687,74.76306646606054,77.92777179012661,80.59122082490848,77.21880725606724,75.0062659259758,77.82714163246148,76.38893222418159,74.33497516636554,73.46235263460433,70.44999316975995,71.03151481479026,74.1665206358085,73.03652192795565
71.40615171488307,72.3384811364956,75.76086594941029,73.06201115961872,77.81914567322096,75.08239611027845,76.4427243696904,79.70190125071268,82.33297655649628,78.95784429992837,76.66938570035096,79.49236235015144,78.05035674347268,75.96208366105759,75.02320163540448,72.05655312950142,72.61602806995097,75.76223036292822,74.54862413952598
73.29959001182517,74.15822401774861,77.63209819427375,74.73623804141259,79.64441694897914,76.7353220072422,78.15245567237301,81.50867521583675,84.10418074683106,80.72853929027374,78.36198206877894,81.18525570723452,79.74033644385709,77.61733689475541,76.60965852364205,73.69314227221453,74.2291105880299,77.38515409651899,76.08480679225603
75.23720952969067,76.01707723040961,79.54228689532871,76.44156771118995,81.50478255157849,78.4170400836017,79.89276741986104,83.34865971763155,85.90530193016114,82.53143901207866,80.08455171177722,82.9062574221721,81.45933959683393,79.30119943915747,78.22212377603749,75.3603021581873,75.8712584810722,79.03574052557556,77.64544082207671
77.21997514932582,77.91582649382194,81.49218469072875,78.17853988012578,83.40086750269147,80.12802219069889,81.66417378362917,85.22242887630333,87.73681461197549,84.36709815542464,81.83759607057902,84.65580877858262,83.20784091041997,81.0141423962513,79.86100316259767,77.05858081662505,77.54297555069225,80.71444475760507,79.2309020915685
79.24886918915108,79.85527053362385,83.48255601106298,79.94770222812916,85.33330565318317,81.86874653161985,83.46719606134043,87.13056511379284,89.59919951627782,86.23607946633932,83.62162519002312,86.43435689303145,84.9863217664598,82.75664348938498,81.52670780699758,78.78853633645208,79.24477247066501,82.42172837048886,80.84157144758913
81.32489161160802,81.83622135083964,85.51417685301351,81.74960959531903,87.30273973021473,83.63969779745052,85.30236282610831,89.07365916865953,91.4929434409257,88.13895384000018,85.4371559523836,88.24235472145693,86.79527014387446,84.52918714434185,83.2196539750159,80.5507353077874,80.97716783991265,84.15805960540405,82.4778348037229
83.4490602204329,83.85950406337344,87.5878352960807,83.58482492512067,89.30982123416318,85.44136722767995,87.17020991255967,91.05231007950793,93.41853954359391,90.07630034939237,87.28471237757917,90.08026100826149,88.63518084450449,86.3322645669358,84.94026443079278,82.34575316258565,82.74068832218188,85.92391339678684,84.14008321097495
85.62241079052089,85.92595721635718,89.70433133231,85.45391948330527,91.35521124341594,87.27425249594587,89.07128055981252,93.06712549650004,95.37648723457184,92.04870642559686,89.16482602171561,91.94854061252684,90.50655550428155,88.16637386849038,86.68896597224482,84.17417422761758,84.535866060505,87.7197715291455,85.82871295791679
87.84599716698114,88.03643276944939,91.86447646758586,87.35747195384374,93.4395797559501,89.13885804943911,91.00612539930061,95.11872138992813,97.36729231066911,94.05676791382056,91.0780357983132,93.84766431797509,92.40990270531472,90.03202005836239,88.46619198663942,86.03659250807652,86.36325040264005,89.5461226515361,87.54412556791236
90.12089152970141,90.1917963669197,94.06909469055577,89.2960694613758,95.56360556382354,91.03569484555976,92.97530258176805,97.20772257868593,99.39146690411928,96.10108908944845,93.02488748473544,95.77810900971676,94.34573794069787,91.92971509490029,90.27238128599608,87.93361034390847,88.22338539108665,91.40346242943224,89.28672796358522
92.44818428320292,92.39292717057728,96.31902322022373,91.27030644352266,97.72797678864681,92.96528072526563,94.97937776742837,99.33476238408552,101.44952963502544,98.18228283497507,95.00593515779916,97.74035763896714,96.31458381394052,93.85997821973238,92.10797833882006,89.86583985213547,90.11683224770606,93.29229355753313,91.05693241161721
94.82898444746657,94.64071827581002,98.61510994138726,93.28078566147065,99.93339063376905,94.92814020481923,97.01892424249651,101.50048298152045,103.5420056019925,100.3009705491276,97.02174035879567,99.73489960939196,98.31696999870394,95.82333552508527,93.97343346719947,91.83390350163995,92.04415821233864,95.2131259000602,92.85515668370135
97.2644194567205,96.93607635054121,100.95821527664683,95.32811779483305,102.18055379811506,96.92480466974409,99.09452290232062,103.7055353260156,105.66942638981777,102.45778241383495,99.0728722049093,101.76223000478328,100.35343338297174,97.82032051250971,95.86920267264196,93.83843286650493,94.00593892670331,97.16647654905879,94.68182402321722
99.75563553576069,99.27992204422094,103.34921199559597,97.41292220765698,104.47018176731635,98.95581239654733,101.20676236258039,105.95057915959535,107.83233047201348,104.65335736737892,101.15990755306541,103.82285043179799,102.42451811594378,99.85147376033296,97.795747700525,95.88006875591277,96.00275859268194,99.15286993315574,96.53736350980908
102.30379749504125,101.67318978650123,105.78898508490792,99.5358255697967,106.80299947405112,101.0217084777997,103.35623891077887,108.23628323815572,110.03126226829222,106.88834301646686,103.28343105101743,105.91726880205567,104.53077570852177,101.91734335326201,99.75353659323464,97.95946215838798,98.03520997179649,101.1728378866422,98.42220940487589
104.91008906991925,104.1168279837501,108.27843183957036,101.69746328032815,109.17974101690861,103.12304505021253,105.54355668207464,110.56332513299233,112.2667730817637,109.16339572811803,105.44403514586205,108.0459991541434,106.67276466812378,104.01848468537526,101.74304335096619,100.07727399177263,100.10389486199544,103.22691973904958,100.33680186320333
107.57571265382177,106.61179900539062,110.81846158329665,103.89847876221307,111.6011497190144,105.26038110158488,107.76932758859152,112.93239151167663,114.53942123754886,111.47918131843623,107.64232015774024,110.20956212626689,108.85105114240461,106.15546053607233,103.76474761342706,102.23417515502992,102.20942348311154,105.3156623886674,102.28158735568091
110.30188967434052,109.1590791956939,113.40999603475966,106.1395236512544,114.06797819639314,107.4342826812998,110.03417131838174,115.34417800501701,116.84977150517295,113.83637492873142,109.8788944420741,112.40848486864897,111.06620957939472,108.32884205754732,105.8191352476503,104.43084678535689,104.35241527074041,107.4396203804935,104.25701805721017
113.08986019264394,111.75965896625708,116.05396890655278,108.42125789302709,116.5809878338937,109.64532291599429,112.338715551009,117.79938931514232,119.19839538863862,116.23565980394501,112.15437437275942,114.64330087831273,113.31882118157381,110.53920707001184,107.90669751982897,106.66798034457533,106.53349823387016,109.59935597806232,106.26355150539422
115.9408833307831,114.41454266339373,118.75132624504998,110.74434933069602,119.14094938290833,111.8940818914099,114.68359575459031,120.29873929585517,121.58587108953931,118.6777286880107,114.46938370004267,116.91455058874209,115.60947465266918,112.78714109781744,110.0279345160738,108.94627747417904,108.75330966658505,111.7954392467987,108.30165144970279
118.85623681184764,117.12474869480204,121.50302601462586,113.1094740868868,121.74864336269617,114.18114690061157,117.0694553200339,122.842950787742,124.01278358132073,121.16327928926312,116.82455502554262,119.22278015931825,117.93876656873002,115.07323751708613,112.18334861746773,111.26645031302746,111.01249663761908,114.02844812348522,110.37178771836231
121.83721726749293,119.8913093854903,124.31003818515362,115.51731723498858,124.40485855025868,116.50711223015584,119.49694567036077,125.43275580668275,126.47972455834963,123.69303514023802,119.2205288895355,121.56854262676997,120.30729822317339,117.39809666695933,114.37345089881644,113.62922154846216,113.31171448389428,116.29896849306233,112.47443530094397
124.88513989351745,122.71527099154403,127.17334460602653,117.96857148668525,127.11039297494462,118.87257930389919,121.96672598901051,128.06889556639516,128.98729245642667,126.26770446162396,121.65795387626896,123.95239759539194,122.71569029729878,119.76232951811467,116.59875794557519,116.03532448991803,115.6516281668856,118.60759426237598,114.61007865031532
128.0013385316202,125.59769365303467,130.0939393618075,120.46393768056421,129.8660522848836,121.27815665563027,124.4794635692911,130.75212046607297,131.53609279777902,128.88802074496124,124.13748675447934,126.37491125047839,125.16455404034383,122.16655060717325,118.85979266816146,118.48550312059157,118.03291208024079,120.95492742493241,116.7792034886518
131.18716546562513,128.53965126914258,133.07282881451266,123.00412497006343,132.67265649605824,123.72445991133482,127.03583364449446,133.4831899222012,134.12673716685669,131.5547229013324,126.65979244503532,128.83665638477473,127.65451981715226,124.61138516929671,121.15708428162368,120.98051232509842,120.45625007515534,123.34157813838043,118.98230501656846
134.44399127660458,131.54223151360364,136.11102980776096,125.58985032250688,135.53102631794258,126.21211184193251,129.636519264333,136.26287277996178,136.75984432386534,134.26855897905517,129.22554412540424,131.33821242377206,130.18622305627892,127.0974656005414,123.49116826235735,123.52111761268549,122.92233537375907,125.768164781017,121.21988377991906
137.77320476326884,134.6065356173204,139.20957118937397,128.22184024536716,138.4419965420627,128.74174233406467,132.28221161564647,139.09194675192913,139.43604002186012,137.03028645896453,131.83542311042754,133.88016538313602,132.76030699700647,129.62543221282115,125.8625866474336,126.10809538011793,125.43187098698122,128.23531402583603,123.49244671011346
141.1762125700144,137.73367840634535,142.36949157951454,130.90082738094148,141.4064092461291,131.3139883977816,134.9736097432478,141.9711989001147,142.15595657237165,139.8406718603589,134.49011914724343,136.4631079862024,135.37742277798685,132.19593331672496,128.2718877268254,128.74223380902941,127.98556932434687,130.7436609011032,125.8005070339048
144.65443922999305,140.924787990562,145.59184730896104,133.62755357174277,144.42511492559447,133.92949414905198,137.71142055765907,144.90142533280385,144.92023306176938,142.70049171987597,137.1903301419968,139.0876395510907,138.0382295182895,134.80962531880382,130.71962616046673,131.42433228474044,130.58415279950742,133.29384885202532,128.14458459428573
148.20932655529262,144.18100584181718,148.87769599951153,136.40276830389513,147.49897267291243,136.58891086691594,140.49635904570235,147.8834311879097,147.7295152668444,145.6105316910463,139.93676176390733,141.75436611601833,140.743394523314,137.46717224619474,133.20636307254094,134.15520042694956,133.22835333697233,135.886529807597,130.52520553911813
151.84233380114,147.50348635413977,152.22811258982668,139.22722905018304,150.62884985652406,139.29289679899776,143.3291479124138,150.9180307706096,150.58445570751897,148.57158655286494,142.73012868913665,144.46390033896273,143.49359286290215,140.1692462413328,135.73266578315815,136.93565958893214,135.91891296500603,138.52236423236866,132.94290266326468
155.5549368179739,150.89339698396677,155.64418094707108,142.1017009874923,153.8156217843009,142.04211738172174,146.21051779230604,154.00604729463325,153.48571356241192,151.58446062046997,145.5711536176832,147.21686157475597,146.28950763458212,142.9165282069407,138.29910805512182,139.76653842160053,138.65658337857624,141.20202119395935,135.39821495893455
159.3486283206116,154.35191767432826,159.1269954078008,145.02695755855774,157.0601720588054,144.8372450521967,149.14120723596463,157.14831306718844,156.4339546613043,154.64996740664077,148.4605675788998,150.01387581581142,149.13183009802668,145.7097067077831,140.90627093508027,142.64869300644722,141.44212643464348,143.9261784022863,137.89168811887433
