0.4558439667494093,0.44948159369776686,0.43848435669789476,0.45862905242223495,0.4645528905667025,0.47423597682038837,0.445967953754416
0.48417398524270067,0.47694608286739154,0.4643916195704512,0.4870394069593903,0.49334691894739846,0.5048574957959904,0.4736978735255118
0.5163321322751823,0.5081237889943176,0.4937941986467501,0.5192914529314647,0.5260164409649493,0.5396029963791755,0.5051698788667307
0.552840472164851,0.5435206784322707,0.5271675962884604,0.5559087575724783,0.5630874795113241,0.5790330340570539,0.5408938112106023
0.5942914341387092,0.5837109825421322,0.5650513281360774,0.5974855510002411,0.6051567413616891,0.6237834910188687,0.5814481716678346
0.6413573508333236,0.6293464292814899,0.6080575800191813,0.6446963057847138,0.652901132957421,0.6745757489531577,0.6274894044374524
0.6948013396571195,0.6811667986242534,0.6568810759852719,0.6983066501398535,0.7070886299537337,0.7322282865359937,0.6797624919518649
0.7554896721069552,0.740011915118609,0.7123103052610075,0.759185784714518,0.7685906136142912,0.7976698505209879,0.7391129928262881
0.8244058037735948,0.8068352558091859,0.7752402461449344,0.8283205652138368,0.8383958991479271,0.8719544422527253,0.8065007373786802
0.9026663428114986,0.8827194022066563,0.8466868265510098,0.9068315074709148,0.917626615920569,0.9562782722044,0.883015333251296
0.9915391224305071,0.9688935850610609,0.9278033263898705,0.9959909488093667,1.007556258823362,1.0519990390877234,0.9698937976277283
1.092463748891948,1.0667535927574567,1.0198989919286643,1.0972436641794872,1.109630152378265,1.1606577864612198,1.0685405520716993
1.2070749153414237,1.177884372181959,1.1244601592757477,1.212230272999489,1.2254886765592952,1.28400370735748,1.1805501233294158
1.3372288624722912,1.304085683000783,1.243174238257468,1.3428138073639326,1.356993612071837,1.424022291742056,1.3077329010978325
1.4850334234380753,1.4474012303535526,1.377956916975237,1.4911098755842467,1.506258044879657,1.5829672668705383,1.4521443839934174
1.6528821394342226,1.6101517076921528,1.5309830492152072,1.6595209080360835,1.675680289645787,1.7633968402046267,1.6161183712539746
1.8434929676869998,1.7949723924424101,1.704721723937885,1.8507750526223516,1.8679823886912588,1.9682148346098596,1.8023046406448338
2.0599522391977647,2.00485569805077,1.9019760404742785,2.0679702635980988,2.0862537987923915,2.200717366271393,2.0137117265663806
2.305764561617083,2.2431995834188387,2.1259282498296335,2.3146245143586097,2.3340009505698727,2.4646458215256093,2.253755412284064
2.584909463768031,2.5138624694289966,2.3801911017764152,2.5947326007460503,2.6152034969896976,2.7642469681705912,2.526313933199593
2.9019056951041553,2.8212255718153867,2.6688659019073975,2.9128307411225345,2.934378160714786,3.104341126284516,2.835790431536814
3.2618842117792766,3.1702636653633025,2.996608580619742,3.2740698998365496,3.2966510760188723,3.490399635371121,3.1871839580498214
3.6706710207391886,3.5666254008983937,3.36870460263348,3.6842989972146922,3.7078399739946364,3.928632610138227,3.5861700407328065
4.134881208999801,4.0167244559439474,3.7911539667785394,4.150159324316345,4.174547362021788,4.426088576367065,4.039192092966825
4.662025632842128,4.527842975046411,4.270767634765137,4.6791917932433496,4.704266195497631,4.9907675107032015,4.5535651208024115
5.260631925939129,5.1082489476404,4.81527697346164,5.2799585297914176,5.305499844881239,5.631749015452681,5.137593476029543
5.940381895238027,5.767329397562602,5.433457866380708,5.962180897681852,5.987898035107981,6.359337757721698,5.8007043357527515
6.712267581356386,6.515741461156768,6.13527150701877,6.736896114658654,6.762411049775672,7.18522841123641,6.553599175374349
7.5887677528253,7.365583769770013,6.932024071086382,7.61663489617742,7.6414646131540325,8.122692625244223,7.4084255831711285
8.584048310648548,8.330590827469173,7.836547746057132,8.615622958540365,8.63915812834974,9.186791075237691,8.378972085271117
9.714190026488843,9.426353418439955,8.863406107745712,9.750009534155257,9.771489400356431,10.39461383611539,9.48088905669651
10.997446107672962,10.670568511602374,10.02912668808475,11.038126487067473,11.056609327127262,11.765552808918882,10.73193915587261
12.454534122436833,12.083322292972943,11.352464748607817,12.50078203502936,12.515110505107568,13.321610422123065,12.152281169830541
14.108967274947041,13.687411410109823,12.854702034841681,14.161593741516683,14.170354158984317,15.08774937096283,13.764791623938423
15.987429301918146,15.508706301301961,14.559985176106116,16.047365497825034,16.04884041454717,17.09228869716481,15.595429100222162
18.120199128580104,17.576562849582956,16.495708898618886,18.188514012551014,18.180627539392347,19.36735223045971,17.673646802364665
20.541631554225674,19.924288487769786,18.692949783968395,20.619554761581487,20.599806483751454,21.949376155353782,20.032859659765215
23.29070113318311,22.58966943124228,21.186957041907828,23.379646826094437,23.345037617538022,24.879683298571194,22.710972385896714
26.411617250237853,25.615567313332598,24.017706915225638,26.51321356933468,26.46015777946453,28.205132366272768,25.75097755072795
29.911091790173224,29.008783662549813,27.19188000751541,30.027792525796176,29.952763713423256,31.933234880030643,29.15997038909416
33.660374561263765,32.64568028950557,30.595527261270384,33.796998344250134,33.698651030048644,35.92899838160758,32.81449931564904
37.561373321176475,36.43199891358202,34.1417420126647,37.72406619458784,37.60237282286707,40.08919640506037,36.61942032027733
41.56591492619646,40.32142578121816,37.78791430423959,41.76123168730774,41.61656034990662,44.36288170983715,40.52716867819918
45.65466365877562,44.295325430996996,41.51706107784264,45.88918904399334,45.721898130788595,48.729434857570084,44.51799826978627
49.824552079835264,48.35066226201648,45.3266902516619,50.10480482902137,49.91510414319854,53.185448001775846,48.58808060941364
54.0813560976287,52.49286998146503,49.222218561688,54.41383202968704,54.20177335513189,57.73695424830105,52.742397199425625
58.43537003284062,56.73170208466068,53.21313429694609,58.82664530937031,58.59216919411252,62.39488337259223,56.99054809935315
62.89894046740353,61.07886890847954,57.310806603391995,63.35579345601664,63.09879449376532,67.17245619059022,61.34432690629906
67.48510643337687,65.54673727586108,61.52727510504398,68.01463745692638,67.73503002734222,72.08373598946575,65.81635879142773
72.20689058330144,70.14765475029444,65.8746173296338,72.81663077302655,72.51440743012331,77.14286376167647,70.41937195539157
77.076967442839,74.89363481782192,70.36465085515218,77.77497384806603,77.45025383635002,82.36369155002728,75.16584103158519
82.10754451202057,79.79624586680865,75.00882513312175,82.90248193205359,82.55555043467714,87.7596424828056,80.06784481660105
87.31035940467824,84.86661017742767,79.81821676382575,88.21157078574961,87.8429097349324,93.3436959477855,85.13704300039441
92.69673562748471,90.11545867258846,84.80357781203472,93.71430332645966,93.32461575014017,99.12843736318267,90.3847158392418
98.27766477537082,95.55321045005482,89.97540793140763,99.42246494022594,99.0126945460415,105.12613826064532,95.82183401507135
104.0638967872755,101.19005917470187,95.34403431643302,105.34764908742555,104.91899611356833,111.3488471760737,101.45913954977934
110.066028514363,107.03605795250863,100.9196907121077,111.50134285663813,111.05527785779576,117.80848038708523,107.30722794953212
116.29458614186275,113.10119739214365,106.71259126760738,117.89500794707156,117.43328418520063,124.51690770328018,113.37662609850301
122.76009943042253,119.39547617591822,112.73299755785477,124.54015457424498,124.064819987072,131.48603066791307,119.6778635536323
129.47316755154813,125.92896324626307,118.99127815347538,131.44840788110866,130.9618166966882,138.72785273198724,126.22153629575777
136.44451637528505,132.71185205298542,125.49796192532621,138.63156703368875,138.13639241401287,146.2545415985728,133.01836393061245
143.68504969415412,139.75450796867574,132.26378379745978,146.1016576676531,145.60090478013765,154.07848445650262,140.07923961497414
151.20589240026072,147.0675095890792,139.2997269733446,153.87097879305685,153.36799884406315,162.21233725938015,147.41527475860937
159.01843182811055,154.66168534990837,146.61705955429903,161.95214425159097,161.4506503522061,170.66906818737777,155.0378384173553
167.13434944746214,162.54814606292777,154.2273667609863,170.35812030200105,169.86220354914443,179.46199694130505,162.9585915731087
175.56565323829557,170.73831217775515,162.14258183455718,179.10225969814545,178.6164087568687,188.60483026992642,171.1895216676337
184.32470541948246,179.24394073472678,170.3750129751861,188.1983329887653,187.72745380219158,198.1116945011037,179.74296796579364
193.42424769370535,188.07714844582233,178.9373673674168,197.66055745436012,197.2099942122091,207.99716549656165,188.63164966042712
202.87742503182383,197.25043356475055,187.84277591126954,207.50362411425567,207.07918298115118,218.27629665572337,197.86869032550635
212.69780708328415,206.77669578479083,197.1048150183795,217.74272342061784,217.35069757773692,228.96464522080512,207.46764052376963
222.89940905107315,216.66925523226578,206.7375277626703,228.39356968702256,228.04076624302036,240.07829747667967,217.44249982294494
233.49671133559377,226.94187061794142,216.75544428691785,239.47242457113683,239.1661934777141,251.6338927926821,227.80773713727956
244.50467842343693,237.60875649220253,227.1736013477015,250.9961199483959,250.74438456491742,263.64864701041216,238.57831075655722
255.93877611144768,248.6845999623553,238.00756164363116,262.98208019278235,262.79336995769165,276.1403750635226,249.76968766142613
267.8149912382457,260.1845762891295,249.27343268979365,275.4483440260616,275.3318292882654,289.12751351778405,261.39786237559747
280.14984685987577,272.1243662672822,260.98788564786906,288.4135882907568,288.3791149560381,302.6291435149256,273.47937534031604
292.96042018062974,284.52017013759513,273.16817191453237,301.89714326374315,301.95527552296926,316.6650106546411,286.0313310062412
306.26435916355024,297.38872370765677,285.83214486566504,315.9190150749152,316.0810792200618,331.2555418221477,299.0714158443935
320.07989872983865,310.74731323218043,298.9982742716055,330.4999168336141,330.7780373598438,346.42187690356883,312.6179160636661
334.4258792064189,324.6137903720702,312.68566592452925,345.66128020086467,346.06842739061995,362.1858889852746,326.6897350336766
349.3217578827356,339.00658848916345,326.914079037969,361.4252747932445,361.97531627794365,378.5701946637674,341.30641076829045
364.7876236717355,353.9447316738287,341.70394380461505,377.8148335434137,378.5225836660337,395.59818385951365,356.4881341041961
380.8442202857345,369.44785145141344,357.07637879029403,394.85367105665586,395.73494500740725,413.29403823992743,372.25576584638543
397.51296234827794,385.53620788406454,373.0532081111334,412.5663045784246,413.63797460214477,431.682752139332,388.63084422700024
414.81593795346174,402.23069585070033,389.6569783728662,430.9780737581946,432.25812905853246,450.79015290518663,405.6356162975783
432.7759332011506,419.55285676368385,406.9109758110356,450.11516041680403,451.62276896263796,470.64292101734793,423.29305366588756
451.416444080172,437.52489855963296,424.8392402583853,470.0046080265953,471.7601817172765,491.2686098780953,441.6268546661611
470.76169022212235,456.16969992824687,443.46658451304097,490.67434068932056,492.6996034263546,512.695665543034,460.66147037069686
490.8366305571972,475.5108231465784,462.8186079087369,512.1531815655748,514.4712411457936,534.9534454026162,480.4221179391455
511.6669694008286,495.57253588890836,482.92171037380587,534.4708708504086,537.1062949382864,558.072236796718,500.9347951162205
533.2791699169202,516.3798177705584,503.8031073434484,557.6580827832038,560.6369776215554,582.0832748025375,522.2262968832557
555.7004744250254,537.9583603674487,525.4908427705836,581.7464425080469,585.0965347040232,607.0187595144967,544.3242236766782
578.9589106363667,560.3345861717113,548.0138012870023,606.7685410818409,610.519263228634,632.9118718616973,567.2569929760036
603.0832915799601,583.5356544557826,571.4017201916413,632.7579499896357,636.9405308887025,659.7967891361875,591.0538607137102
628.1032333333176,607.5894684610416,595.685199467785,659.7492344742082,664.3967928055766,687.7086989468393,615.7449327143703
654.0491596115348,632.5246814905366,620.8957103127708,687.777965632729,692.92560710026,716.6838121096383,641.3611592988763
680.9523073011658,658.3707017504231,647.0656026188199,716.8807296379505,722.5656504507041,746.7593740573041,667.934356358811
708.8447305759436,685.15769578758,674.2281113213447,747.0951376311052,753.3567291581476,777.9736749980326,695.4972096277164
737.759303449774,712.9165904352789,702.4173601922125,778.4598319992533,785.3397909879213,810.3660565681731,724.0832803627706
767.7297204565383,741.6790730472,731.6683639289213,811.0144911110367,818.556935962869,843.9769196343536,753.7270093870651
798.7904954088212,771.4775899104325,762.0170282288029,844.7998317513801,853.0514169224496,878.8477272929392,784.4637193808383
830.976958012849,802.3453426933286,793.5001480792959,879.857609012725,888.8676478169469,915.0210065918404,816.3296150960483
864.3252481428788,834.3162828057042,826.1554027689255,916.2306134217781,926.0512144164564,952.5403478612129,849.3617814360877
898.8723076431912,867.4251033908099,860.0213477772271,953.9626650849276,964.6488554622491,991.4504004400999,883.5981791677891
934.655869484214,901.707228807184,895.1374045422054,993.0986045964742,1004.7084688016997,1031.7968655072098,919.0776380208466
971.7144438476547,937.1988014141159,931.5438472146271,1033.6842804424252,1046.2791010626452,1073.6264859877263,955.8398470324038
1010.0873012856216,973.9366647296317,969.2817857780867,1075.7665326502108,1089.41093525439,1116.9870333466604,993.9253416568106
1049.8144524018544,1011.958347020222,1008.3931439907532,1119.3931725425307,1134.1552745405343,1161.9272888289424,1033.3754884267264
1090.9366242286146,1051.3020364598474,1048.920635143915,1164.6129582657466,1180.5645214830765,1208.497021382896,1074.2324650738576
1133.495232524475,1092.0065557227965,1090.9077332222028,1211.4755636650877,1228.6921517789528,1256.7469615785026,1116.5392376752786
1177.5323500822685,1134.1113329749735,1134.3986404609082,1260.0315454014328,1278.5926854548748,1306.7287710861747,1160.3395336592334
1223.0906708273865,1177.656367904369,1179.438246832497,1310.3323026276757,1330.321648634467,1358.4950072337056,1205.6778103230124
1270.2134709678376,1222.6821947235985,1226.0720878149355,1362.430031484996,1383.9355320989398,1412.099076751604,1252.5992212856684
1318.9445625543135,1269.2298448744207,1274.3462953769292,1416.3776741024544,1439.4917424859316,1467.595192471657,1301.1495728665552
1369.328241267165,1317.3407931512054,1324.3075461537494,1472.2288613877663,1497.0485471543814,1525.0383187614852,1351.3752777928069
1421.4092362835293,1367.0569021825215,1376.0029976152741,1530.0378455744565,1556.6650119950366,1584.4841115981178,1403.3233112040703
1475.2326469780182,1418.420383113158,1429.4802236160278,1589.8594329680834,1618.400931988266,1645.9888519152637,1457.0411485056022
1530.8438764011353,1471.473723469005,1484.787140790518,1651.7489035464464,1682.3167533298677,1709.6093722921385,1512.5767060400306
1588.2885605111435,1526.259624984327,1541.971933050063,1715.7619273464015,1748.473489311066,1775.4029794872943,1569.978273106714
1647.6124894741035,1582.820925882266,1601.0829603141221,1781.9544638434634,1816.932630186684,1843.427355005983,1629.294438257147
1708.8615233372834,1641.200528168558,1662.168667562411,1850.382665630078,1887.7560229728092,1913.7404682449346,1690.5740075213753
1772.08150125279,1701.4413136359858,1725.2774833393808,1921.1027705516465,1961.0057770944807,1986.4004679287632,1753.86591838104
1837.31814568344,1763.5860543665879,1790.4577157556676,1994.17097804745,2036.7441395771716,2061.4655711852497,1819.2191493898772
1904.6169597961548,1827.6773162137483,1857.7574317490257,2069.6433220954586,2115.0333601655493,2138.9939439243553,1886.6826143762712
1974.023113004967,1893.7573606974893,1927.224335937055,2147.5755344069685,2195.9355501282816,2219.04356541093,1956.3050564867592
2045.5813267979138,1961.86803613592,1998.9056389356747,2228.022901499715,2279.512533119934,2301.6720904955737,2028.134934813226
2119.3357510137994,2032.050664535113,2072.8479224568764,2311.040107654473,2365.8256830384607,2386.9367031526917,2102.2202959093247
2195.3298307109776,2104.3459151973134,2149.0969881034052,2396.681072020272,2454.9357534260935,2474.8939526453846,2178.6086503365127
2273.606172617409,2178.7936913378176,2227.6977048879216,2484.998773522481,2546.902686769956,2565.599592865685,2257.346832900938
2354.206398379679,2255.432989947901,2308.693847374259,2576.0450746216925,2641.7854338519405,2659.1084032175436,2338.480855893797
2437.170995416057,2334.301767181886,2392.1279300992096,2669.8705252752306,2739.6417437077753,2755.4740030245516,2422.055765292024
2522.5391614010814,2415.4367953260376,2478.041027920824,2766.524166365092,2840.527949452272,2854.7486704504095,2508.1154782964013
2610.3486388272704,2498.873492646898,2566.4725944965517,2866.053321808077,2944.498745261054,2956.9831170432117,2596.7026035531885
2700.635549873161,2584.6458211813488,2657.460273867903,2968.5033764325244,3051.606957646982,3062.2262919938094,2687.858291101269
2793.434223548229,2672.786085859681,2751.0397084339506,3073.9175793855156,3161.903299512155,3170.525168130609,2781.622040907672
2888.7770181838064,2763.324789245969,2847.2443370180836,3182.336789519707,3275.4361208302184,3281.9245067094776,2878.031515754018
2986.6941375661563,2856.290438334421,2946.105191400734,3293.7992483915564,3392.251183669179,3396.4666298582083,2977.1223714516877
3087.2134487302974,2951.709419059005,3047.6506896723554,3408.340342335194,3512.391314369586,3514.1911829944215,3078.9280432404316
3190.3602938222807,3049.605795290987,3151.9064272768,3525.992361989247,3635.8962265022888,3635.1348914627456,3183.479551455239
3296.1572991722323,3150.0011420337205,3258.894963887069,3646.784260222449,3762.802198930427,3759.33131435229,3290.805300361678
3404.6241856624956,3252.9143857392387,3368.6356110700367,3770.7413789503116,3893.141795103185,3886.810594875702,3400.930875352471
3515.777578382668,3358.361601342611,3481.144221161485,3897.8852356637803,4026.943611212004,4017.599208597968,3513.87883718452
3629.6308156395853,3466.3558400723505,3596.43297703782,4028.2332334352777,4164.231968725285,4151.719711420161,3629.668515508659
3746.1937633794732,3576.9069742687834,3714.510184023954,4161.798470172173,4305.026640624334,4289.190492325476,3748.315803725553
3865.472628075339,3690.021527367415,3835.380068171737,4298.589484523872,4449.342598428598,4430.02551348289,3869.832955070255
3987.4697784084774,3805.7025076117984,3959.0425797476855,4438.609992349253,4597.189666545216,4574.234082370958,3994.228377715944
4112.183566945682,3923.9492450651014,4085.4932034154454,4581.858620682425,4748.5723181302255,4721.820559868049,4121.506442818057
4239.608172420369,4044.757226626817,4214.722775761239,4728.328798810761,4903.489465757299,4872.784228704274,4251.667288130219
4369.7334299179165,4168.117952677701,4346.717319264491,4878.008474368551,5061.934102444044,5027.118973420411,4384.706620437134
4502.544685594108,4294.018801049408,4481.457883603367,5030.879934433846,5223.893064851265,5184.813164007692,4520.615586853673
4638.022657489106,4422.442898417011,4618.920402416352,5186.919623941063,5389.346926624624,5345.849271668526,4659.380562245052
4776.143311099606,4553.369001587354,4759.07555946527,5346.097986172652,5558.269708569867,5510.203912127994,4800.982982739685
4916.877747308972,4686.771390244387,4901.888686387852,5508.379316507552,5730.6287118697755,5677.847541427665,4945.399260641394
5060.192099255632,4822.61977438868,5047.319666328507,5673.721637692542,5906.384354777448,5848.744339968792,5092.600613317022
5206.047453284737,4960.879216398324,5195.32286454136,5842.076599156923,6085.49003260392,6022.852068186344,5242.552971242609
5354.399798064588,5101.510069304826,5345.847065519604,6013.389399028387,6267.892003328921,6200.122048383715,5395.216872743176
5505.199970275949,5244.467933283152,5498.8354613969905,6187.598735455282,6453.529301437007,6380.498701115412,5550.547394124204
5658.393633476405,5389.703623348144,5654.225640734757,6364.636771802904,6642.33368055685,6563.92020844988,5708.494093643647
5813.921275536428,5537.163167183605,5811.949613096892,6544.429153615616,6834.229586322749,6750.317820846317,5869.000978572233
5971.718228154527,5686.787813639714,5971.933841798531,6726.89503389223,7029.134163551022,6939.616181752464,6032.00649459327
6131.714700904517,5838.5140643572695,6134.099335960081,6911.947140906329,7226.957297861031,7131.733177067012,6197.443538091046
6293.83586452799,5992.2737275215595,6298.361743179621,7099.491871683792,7427.601686973879,7326.580090376408,6365.239493167702
6458.001948924396,6147.993987765437,6464.631480062031,7289.429419265829,7630.962958930482,7524.06173389526,6535.316293908288
6624.12829604692,6305.597505056334,6632.813873147031,7481.653932442216,7836.929818550877,7724.076463133396,6707.590511993596
6792.125543275005,6465.002532176718,6802.809358806532,7676.053704467529,8045.384229168188,7926.516407678899,6881.973470189378
6961.899795887002,6626.123052001775,6974.5136852316255,7872.511419070642,8256.201634098308,8131.267695898012,7058.371381973042
7133.352781537093,6788.868937921314,7147.818148382551,8070.904362997769,8469.2512194051,8338.210562080742,7236.685516894237
7306.382072118107,6953.14614088634,7322.609839684177,8271.10471536484,8684.396199083527,8547.219532878638,7416.812391544891
7480.881304446913,7118.856869479761,7498.771943897894,8472.979902215156,8901.494147430858,8758.16396438488,7598.643978139238
7656.740428951694,7285.899833315737,7676.184040463424,8676.392897025895,9120.397348259434,8970.90793305534,7782.0679693471575
7833.845993273853,7454.170478390539,7854.722429643231,8881.202608452073,9340.953194173238,9185.31119003531,7966.968016080019
8012.081440647353,7623.561224943904,8034.260469823975,9087.264253409028,9563.00466024797,9401.228955241884,8153.224023136252
8191.327332941974,7793.9617674161345,8214.668949487652,9294.429775187935,9786.390633144778,9618.512577302636,8340.71245113732
8371.461785544052,7965.259351663737,8395.816462230914,9502.548286295343,10010.946434406878,9837.009818871675,8529.306661975286
8552.360738963727,8137.33906778251,8577.569794339615,9711.466503672396,10236.504359732846,10056.565381584223,8718.877238764611
8733.898310212418,8310.084165714288,8759.79432007226,9921.029156273135,10462.894138978772,10277.021328735407,8909.292338934516
8915.947173305214,8483.37638429378,8942.354413097992,10131.079554347762,10689.943464419488,10498.217529643925,9100.418095831737
9098.378895803105,8657.096278166184,9125.113856999953,10341.460002128153,10917.478535322483,10719.992145776241,9292.118995827126
9281.06431895079,8831.123550917793,9307.936256289515,10552.012286383691,11145.324594931923,10942.182106323766,9484.258225335074
9463.873927930477,9005.337391779636,9490.685448396202,10762.57818864902,11373.306476633714,11164.623597836355,9676.69811207295
9646.678226882863,9179.616815651361,9673.225914980974,10972.999937516619,11601.249150930702,11387.152557065388,9869.30052181401
9829.348108788667,9353.841006041128,9855.423183609128,11183.12068802836,11828.978268344636,11609.605159932478,10061.92725661139
10011.755211426891,9527.889653435477,10037.14422140404,11392.785002306999,12056.320693560672,11831.818310393857,10254.440453800127
10193.772299058126,9701.643288215791,10218.257819991279,11601.839273091251,12283.105043462287,12053.63011868939,10446.702982720039
10375.273599505534,9874.98360723233,10398.63496870082,11810.13222611405,12509.162172035305,12274.880372753967,10638.578838649717
10556.135152644163,10047.793791704955,10578.149204807798,12017.515289087158,12734.325700944746,12495.410994390984,10829.93350181395
10736.23513761645,10219.958817639797,10756.676953175407,12223.843034731266,12958.43246466034,12715.06648435554,11020.634382180246
10915.454184208373,10391.365751466905,10934.09784575745,12428.9735427668,13181.322977198337,12933.694364610203,11210.55110555127
11093.675713306322,10561.9040345923,11110.295026278116,12632.76877352073,13402.841853282865,13151.145525000538,11399.555873602816
11270.78615853269,10731.46575244782,11285.15541570443,12835.094942586264,13622.838199274813,13367.27466759879,11587.52380326677
11446.675266549139,10899.945887652571,11458.569970902572,13035.822776109275,13841.166041010481,13581.940643755388,11774.333249471685
11621.236341319915,11067.24255582108,11630.433911937964,13234.82781456957,14057.684581190015,13795.006786761263,11959.866060081704
11794.366465290994,11233.2572246283,11800.646939060365,13431.990678237094,14272.258557190567,14006.34121842142,12144.007878000872
11965.966702374208,11397.894913889166,11969.113394377482,13627.197287298097,14484.75850218266,14215.817119829184,12326.648343596833
12135.942289632552,11561.06437376735,12135.742424972212,13820.339062005603,14695.060991109805,14423.3129705538,12507.681363057884
12304.202787242462,11722.678246178704,12300.448108271406,14011.313091060883,14903.048847125958,14628.712819941822,12687.005332837416
12470.662190897981,11882.653204439275,12463.149570349791,14200.022272447393,15108.6113412056,14831.906450924696,12864.52322520765
12635.239128653475,12040.910071985816,12623.771044817691,14386.375398665234,15311.644279319193,15032.789472479724,13040.142806739968
12797.856873983328,12197.373926434468,12782.24193687874,14570.287235840435,15512.050119543592,15231.263523912316,13213.776753363258
12958.443444058294,12351.974182629236,12938.496851717615,14751.67867723091,15709.738060210066,15427.236365613267,13385.342738294521
13116.93165469841,12504.644642464678,13092.475615282547,14930.476609530191,15904.624105235049,15620.62192017545,13554.763529565644
13273.259146100267,12655.323541034106,13244.12324436316,15106.614006685166,16096.63094603506,15811.340316924594,13721.967042181208
13427.368393989229,12803.953567223545,13393.389919922936,15280.02988269392,16285.688221445853,15999.317942962944,13886.886371656254
13579.206697590671,12950.481877316952,13540.230932570206,15450.6692415374,16471.732278348976,16184.487449108514,14049.459782254362
13728.726152453528,13094.860069786326,13684.606620338714,15618.48300389047,16654.70600609432,16366.787624163286,14209.630701112479
