10896.291442660315,12220.131483914145,12837.579529987737,12638.266624295002,12108.813878104496,12305.129916411175,11814.610712414193,12102.908668581058
10952.047602714894,12284.104208378487,12911.539203352071,12708.818271855776,12179.333948100159,12376.589241050162,11876.669252755928,12169.986518925944
11007.558851041338,12347.815522825298,12985.269119569602,12779.11997186963,12249.642594443487,12447.838365986387,11938.472870322124,12236.823068368116
11062.824839738238,12411.264761080462,13058.767616076133,12849.170369394722,12319.738182377288,12518.875849074175,12000.020959258009,12303.417061854576
11117.845241977097,12474.451291072353,13132.032740666842,12918.968133490165,12389.619110168787,12589.69997818824,12061.3129364843,12369.767818240769
11172.619741294822,12537.374225945643,13205.063799328858,12988.511971765505,12459.28380086063,12660.309260432436,12122.348281311095,12435.873852236713
11227.1480850825,12600.03375446808,13277.858249065554,13057.80061899809,12528.730554763413,12730.702222534905,12183.126428150726,12501.734313116576
11281.429973252505,12662.428529702545,13350.414910288428,13126.83284014428,12597.958281573792,12800.876965387391,12243.646922746924,12567.348145242113
11335.465190440795,12724.558264706619,13422.732274306685,13195.60742938048,12666.965036651616,12870.833338854707,12303.909239380857,12632.714379746882
11389.253498269243,12786.422450775197,13494.808784352697,13264.123206370296,12735.749519311445,12940.568605162445,12363.912912782149,12697.83206031844
11442.794685631325,12848.0205643185,13566.642985588695,13332.379027170111,12804.310344876054,13010.081825405574,12423.657515929573,12762.70025576352
11496.088572777773,12909.352191724467,13638.233449820098,13400.37377511731,12872.645969408766,13079.371716588068,12483.142639725222,12827.3180613501
11549.134999351627,12970.416828873322,13709.578744938844,13468.10636325968,12940.755060292851,13148.436807539636,12542.367884840947,12891.684597971125
11601.933816012628,13031.21409937703,13780.677612384057,13535.575733201204,13008.636257439965,13217.275827414842,12601.332889045441,12955.799012268693
11654.484898803117,13091.743565660596,13851.528571757015,13602.780853728576,13076.28821626242,13285.88748785689,12660.037294924074,13019.660476144512
11706.788138903335,13152.004854862518,13922.13031171344,13669.720726992848,13143.709626968011,13354.270522975832,12718.480781983517,13083.26818787859
11758.843448907402,13211.997615385502,13992.481559656839,13736.394382795417,13210.899204699106,13422.423688791068,12776.663046600956,13146.62137071002
11810.650759851782,13271.721523154109,14062.581060610182,13802.800880116305,13277.855706913395,13490.345745957513,12834.583804059685,13209.719273844126
11862.210025988756,13331.17626169697,14132.427599914276,13868.939305690463,13344.577964239867,13558.035566966746,12892.24279523845,13272.561170457493
11913.521212555612,13390.36155382705,14202.01993637484,13934.808774046713,13411.064654600199,13625.491915895933,12949.639779829675,13335.14635945807
11964.584306486748,13449.277125134646,14271.356926446217,14000.408431289497,13477.314655158892,13692.713736424494,13006.774535684237,13397.474165953763
12015.399312062029,13507.922739528984,14340.43737701145,14065.73745096269,13543.326819627218,13759.699907862918,13063.64686715609,13459.543953948656
12065.966251790338,13566.298179611815,14409.260205635705,14130.795035164481,13609.10004290118,13826.449234219726,13120.256597481854,13521.355083587254
12116.285165634867,13624.40322194019,14477.824286872417,14195.580412082516,13674.633210929891,13892.960717537435,13176.603568938053,13582.906927194817
12166.35611182959,13682.2377677059,14546.12857184671,14260.092838199971,13739.925269990943,13959.233320099813,13232.68765131225,13644.198928778942
12216.179165093641,13739.801582555381,14614.172010758157,14324.33160083695,13804.975149180143,14025.266023881346,13288.508730550984,13705.230534330889
12265.754418329248,13797.094566827122,14681.953612509544,14388.296013831312,13869.781858937873,14091.05769877795,13344.066694714633,13766.001208932159
12315.081975719711,13854.116602484275,14749.472362805021,14451.985418845577,13934.344371065676,14156.607803054756,13399.361479503243,13826.51048197627
12364.161967540966,13910.867598812123,14816.727308108142,14515.39918492233,13998.661762927057,14221.914965117861,13454.393020638152,13886.757853473187
12412.99453485698,13967.347486187484,14883.717539817682,14578.536702464968,14062.733044053439,14286.97842076769,13509.161288046345,13946.74282527137
12461.579836795807,14023.556214570217,14950.44218516306,14641.397397443105,14126.557352272142,14351.797310569085,13563.666256803977,14006.464992927677
12509.91804638101,14079.493755476991,15016.900343202193,14703.980719785262,14190.133755449511,14416.370712207816,13617.907934021152,14065.923947183006
12558.009401429728,14135.160096627786,15083.091209207007,14766.286146335551,14253.461386805397,14480.697806707756,13671.886330483003,14125.119296320307
12605.853970617087,14190.555249682739,15149.01397313566,14828.313180715257,14316.539414591134,14544.777777970716,13725.601490757188,14184.05067951035
12653.45211581633,14245.679244179084,15214.667831742476,14890.061349521751,14379.367051203102,14608.609833492106,13779.053471866304,14242.717748651543
12700.804022898908,14300.532127713692,15280.052040423101,14951.530206836278,14441.943509999568,14672.1932261494,13832.242348994689,14301.120189851821
12747.909939125977,14355.113969864435,15345.165861446325,15012.719335671181,14504.268025691956,14735.527184735041,13885.168215232517,14359.257697263596
12794.770148833391,14409.424855823472,15410.008586414628,15073.628343247117,14566.339895174813,14798.611015119654,13937.83118090459,14417.130002361475
12841.384929437681,14463.464897031063,15474.57953480427,15134.256862499145,14628.158387848998,14861.443983167934,13990.231376798538,14474.73685199654
12887.754573977352,14517.234210458219,15538.878057270347,15194.60455140306,14689.722829413344,14924.02544816025,14042.368940734423,14532.078015170513
12933.879395079535,14570.73294890375,15602.903523149087,15254.671089216885,14751.032565043999,14986.354722085716,14094.244044836894,14589.153282689365
12979.75971936336,14623.961263003728,15666.655330202742,15314.456186024316,14812.08695246501,15048.431214893704,14145.856870812304,14645.962464826243
13025.395883305333,14676.91933569128,15730.132907479823,15373.959574512852,14872.885382078566,15110.25428198002,14197.207610694073,14702.505407721676
13070.788241584729,14729.607370947806,15793.335706012364,15433.18101199134,14933.427267961353,15171.823373963041,14248.296480232733,14758.78195717813
13115.9371626604,14782.025576059781,15856.263204118297,15492.120280203955,14993.712049424103,15233.137908820798,14299.123710304702,14814.791982517605
13160.843035508511,14834.17418581757,15918.914904030038,15550.777182737227,15053.739185659415,15294.197341228064,14349.689544128742,14870.5353852501
13205.506230780451,14886.053446255839,15981.290335115948,15609.151548468175,15113.508162381191,15355.001160471058,14399.994246166993,14926.01208360176
13249.927179344571,14937.663624069819,16043.389054071133,15667.243231115126,15173.018492951951,15415.548898366402,14450.038095487102,14981.222012483055
13294.1062819994,14989.005003620796,16105.21063906774,15725.05210706203,15232.269710504375,15475.840091259197,14499.821403949692,15036.165133498858
13338.04398702873,15040.077879306495,16166.754691415243,15782.578075982929,15291.261373975673,15535.87428335149,14549.344429153542,15090.841419609336
13381.74078034466,15090.882570319623,16228.02084355758,15839.82106010592,15349.993062008614,15595.651082452967,14598.607551552956,15145.250878419709
13425.1969781284,15141.419403892924,16289.008749397342,15896.781002137268,15408.464381863432,15655.170072396855,14647.611076219568,15199.393516037144
13468.413189438257,15191.688956823513,16349.718080078863,15953.457871008337,15466.674963309142,15714.43087910472,14696.355374789482,15253.269371332439
13511.389863056194,15241.69091799732,16410.148541763065,16009.851656532848,15524.62445349487,15773.433151810743,14744.840814445506,15306.878503693104
13554.12744008627,15291.426320370667,16470.299860773128,16065.96237062376,15582.312525859486,15832.176547868023,14793.067776273525,15360.220977775161
13596.626484242472,15340.895359802227,16530.171781266334,16121.790047077604,15639.738879146185,15890.660753996672,14841.03665781637,15413.29690061141
13638.8874930254,15390.098414724367,16589.76407800239,16177.334739329437,15696.903230232916,15948.885477371923,14888.747869461798,15466.10636563797
13680.910988552618,15439.03592825289,16649.076546740784,16232.59652370284,15753.805315939055,16006.850447387389,14936.201837847459,15518.649511857007
13722.697509345682,15487.708333901013,16708.109005896404,16287.575498069165,15810.44490168733,16064.55540989048,14983.399001947586,15570.926490355616
13764.247604500164,15536.116091787444,16766.861296260675,16342.271780662675,15866.821771824481,16122.00013323665,15030.339819257822,15622.937468710063
13805.561830616918,15584.259636802042,16825.33328091336,16396.68551036096,15922.935726692223,16179.184410308673,15077.02475123506,15674.682622233348
13846.640757694016,15632.139475418215,16883.524844606007,16450.816845959696,15978.786596227887,16236.10805167536,15123.454281112392,15726.162158283345
13887.484966288348,15679.756087809945,16941.435898676333,16504.665965088352,16034.374229779714,16292.77088929292,15169.628894101903,15777.376300933047
13928.095082929276,15727.109989502816,16999.066370972487,16558.23306753409,16089.698490768285,16349.172774933078,15215.54909538477,15828.325278552276
13968.47159966279,15774.201694606494,17056.41621231184,16611.51837178106,16144.75927147261,16405.313576489403,15261.215399559524,15879.009346655706
14008.615238852779,15821.031735301991,17113.485396278887,16664.522115694646,16199.55648362326,16461.19318904696,15306.628333503731,15929.42876975829
14048.526562620507,15867.60065729761,17170.273918834242,16717.2445562845,16254.090054998363,16516.811525939956,15351.788441055442,15979.583838441538
14088.206204987293,15913.90901683696,17226.781794628765,16769.68596832291,16308.35993521665,16572.168512823893,15396.69626371569,16029.474847668385
14127.654818779261,15959.957384196467,17283.009060178527,16821.846646251928,16362.366098054705,16627.264097733303,15441.352364441758,16079.10211862478
14166.873040280747,16005.746341629416,17338.955772886115,16873.726902885846,16416.10853228624,16682.098253244905,15485.757326458854,16128.465985456347
14205.861526842536,16051.2764829377,17394.622010551044,16925.32706896184,16469.587243989914,16736.670968666254,15529.911734611142,16177.566796108738
14244.62094046015,16096.548412686476,17450.007871362308,16976.647493094428,16522.802266467614,16790.982239369696,15573.816187498536,16226.404940050827
14283.151953043129,16141.562749002695,17505.113473084224,17027.688541365707,16575.753649532613,16845.03209526113,15617.471300421937,16274.980722026266
14321.455207228146,16186.32012034663,17559.938952618304,17078.45059691192,16628.44146229094,16898.82058015578,15660.87768516863,16323.294611402142
14359.531447792413,16230.821166278587,17614.484467470957,17128.93406050471,16680.865786650218,16952.347752281876,15704.035976478348,16371.346985684075
14397.38135044213,16275.066538467345,17668.75019402549,17179.13934956086,16733.02672963838,17005.61368453592,15746.946809818139,16419.138277154765
14435.0056151529,16319.056902735663,17722.736326611644,17229.066898101548,16784.924414101646,17058.618476727766,15789.61083496503,16466.668920165423
14472.404951770532,16362.79288965027,17776.443079535442,17278.717156431892,16836.558980399837,17111.362243622243,15832.02871017168,16513.939366275703
14509.580079131452,16406.275243122862,17829.87068534587,17328.090591016058,16887.930588413255,17163.845108587313,15874.201103410087,16560.950081123945
14546.531721019974,16449.504631900196,17883.01939480732,17377.187684174685,16939.03941598141,17216.06722041885,15916.12869245351,16607.701544150284
14583.260610686271,16492.48175346631,17935.88947673852,17426.008933821253,16989.885654945447,17268.02874552248,15957.812163922645,16654.19424974572
14619.767511975297,16535.207320654696,17988.481217831133,17474.55485328806,17040.469515253684,17319.72986542595,15999.25221427206,16700.42870035555
14656.05310419592,16577.682054715908,18040.794922320747,17522.825971200753,17090.791223583168,17371.170767880598,16040.449549938117,16746.40541591598
14692.118214402624,16619.90668474927,18092.830911787074,17570.822830793757,17140.851031120328,17422.351672682613,16081.404883179905,16792.124928405407
14727.96353465987,16661.88195011727,18144.58952493782,17618.54599003726,17190.6491958901,17473.2728105677,16122.118937176023,16837.587780382408
14763.58986485316,16703.608600643907,18196.071117362128,17665.996021288604,17240.1859956068,17523.934421857626,16162.592444907345,16882.794528963186
14798.99798853753,16745.08739336172,18247.27606157172,17713.17351119611,17289.46172410507,17574.33676524435,16202.8261424686,16927.74574173354
14834.1886673691,16786.31909502054,18298.20474641744,17760.07906021871,17338.476692457876,17624.4801206069,16242.82077827152,16972.44199902314
14869.162683925202,16827.304489820075,18348.857576753333,17806.71328244741,17387.231227543147,17674.36478046495,16282.57710913402,17016.883893290767
14903.920826541811,16868.04434512911,18399.234973519797,17853.076805425193,17435.725670676056,17723.991052608522,16322.09589398145,17061.07203096218
14938.46388774542,16908.539428281118,18449.337373395207,17899.170269908594,17483.96037928587,17773.359253560964,16361.377904600817,17105.007025156898
14972.79266690474,16948.790582025762,18499.16522858442,17944.994329749054,17531.93572593782,17822.4697214346,16400.423919640456,17148.6895024215
15006.907967794596,16988.79859383659,18548.71900657536,17990.54965127834,17579.652096359252,17871.322805764856,16439.234718264797,17192.120099782787
15040.810599603605,17028.564279208134,18597.999189863553,18035.83691337033,17627.10989342444,17919.91886970137,16477.811095056986,17235.299465100998
15074.501377661685,17068.088460969986,18647.006275770957,18080.85680711623,17674.309533718748,17968.25829211052,16516.15384892053,17278.22825710213
15107.98111877555,17107.371954474187,18695.740776197552,18125.610035873615,17721.25144816973,18016.341468291972,16554.26378556678,17320.90715826073
15141.250644911694,17146.415574041126,18744.203217352162,18170.097314617302,17767.936080647705,18064.168800449574,16592.141715079415,17363.3368320947
15174.310785590787,17185.220214181732,18792.394139485783,18214.319369726793,17814.363889189237,18111.740706216617,16629.788454656387,17405.517918303958
15207.162368694513,17223.786695910785,18840.314096849674,18258.276938948646,17860.5353461061,18159.057615857982,16667.204827976024,17447.451175345865
15239.806230979611,17262.115873393486,18887.96365728386,18301.970771160206,17906.45093661953,18206.11997951966,16704.39166357315,17489.137331359132
15272.243211592993,17300.208606047578,18935.34340203532,18345.40162660108,17952.11115905693,18252.928254969305,16741.349796987695,17530.577070923475
15304.474152885352,17338.065760053636,18982.453925558755,18388.570275416245,17997.51652488441,18299.48291107596,16778.080071362398,17571.771122454946
15336.499900432342,17375.68820723614,19029.295835445624,18431.477498393295,18042.66755820144,18345.784430685704,16814.583330186,17612.720220505398
15368.32130643528,17413.076825651257,19075.869751729235,18474.124086471624,18087.564795679704,18391.833309146572,16850.860423570302,17653.42511094273
15399.93922668673,17450.232536727235,19122.176307037334,18516.51084094316,18132.20878637422,18437.630056522583,16886.912206526547,17693.88654565947
15431.35451756874,17487.15612106598,19168.216146255127,18558.63857269827,18176.60009151356,18483.175191471008,16922.739546488297,17734.105284835434
15462.568042449291,17523.848590202924,19213.989926308594,18600.508101860785,18220.739284186828,18528.46924573759,16958.343306271952,17774.08209767912
15493.58066300284,17560.310753993646,19259.498316697027,18642.120257992163,18264.626949397392,18573.51276275176,16993.72435650379,17813.817801975907
15524.393247201206,17596.54357463114,19304.741997539175,18683.475879772734,18308.2636834709,18618.30629636369,17028.88357223601,17853.313068285694
15555.006663150643,17632.547949701955,19349.721660681764,18724.575815417575,18351.650094036857,18662.850411319614,17063.821835003524,17892.56881007852
15585.421782956024,17668.324785546185,19394.43800911843,18765.42092092945,18394.786799983616,18707.145684843377,17098.540029414617,17931.58574134236
15615.639480601569,17703.87499939959,19438.891756761845,18806.012061056812,18437.674430909774,18751.192704274396,17133.03904368669,17970.364709713165
15645.660633105674,17739.199512873216,19483.083629140223,18846.350108764407,18480.313626809046,18794.99206754941,17167.319770628834,18008.906560057705
15675.486119817771,17774.299251877663,19527.01436133387,18886.435945450616,18522.705038904507,18838.544381508535,17201.38310662864,18047.212084847823
15705.116821155307,17809.175146302074,19570.684698888792,18926.270460301672,18564.849328609518,18881.850264546825,17235.229951427948,18085.28210721736
15734.553621572653,17843.828134306354,19614.09539750928,18965.85454972695,18606.74716696393,18924.910344715252,17268.861209207003,18123.11746899555
15763.797407094491,17878.259147475925,19657.247222749607,19005.189117737973,18648.399235207224,18967.72525962372,17302.277787264265,18160.719013916245
15792.84906315002,17912.469117636825,19700.140950587887,19044.27507557432,18689.806224339172,19010.29565659352,17335.480596133595,18198.08759043529
15821.709480443778,17946.458970485168,19742.777365893176,19083.11334235072,18730.96883445855,19052.62219297266,17368.47054843945,18235.223988945832
15850.379550287293,17980.229714494384,19785.15726258805,19121.704842945597,18771.88777488451,19094.705534184042,17401.24856121783,18272.12914649141
15878.860162672156,18013.782271968106,19827.28144382105,19160.05050923306,18812.56376472189,19136.546355016562,17433.815553790922,18308.80392472549
15907.15221295659,18047.117591934417,19869.150721553968,19198.15127950437,18852.997531184417,19178.14533902238,17466.172448151297,18345.24917435804
15935.256596692447,18080.236631710053,19910.76591700851,19236.008098715607,18893.189810728203,19219.50317946266,17498.320168813385,18381.4657740952
15963.174207478321,18113.140349308575,19952.1278596954,19273.62191796673,18933.141348343634,19260.620577731308,17530.259643826917,18417.454618918855
15990.905944489976,18145.82970894657,19993.23738677566,19310.993693675326,18972.852897305922,19301.498242801394,17561.99180258243,18453.216587737865
16018.452705705315,18178.30570992635,20034.09534374741,19348.124388189226,19012.325219043454,19342.136892206963,17593.51757647885,18488.752495418703
16045.81538709815,18210.569269730302,20074.70258392118,19385.014969335825,19051.55908311304,19382.537251447848,17624.837899176877,18524.063312455113
16072.99489103758,18242.62127813796,20115.059968743644,19421.66641183194,19090.55526649485,19422.70005450596,17655.953706211996,18559.149973822205
16099.992118774866,18274.462805134055,20155.1683674317,19458.07969342348,19129.314554030698,19462.626042327214,17686.86593604659,18594.013344695333
16126.807972336406,18306.09487236604,20195.02865543017,19494.255797579557,19167.837738184113,19502.31596359619,17717.575529485468,18628.654333891995
16153.44335363179,18337.518397655364,20234.641715695245,19530.19571252356,19206.125618555154,19541.770574301303,17748.083426681762,18663.07385563787
16179.899163021264,18368.734355813922,20274.008438037046,19565.900431039863,19244.17900182317,19580.990637446022,17778.390570282696,18697.272825821085
16206.176304209072,18399.74373526485,20313.129719287383,19601.370950930974,19281.998701493154,19619.97692317873,17808.497904289223,18731.25216737006
16232.275679606173,18430.547498242067,20352.00646361631,19636.60827565109,19319.58553766486,19658.730208385914,17838.406374159593,18765.01283467073
16258.198191413847,18461.146649286442,20390.639580027317,19671.613410033173,19356.940337174292,19697.25127658471,17868.116928606487,18798.55571910102
16283.944742738538,18491.54208625631,20429.029984253735,19706.387363933623,19394.063933093406,19735.540917750146,17897.63051445935,18831.881684432796
16309.516238959524,18521.734861323428,20467.178597969552,19740.931150934946,19430.95716463643,19773.59992812523,17926.948080637325,18864.99176570867
16334.913580321101,18551.72600405307,20505.086348817007,19775.245788161996,19467.620876974255,19811.429110063127,17956.07057692233,18897.886910417714
16360.137668391768,18581.51645272768,20542.75417158259,19809.33229786529,19504.055922408563,19849.029272128704,17984.998953843202,18930.568027391157
16385.18940405503,18611.107191943254,20580.1830041427,19843.191705128556,19540.263157179106,19886.401228625917,18013.734163676512,18963.036061758823
16410.06968962273,18640.49922600182,20617.373790522677,19876.825036507464,19576.243443599164,19923.545799354073,18042.27715826978,18995.29195995734
16434.77943041171,18669.693516556497,20654.327479808697,19910.233322444907,19611.997649275316,19960.46380966978,18070.6288899215,19027.336671988272
16459.319524026774,18698.69103599863,20691.045025959836,19943.41759617363,19647.526646922455,19997.15609073627,18098.79031148643,19059.171161406888
16483.690870227067,18727.492887969565,20727.52738868705,19976.37889354438,19682.83131557934,20033.623478518544,18126.762376074028,19090.796374491143
16507.894367975674,18756.09980195268,20763.775532650776,20009.11825570389,19717.9125384188,20069.866814090034,18154.54603745949,19122.213259590368
16531.930916534115,18784.512964291756,20799.790425073137,20041.636723148866,19752.771202545187,20105.886943481903,18182.1422496549,19153.422717076985
16555.8014158432,18812.733386172953,20835.573038290666,20073.935339067542,19787.408200082595,20141.684717802927,18209.551965836636,19184.425824732152
16579.50676179564,18840.762001039904,20871.124348704063,20106.015149073646,19821.824427501415,20177.26099242161,18236.77613945098,19215.223497960094
16603.047850698385,18868.599797314626,20906.44533659975,20137.87720070544,19856.020786012275,20212.616627298317,18263.815723726413,19245.816696020964
16626.425577884624,18896.247770345806,20941.53698820765,20169.522543604155,19889.998181949348,20247.75248677492,18290.67167191084,19276.20638550855
16649.640837515188,18923.706913836453,20976.40029140225,20200.9522315541,19923.757523555534,20282.669439512876,18317.34493882977,19306.393533639548
16672.694522498237,18950.978204667856,21011.036237355354,20232.167316177656,19957.299723688884,20317.36835802493,18343.83647553209,19336.37911410291
16695.5875248421,18978.062615313276,21045.44582101089,20263.168851947885,19990.625698833748,20351.85011879079,18370.14723384777,19366.164118784895
16718.32073515388,19004.96104702191,21079.630040455653,20293.95789460832,20023.736368941078,20386.11560217879,18396.278164946903,19395.74947015853
16740.895042695953,19031.674643872964,21113.589896946974,20324.535501023536,20056.632659080886,20420.165692222265,18422.23021924087,19425.136090734115
16763.311335075447,19058.204355213697,21147.32639721634,20354.90273014842,20089.315495337312,20454.001276293424,18448.00434628348,19454.325071424737
16785.570498271656,19084.55114024524,21180.840547037795,20385.060642513487,20121.78580760244,20487.623245175317,18473.601496225587,19483.31736371461
16807.673417161473,19110.71598263318,21214.1333561842,20415.010297122873,20154.044528733553,20521.032493140076,18499.022619939453,19512.113920691714
16829.620974745514,19136.699865238163,21247.205836872352,20444.752754695324,20186.092594365437,20554.229917403012,18524.26866254886,19540.71571823618
16851.414052296077,19162.503806142475,21280.059003605555,20474.289076471152,20217.930944051608,20587.21641809162,18549.340570201606,19569.123732310578
16873.053529284214,19188.128739392312,21312.693873993037,20503.620324073498,20249.560519181217,20619.992898210574,18574.239287843222,19597.338939730733
16894.540284352075,19213.575558402514,21345.111468462845,20532.747561489254,20280.98226275446,20652.560263883035,18598.965759127455,19625.362328016585
16915.87519384377,19238.845330509586,21377.312807106697,20561.671851375944,20312.19712056479,20684.91942340356,18623.52092632681,19653.194865883954
16937.059131346978,19263.939106250593,21409.298912808295,20590.39425584593,20343.206040514648,20717.071287674753,18647.905733191663,19680.837523381873
16958.09296892712,19288.85779407172,21441.070810089648,20618.91583759695,20374.009972469885,20749.016769996022,18672.12112123354,19708.291215113808
16978.977576571015,19313.60236663079,21472.629524963715,20647.23765917069,20404.609869820593,20780.756786166996,18696.168027225245,19735.55703920422
16999.713822120055,19338.173795599836,21503.976086729293,20675.360782824977,20435.006687331905,20812.292253776148,18720.047388223666,19762.63592382138
17020.302573679543,19362.57305650134,21535.111524533888,20703.286273607297,20465.20137963624,20843.62409252174,18743.760139632148,19789.52884076253
17040.744694955225,19386.801124893344,21566.036868158408,20731.01519199607,20495.19490386284,20874.7532240917,18767.307215121837,19816.23676642418
17061.04104723121,19410.85892443801,21596.75314895815,20758.548599422553,20524.98821851498,20905.680572070578,18790.68954655304,19842.760677044655
17081.192490047873,19434.747398299107,21627.2613991849,20785.88755668604,20554.582283333788,20936.407061476002,18813.908067550816,19869.101552125587
17101.199880620527,19458.46761275625,21657.56265194317,20813.033123817935,20583.978060823974,20966.933618954416,18836.963706532722,19895.260387174396
17121.064073783295,19482.020499302977,21687.657944937197,20839.98636063774,20613.176514875813,20997.26117306656,18859.85738938143,19921.238160813136
17140.785924471456,19505.406999034138,21717.548310683127,20866.748327618945,20642.178607657075,21027.390653393537,18882.59004099795,19947.03588299386
17160.366282103212,19528.628070388997,21747.234784384647,20893.320081261187,20670.985303497648,21057.322990486045,18905.162584232603,19972.654483965278
17179.805994573046,19551.68467094586,21776.71840156663,20919.70267817313,20699.597567445475,21087.05911616851,18927.57593981574,19998.094772115506
17199.105907403904,19574.57777102108,21806.00019794492,20945.897173752117,20728.016365141415,21116.599963240402,18949.831026288484,20023.3578555513
17218.266863581226,19597.30831097014,21835.081209296106,20971.904622077473,20756.242663971454,21145.946465358404,18971.928763984062,20048.444677584528
17237.289703632203,19619.87718788892,21863.962472140753,20997.726077263298,20784.277432752682,21175.099558346687,18993.870065754927,20073.356251573667
17256.175266765254,19642.28530749862,21892.64502759288,21023.362591678688,20812.121637549248,21204.060177668835,19015.655843696175,20098.093532207033
17274.92438767392,19664.533755880217,21921.12990862892,21048.81521471191,20839.776246058747,21232.829258902624,19037.287007813848,20122.657481003138
17293.53789910794,19686.62344991691,21949.41815116339,21074.0849949342,20867.242226097977,21261.407738538193,19058.76446570751,20147.049103330177
17312.016631109025,19708.555295204835,21977.510790698507,21099.172979205377,20894.52054548821,21289.79655342754,19080.08912250883,20171.26925782834
17330.361410968093,19730.330230412386,22005.40886220513,21124.080212577162,20921.612172824844,21317.996640673126,19101.26188119543,20195.319048089965
17348.573063471635,19751.949205574776,22033.11340000375,21148.807740453616,20948.51807803143,21346.008939716838,19122.28364557555,20219.199349036284
17366.652411263618,19773.413110078054,22060.6254394018,21173.35660396868,20975.23922758279,21373.834388280848,19143.15531154132,20242.911020492036
17384.600272886706,19794.72292502612,22087.94601840291,21197.727842563658,21001.77658899637,21401.473923709837,19163.87777451654,20266.455142160296
17402.417464537073,19815.879486118367,22115.076166575607,21221.922493901984,21028.13112935551,21428.928483839034,19184.45192726695,20289.832687775848
17420.10479950367,19836.883759648194,22142.016915849385,21245.941593488864,21054.30381520408,21456.199006332525,19204.878659846225,20313.0445733754
17437.6630881296,19857.736742278856,22168.76929711444,21269.78617484308,21080.29561306217,21483.286428581076,19225.158859541953,20336.09174963948
17455.09313839658,19878.43930513286,22195.3343401155,21293.457271309413,21106.107490735667,21510.191689950687,19245.293411905088,20358.9752622965
17472.39575555854,19898.992356279618,22221.713073345665,21316.95591077863,21131.740411747473,21536.91572723767,19265.283201439186,20381.69577351685
17489.571740717856,19919.396808684392,22247.906526360337,21340.28311994577,21157.195340218917,21563.459476640037,19285.129105699212,20404.254558071883
17506.62189248341,19939.653574423162,22273.915728627282,21363.439923033126,21182.473239334897,21589.823874285652,19304.832001179224,20426.65241601296
17523.54700639811,19959.763568628867,22299.74170277991,21386.42734171189,21207.575071247542,21616.009855654294,19324.392761457297,20448.89020849551
17540.34787490544,19979.727696188562,22325.385472551454,21409.246395911057,21232.50179738195,21642.01835548478,19343.812257149057,20470.96898192559
17557.0252883128,19999.54679101105,22350.84806008339,21431.89810352549,21257.25438050463,21667.850309855454,19363.091355861216,20492.889654216135
17573.58003336626,20019.221754641978,22376.130485831043,21454.383477822692,21281.83377819925,21693.506651794905,19382.23092392191,20514.653319671368
17590.01289298809,20038.75359042925,22401.233768469254,21476.703530190272,21306.24094831169,21718.988313542497,19401.231824531365,20536.260404084296
17606.324647379664,20058.143134939604,22426.158927666762,21498.85926919343,21330.476847304082,21744.296226689454,19420.094915347487,20557.71234792986
17622.516073556588,20077.391270984055,22450.90698052122,21520.851700505293,21354.542430167596,21769.43132174013,19438.82105227004,20579.0099031757
17638.587945320884,20096.498899036942,22475.478938944885,21542.68182838499,21378.43865051674,21794.394528027162,19457.411088073313,20600.15398377895
17654.541034402668,20115.466866569215,22499.87581470956,21564.350653060203,21402.166463271344,21819.186775749506,19475.865872366852,20621.145527155397
17670.376108217875,20134.296088346924,22524.098617502517,21585.859171223252,21425.726817519968,21843.808991523274,19494.186251556177,20641.985450712218
17686.093930906274,20152.98739657302,22548.14835484241,21607.20837697388,21449.120662252244,21868.262100983706,19512.373071125174,20662.674689040934
17701.695263575755,20171.541624572095,22572.026031995254,21628.399261286697,21472.34894467684,21892.547028618505,19530.427171484615,20683.214125820177
17717.18086405292,20189.959757298475,22595.73265536022,21649.432811949697,21495.412610143092,21916.664697428914,19548.349389040293,20703.60468449113
17732.55148686024,20208.242615310442,22619.26922651422,21670.31001574149,21518.312602062644,21940.616028852288,19566.140557715844,20723.847164373863
17747.807884020345,20226.3910514465,22642.636743092724,21691.031853348206,21541.049864979952,21964.40194494784,19583.801508138964,20743.94263341718
17762.95080337231,20244.405923165417,22665.836201627215,21711.59930317254,21563.625337235844,21988.023363502904,19601.33306760856,20763.89195402036
17777.980989704156,20262.28810024978,22688.868596135788,21732.01334031722,21586.03995664989,22011.48120119835,19618.736060061878,20783.696007083137
17792.899184508584,20280.03839969045,22711.734918048824,21752.27493650067,21608.294658924442,22034.776373141165,19636.011308832345,20803.355688679294
17807.70612602489,20297.65773874661,22734.43615613466,21772.385060446748,21630.390377559666,22057.909792597868,19653.159630476155,20822.871899727772
17822.402549237282,20315.146798400387,22756.973300658043,21792.344678569083,21652.32804378353,22080.882370924523,19670.18183893882,20842.24553309743
17836.98918559237,20332.5065764524,22779.34733475266,21812.154751738963,21674.108589123905,22103.69501987965,19687.078745046998,20861.477415641013
17851.46676324849,20349.737889407534,22801.559238861548,21831.816238161617,21695.732939576552,22126.34864632519,19703.85115619547,20880.568445977577
17865.83600698537,20366.84154966559,22823.609991484544,21851.330092486143,21717.202019605218,22148.844155936797,19720.49987632,20899.519589626754
17880.09763831087,20383.818387467658,22845.500568246676,21870.697265758732,21738.516751411928,22171.18245243046,19737.02570603258,20918.331694216173
