1.9245471703155461,1.964158295426754,2.0025977401495303,1.9230188413389226,1.8895293769694612,1.8317601221575883,1.8463773867824895,1.810271923722678,1.756963792191792,1.7312561077506645,1.7599414647702492,1.7619965543120513,1.7512339513576054
2.1676095205632633,2.212077367344776,2.2547025126206477,2.1631003734495335,2.124643817296252,2.0581970227368718,2.0742420002830757,2.033768732153904,1.971002027818157,1.9425803923527762,1.9745547501695608,1.976858050132233,1.9658715977538799
2.4457651172638624,2.4957157944519404,2.5430745853754875,2.437599473057328,2.3934882169403866,2.3169916974151032,2.334674345994347,2.289351045022157,2.2155497326377267,2.184115901115188,2.2197888230706226,2.22238568902717,2.2112853299196034
2.7636747141573093,2.819774576697521,2.872531639135478,2.7510940552877035,2.7005653966264394,2.612475521482375,2.632012228147277,2.5813026137197075,2.494700859017615,2.459929291287492,2.4997730659365467,2.502711999586693,2.491605239200397
3.1254178290032044,3.1882558606700666,3.2473504280145438,3.1077112545371355,3.04997808003627,2.948690023421039,2.97022879123052,2.913520547818333,2.8123397473627545,2.7738829672902354,2.8184794991163074,2.821800774742201,2.8106750036385404
3.5361003920931267,3.60621865570916,3.672854876248631,3.5125429607385397,3.4467682588571114,3.330561777815026,3.3541989075355807,3.2908018670768717,3.173170726418752,3.1306540121483515,3.180695457402287,3.1844389577824446,3.1731869247584665
4.002056503611916,4.079990947092364,4.15561801501972,3.971840211590215,3.897106172151754,3.764073853824323,3.789877634014754,3.719023277707495,3.582876623063691,3.5358923942970195,3.5921803883057732,3.596391992981889,3.584847731213416
4.5307344665315865,4.617033344615754,4.703354398429377,4.492927779099278,4.408215111763728,4.2562095521459575,4.284230038767114,4.205067349747548,4.048078270079536,3.9961821535221977,4.059635920062305,4.064370045215255,4.052323454348125
5.130703222663067,5.2259328823491025,5.324932318154708,5.084223012714578,4.988394899667266,4.8149841846844765,4.845254869765435,4.756843770768,4.576371063985811,4.519078810639769,4.590748945822863,4.596069543056412,4.583269122525349
5.811732205258106,5.916475401096593,6.030459316781587,5.755319764643999,5.64710745400296,5.449532791816483,5.482067345837978,5.383370453914977,5.176411337365921,5.113196185062223,5.19428259274592,5.200263698176558,5.186412500375655
6.584920308256938,6.699769662741906,6.831416986895256,6.517117080289324,6.395105504068318,6.170237313042518,6.205023062259957,6.094896213976166,5.858038550662758,5.788328839930107,5.880202230893554,5.88692854663095,5.87167597911127
7.462861983306552,7.588409801241822,7.740833396406591,7.3819826904092185,7.244595264352458,6.988885297412774,7.025874259698978,6.903055929875599,6.632426722335256,6.55560376435647,6.659830583767012,6.667398210488854,6.650328989098478
8.459845482780427,8.59667021142025,8.773488279786022,8.363947264241453,8.209429347937016,7.91885734273858,7.957954988236534,7.821054909763379,7.512262648461381,7.4276587078481535,7.5460297858880905,7.5545473972035815,7.535168070249978
9.59208250749116,9.740731942487136,9.946150438139501,9.47892916225279,9.305329845885739,8.975343545458891,9.01639534000048,8.863881979809516,8.511951814857008,8.41884858800481,8.553411837724632,8.56300157278305,8.540725065638208
10.877970473961588,11.038940900015078,11.277848871228406,10.744991047946593,10.550143393013707,10.175590273442321,10.218365632713349,10.048552858228463,9.647852839486603,9.545480138349333,9.698577919755177,9.709377416795846,9.683504440584379
12.338391366654417,12.512101450225224,12.79018081160537,12.182632276633248,11.964130688151899,11.539180811646737,11.583354161629025,11.394387617250647,10.938544450974481,10.826079560196096,11.000391309318681,11.01255540508297,10.982253410243098
13.99704922203905,14.183809210739165,14.507661091900035,13.815119156489477,13.570295299776406,13.0883542168603,13.13348252118237,12.923324266927958,12.405128515354715,12.281696374028572,12.480287160599595,12.493990118446613,12.4582688019105
15.880853739121417,16.08082790531248,16.458118196604385,15.668860333714314,15.394757048953107,14.848366549778428,14.893862784738301,14.660275234902658,14.071573865340842,13.936247990810518,14.162624218076886,14.178061724875256,14.135744954131303
18.02035542210753,18.233515461882373,18.673143234128734,17.773832647818114,17.46717431693919,16.847900704792355,16.893002608066798,16.63353209910544,15.965106215082315,15.816910936235136,16.075083851360645,16.092476300622508,16.042168588586872
20.450237609629006,20.676308148479354,21.188598464208923,20.164062632640626,19.82122363772087,19.11953133031119,19.163264113163155,18.87522331933847,18.11665021391668,17.954564672400906,18.249122634044408,18.268718236221623,18.208766487177073
23.209874696099867,23.44826673871546,24.04519343828775,22.87817275076475,22.49514306690474,21.700251952340402,21.741384880947912,21.421833834596605,20.561331986457834,20.38429513794755,20.720487324656816,20.742564815897964,20.671014114395515
26.34396484330885,26.593696033281816,27.289139471027095,25.960000516288556,25.532348254664193,24.63207200019481,24.669066778438992,24.314794255304573,23.33904698638491,23.14596591687486,23.5297968041716,23.55466978053147,23.469210969766017
29.90324666599829,30.16284622379694,30.972888316684408,29.459299714325667,28.982130459709715,27.96269458163888,27.993644788045216,27.601148485686142,26.495105674089082,26.284866207797055,26.723204045027863,26.751225215198772,26.649134559388436
33.94531119042576,34.212706593369184,35.15597130936271,33.43253482572298,32.900447873420006,31.746284033575044,31.768843936848846,31.33431058981582,30.080964703870393,29.852445275362737,30.353146373749233,30.38471234571515,30.262781088689778
38.535521334955185,38.80790352281994,39.90594879084329,37.94378058452975,37.35082155949212,36.04433586600405,36.05563689566592,35.574922083222084,34.155055763569386,33.90714595560879,34.47919606422808,34.51475271299626,34.369205298097306
43.748053102152454,44.021716717006306,45.29948493380826,43.06574062136561,42.4053506331305,40.92666200889817,40.923214923395534,40.391823132321036,38.78372460703937,38.51534782543996,39.16902460244062,39.2090730223225,39.035471981835286
49.667073399200824,49.93722803453171,51.42356406905784,48.88089963759716,48.14586071982524,46.47250634870192,46.4500868152089,45.863152080268016,44.042294516826324,43.75243684223567,44.499495105596885,44.54459829103032,44.33773374106981
56.388072601789155,56.648620052393724,58.37686636099977,55.48282719035335,54.66520452999749,52.77180716935456,52.72532213204039,52.07758989203501,50.01627009501606,49.704016035164194,50.55789953942207,50.60869012822585,50.36245115000039
64.0193715893477,64.26264293661505,66.27132313278777,62.97765135741636,62.06872964942693,59.926625196468834,59.84995705678522,59.13576768820126,56.80269940924959,56.46727523220852,57.44335917381894,57.500547621201335,57.20777344161869
72.68381960322326,72.90027039598272,75.23387331969381,71.48572378306919,70.47594364580826,68.05275754318687,67.93858282849048,67.15185678138327,64.51171393776788,64.15254124510193,65.26840880182233,65.33279125308079,64.98509973946408
82.52072226300524,82.69856770583087,85.40844672158893,81.14349816873417,80.02238646441342,77.28156107835943,77.12113981417096,76.25536491241134,73.26826905205567,72.88502863864655,74.16078787524951,74.23325811981147,73.82084348910409
93.68800093155329,93.81279731239495,96.95820074488763,92.10565324659127,90.86174802560569,87.76201064335238,87.54494173328916,86.59316949332856,83.21410947305276,82.80681723428654,84.26546261007944,84.3470224844409,83.85842511688963
106.36463696397658,106.41878961768936,110.06803973427336,104.54747955797902,103.16825479731753,99.66301916872871,99.3769553553346,98.33179812226274,94.50998055687735,94.0790832330491,95.74690668250553,95.83868103578529,95.26051444461393
120.75341766029182,120.7156107111868,124.94745343770568,118.66757083492615,117.13935648355452,113.17604573942268,112.80637391114605,111.6600073364873,107.33813603095035,106.88461347404738,108.79168138239314,108.8949261802463,108.21157267859893
137.08402656556405,136.928557871711,141.83370320946887,134.69084864804265,132.99874792979722,128.5180498800617,128.0475038944858,126.79168249432308,121.90513870279278,121.43063526980329,123.61132494199293,123.72744775393228,122.92069264771405
155.61650579473528,155.3125215168606,160.99540176303466,152.87195824890782,150.9997628158587,145.93477977956837,145.34301246826632,143.96909144244125,138.44502445901756,137.95199740007294,140.44561356423256,140.57618870118708,139.6248061836447
176.64514056283315,176.15574865800397,182.73652324409787,173.4990760459055,171.42917888330715,165.7044838630302,164.96756707480844,163.46653709780358,157.22284678925567,156.71473944950787,159.56622050265395,159.7130054295779,158.59227738817086
200.50280039243233,199.78405153225307,207.4008870421806,196.89816897720513,194.61147603415304,188.14205738151207,187.23191382262826,185.59444660796606,178.5386495118891,178.0200905076269,181.2808112769913,181.44576695942095,180.12692944266504
227.56578286723328,226.5655044367172,235.37716086076148,223.43775042416075,220.9135913018061,213.6036757128352,212.4874258398621,210.70393891064222,202.73190359445928,202.2089361565518,205.93762683555164,206.12293894941538,204.57254073745915
258.25920257694025,256.9156632601536,267.10443031138476,253.53417673773552,250.75021508951372,242.4919547585487,241.1311782334841,239.19191520956213,230.1864590033525,229.66679657504932,233.93059513257458,234.13869615513048,232.3178617385788
293.06297056214544,291.30335918264205,303.0783777854569,287.65752886694713,284.58967396613383,275.2616880605773,273.611584943376,271.50671590561603,261.3360491729277,260.8293710494031,265.7050163325242,265.93860892430695,263.8021897833258
332.51839823484374,330.25710716556904,343.85811281126445,326.3381235097924,322.9604375907294,312.4261971873284,310.43464411942625,308.1543834749898,296.67039301924007,296.1886685982444,301.7638675898425,302.02594878883014,299.5215475693018
377.23547117621223,374.37215671629235,390.0736938805465,370.1736874262217,366.4582952230512,354.56433996772444,352.1708250819019,349.70557623119987,336.7419320767187,336.29977425051806,342.6747602817855,342.9686411203633,340.03549561635674
427.9008155499089,424.31822727240365,442.43436890813416,419.83723057904024,415.7542323477449,402.3281947565114,399.4626322240159,396.8031564231017,382.17323413070164,381.7882848624713,389.07757539654,389.40692968636216,385.9746162104877
485.2863665436553,480.84793159893525,501.7375549863536,476.0856382673947,471.60301680642175,456.45145146793806,453.0328768378166,450.17047821057685,433.66507289218896,433.3584296169963,441.6928772487465,442.0617345079349,438.0487074871778
550.2587477457662,544.8059058688108,568.8785547016759,539.7690140617148,534.8525147742097,517.7585478177373,513.6936689838643,510.6203839186103,492.00528035941335,491.80188080225435,501.3309530083007,501.7437396497742,497.05565375646006
623.7893186679169,617.1386115545137,644.8609753931275,611.8406461785976,606.4536985965126,587.1744455126866,582.356067456303,579.0648894429363,558.0781733511863,558.0072384232533,568.9016367791247,569.3631924349173,563.8909809441126
706.9648473762735,698.9047785195385,730.8078095982797,693.3677787312217,687.4713291579826,665.7350884767661,660.0404492951767,656.5255342771353,632.874727997042,632.9701543035288,645.4247860422638,645.9403702312289,639.5580782543551
799.2253772483222,789.5602101808904,826.1514833565388,783.8725457393219,777.4294950434767,752.9832707519172,746.3057437732979,742.5630721403559,715.9887538348657,716.2859659367067,730.4933874677002,731.0586191122518,723.6473434123915
894.6107262119963,883.3032336999429,924.7812739134247,877.7607528308205,870.7450840436701,843.5171168810305,835.8677586546147,831.8963283548894,802.3681029944513,802.8906482071907,818.9451357703807,819.5297697468108,811.0575653783712
988.8286902248324,975.95414770946,1022.3031403019269,970.9486499259839,963.3337515732901,933.3979823647854,924.8721775023936,920.6736918940959,888.312775732214,889.0711204939686,906.9866389506099,907.5676473482804,898.0642207724621
1079.8449927280278,1065.5306409951083,1116.6390050992375,1061.4570752417414,1053.2099263923435,1020.7208076418138,1011.4550664721738,1007.0344127768643,972.0226367538462,973.0178937729028,992.7627007047871,993.3402368956282,982.8628042049266
1166.8695076935223,1151.2615825153318,1206.9830935334992,1148.4800100898367,1139.5613994002333,1104.7118880548117,1094.8602253519327,1090.2261983791532,1052.7587969523017,1053.9862158545936,1075.504613681409,1076.1019158127533,1064.7162902951518
1249.7675864942262,1233.014140223247,1293.1976261272353,1231.8386253055141,1222.2054005775435,1185.2010647237225,1174.9223923279876,1170.0881473922311,1130.3510531560682,1131.8026546526405,1155.028439793372,1155.6861105746625,1143.4567624692438
1328.7243101394172,1310.9669144340362,1375.4692180487405,1311.666633501363,1301.2741974398598,1262.3181440487638,1251.7697916238947,1246.7529249782056,1204.9134082250675,1206.57973241704,1231.4442896831617,1232.2136877030762,1219.1989999081468
1404.058089041915,1385.4284001937178,1454.118786343651,1388.2334574097672,1377.0378251992038,1336.322650299533,1325.6572377765167,1320.4795513277438,1276.6838228642616,1278.554968194489,1304.9919265642732,1305.9295382623463,1292.1799938032182
1476.1213987756173,1456.7402788455138,1529.500748038724,1461.8485974598996,1449.8078446136085,1407.5119727676704,1396.8760718311353,1391.5631216123675,1345.9373146916541,1348.003479184352,1375.9511816020388,1377.11448084697,1362.6724354417552
1545.2514714758056,1525.2293631632172,1601.9532345948937,1532.813060836081,1519.8882095756687,1476.1748528745181,1465.7085685270167,1460.2890928452646,1412.9416661401378,1415.1933725940353,1444.5959769665342,1446.0406941698293,1430.9409462699018
1611.748900758027,1591.1867426887648,1671.7767047967407,1601.39742843842,1587.552893315847,1542.570476832549,1532.4074732864021,1526.9127755561256,1477.937308989988,1480.3654501314616,1511.173198799201,1512.9517148911693,1497.2224195119325
1675.8712502196404,1654.8615520031826,1739.2277456959453,1667.834472062114,1653.0381925340048,1606.921517296142,1597.189239432042,1591.6525791947981,1541.1304616433572,1543.7262543788572,1575.8952570994502,1578.055813809341,1561.7194922653744
1737.8342297965914,1716.4621211512895,1804.520482409495,1732.3192839040455,1716.5426533293378,1669.4143557635489,1660.234315901909,1654.690341117086,1602.6931341369345,1605.4480399291167,1638.9397970854448,1641.5262518515397,1624.6007648587233
1797.8162608089315,1776.1604321216575,1867.8313599570497,1795.0129063835695,1778.230580782198,1730.2026339903189,1721.6907039105547,1716.1749428535245,1662.7663577292658,1665.6720001436472,1700.4528066557205,1703.5047257095569,1686.0041489935043
1855.9641681788708,1834.0976751795022,1929.3050061816407,1856.0472565086534,1838.2369023643525,1789.4120231072657,1781.6787060080471,1776.2271268047718,1721.4646255927537,1724.5127209442178,1760.5530381703659,1764.1059789915284,1746.0413592034788
1912.398837284462,1890.3897726516425,1989.0600191768413,1915.530182402874,1896.6722031179893,1847.145102631951,1840.295776022557,1834.9444140152432,1778.880479280028,1782.062785200775,1819.3366330669812,1823.4225154247815,1804.8025046866653
1967.2203062126816,1945.1323514260134,2047.1941492324381,1973.550101845929,1953.6273674698527,1903.4858261434165,1897.620956349384,1892.4056056611882,1835.0887316407425,1838.397014837416,1876.8814123124203,1881.5289140492457,1862.3602923507958
2020.5120992756501,1998.4049748896398,2103.78869180489,2030.1800002360794,2009.1775942738004,1958.50336477163,1953.7186973527373,1948.6746608217998,1890.1501192928088,1893.5761394253982,1933.25060546119,1938.4855466197437,1918.773645857624
2072.3447897019687,2050.274622552195,2158.9120863443327,2085.480748764865,2063.385739001896,2012.2552942603636,2008.64202358658,2003.8039132539834,1944.1143408900098,1947.6498471237392,1988.4959675216608,1994.3416615006624,1974.0907056586452
2122.778855234168,2100.798479464641,2212.6227924895725,2139.503786381318,2116.3050221545236,2064.790168477209,2062.4350933044175,2057.836676398292,1997.0225218399917,2000.6592600194692,2042.6603146302941,2049.137879626346,2028.3512556715689
2171.866930453485,2150.026135177252,2264.9715519295264,2192.2932475433786,2167.981182942305,2116.149560653701,2115.1352259905507,2110.8093056097846,2048.9091720087017,2052.6388954020026,2095.779547544309,2102.9081733390567,2081.588646219222
2219.6555614173194,2198.0012982064263,2316.0031474635216,2243.8876282134875,2218.4541694951577,2166.369661276694,2166.7744909613807,2162.7528196404546,2099.8037237713315,2103.618209284203,2147.8842448481614,2155.681419278529,2133.831299557899
2266.1865582936184,2244.763115651071,2365.75774529728,2294.321078235848,2267.7594522020468,2215.482516003016,2217.380939756671,2213.6941561314584,2149.7317242663744,2153.622791297173,2199.000905428478,2207.4826046497874,2185.1038784195225
2311.4980271842132,2290.347181787975,2414.2719339543787,2343.624386900126,2315.929027994021,2263.5169714191843,2266.9795451113473,2263.6571333836705,2198.7157567097515,2202.675281166571,2249.152900248226,2258.3337471245914,2235.4281832638653
2355.625164221823,2334.7863118537152,2461.579502442906,2391.825747029491,2362.992199945702,2310.4994067750895,2315.5929289374244,2312.6631923720643,2246.7761370706976,2250.7960734923918,2298.3612145883344,2308.254609859664,2284.823832400458
2398.600849267626,2378.1111208172138,2507.712030324222,2438.951325689233,2408.97616110728,2356.4542807518615,2363.241906169534,2360.731955583842,2293.9314552168016,2298.0038506070564,2346.645004467505,2357.263236135829,2333.308788696014
2440.456097435199,2420.350463737964,2552.699333451202,2485.0256985619963,2453.9064396180293,2401.4045478683834,2409.9458980668587,2407.881649811588,2340.198975563607,2344.315983691896,2394.022021712088,2405.3763562694708,2380.8997483386274
2481.2204002975595,2461.531767687356,2596.569796725843,2530.0721776593687,2497.8072358885565,2445.371972677997,2455.7232437724324,2454.129425908441,2385.594941840097,2389.7488363507796,2440.5089366395464,2452.6096948090453,2427.612436868291
2520.9219814332314,2501.681279920812,2639.3506256471505,2574.1130572212483,2540.7016747707116,2488.3773651932247,2500.5914335369444,2499.4915985270263,2430.134806262696,2434.3179919940508,2486.121579115378,2498.9782009324817,2473.461831276913
2559.5879903236787,2540.824255996123,2681.068032977111,2617.1697981311972,2582.611996995295,2530.440757594548,2544.5672836355343,2543.9838255587247,2473.8334009463715,2478.0384234304083,2530.8751215003936,2544.496221091372,2518.4623254732223
2597.244647498195,2578.9851000889485,2721.747379770419,2659.263165485196,2623.55970119095,2571.581535810961,2587.6670658671587,2587.6212418422074,2516.705065668508,2520.9246193038102,2574.7842140436824,2589.177627259001,2562.6278539094983
2633.9173552028965,2616.1874714461724,2761.413280717224,2700.4133318879303,2663.565651577674,2611.818538441952,2629.906604437334,2630.418558165846,2558.763742883025,2562.9906772166005,2617.863086737263,2633.0359124649863,2605.9719827234567
2669.6307803615596,2652.4543641519767,2800.0896834005052,2740.6399547241813,2702.6501579959076,2651.170130333411,2671.3013479483216,2672.3901356039614,2600.023047876086,2604.2503734719994,2660.1256246922558,2676.0842619491837,2648.507977527328
2704.4089186682586,2687.8081684238064,2837.7999285854867,2779.9622332329914,2740.833036735414,2689.6542574646587,2711.866422075628,2713.5500396464613,2640.4963211559925,2644.7172137667317,2701.5854242197042,2718.335604954636,2690.248853168566
2738.275144101014,2722.27071658786,2874.5667950089487,2818.398952027997,2778.133655006879,2727.288487943861,2751.6166688234566,2753.912080288808,2680.196666378942,2684.4044705071688,2742.255833319236,2759.80265314234,2731.2074099363927
2771.2522461564663,2755.863319715343,2910.4125359895356,2855.9685131527917,2814.5709663467314,2764.090042352117,2790.5666751815165,2793.4898413262017,2719.136978423252,2723.3252098425273,2782.149983099516,2800.497928413858,2771.3962602148254
2803.3624611023965,2788.6067946018593,2945.3589055540137,2892.6889604529156,2850.1635360416853,2800.0758171061007,2828.730794157017,2832.296701725939,2757.329963480753,2761.492312352724,2821.2808091397783,2840.4337830605414,2810.8278471536933
2834.6274956150937,2820.5214863835254,2979.427179078847,2928.577997933675,2884.929560816396,2835.262401093256,2866.123160031933,2870.3458510298365,2794.7881539033624,2798.918480686658,2859.6610674366307,2879.6224141129433,2849.5144584438094
2865.068546607779,2851.6272870151884,3012.638171471647,2963.653005897521,2918.8868858616556,2869.666091530149,2902.7576995759923,2907.65030073334,2831.5239173660816,2835.616261322758,2897.3033477470385,2918.0758737842275,2887.468234267036
2894.7063179363286,2881.9436491711945,3045.012252231151,2997.9310404841585,2952.0530147965555,2903.302890907202,2938.648138903193,2944.2228897287273,2867.5494667027665,2871.5980430107174,2934.2200782453856,2955.8060744997356,2924.701177241261
2923.561034285472,2911.4895989262172,3076.569355197133,3031.428863524452,2984.445119498883,2936.1885374574567,2973.808011531018,2980.0762946730274,2902.87686527453,2906.8760644600993,2970.4235332969088,2992.8247977019823,2961.2251588156346
2951.652453231475,2940.28374646147,3107.3289876202175,3064.162932358559,3016.080049479529,2968.3384931816718,3008.2506630671232,3015.2230301455033,2937.518029351263,2941.462415306642,3005.9258380275314,3029.1436939121177,2997.051911970432
2978.999877018876,2968.344294838404,3137.3102426405894,3096.149413368989,3046.9743376415386,2999.767967527748,3041.9892532006374,3049.6754542945273,2971.484726579489,2975.3690371118064,3040.738969935024,3064.7742871658693,3032.193041080752
3005.622162161693,2995.689049502942,3166.531806615305,3127.404182431243,3077.144205613486,3030.491892023047,3075.0367551668683,3083.445766263135,3004.788579410959,3008.6077256460026,3074.8747605862586,3099.7279725337094,3066.6600174074424
3031.53772888886,3022.335425872686,3195.0119653631273,3157.9428281035343,3106.6055692534387,3060.524945793367,3107.4059560516334,3116.546007486426,3037.4410716988727,3041.190137436721,3108.3448970322224,3134.0160173297386,3100.464188557028
3056.7645699363275,3048.30045644801,3222.7686113136633,3187.78065174472,3135.3740452744614,3089.881547366385,3139.1094659761243,3148.988064468133,3069.4535480941836,3073.127782781719,3141.160922228338,3167.649560107949,3133.6167712491397
3081.3202594902937,3073.600797928623,3249.8192510178524,3216.93268912114,3163.4649433612685,3118.575871202083,3170.159728917339,3180.78367285903,3100.8371943834727,3104.4320271192446,3173.3342354133893,3200.6396176292037,3166.1288478650886
3105.221960735429,3098.252738200751,3276.1810106462435,3245.4137002599964,3190.8932935404937,3146.6218421626527,3200.568952591847,3211.944412238943,3131.6030772306162,3135.114093181465,3204.876092171049,3232.99707846569,3198.011376814821
3128.4864341651764,3122.2722019515486,3301.8706419901396,3273.238159003005,3217.673829285824,3174.0331367309536,3230.3492482248475,3242.481705506315,3161.7621076271134,3165.185060109011,3235.797607904771,3264.732696356154,3229.2751825288924
3151.1300437489745,3145.6747587855452,3326.904530270263,3300.42029178468,3243.821000227445,3200.823186155862,3259.5124946883648,3272.406824720767,3191.325056908031,3194.6558616503276,3266.1097403854833,3295.85710667088,3259.930959500747
3173.1687686780438,3168.475628423447,3351.298699789911,3326.974048131323,3269.34897809145,3227.005181237498,3288.0704071957566,3301.7308866642625,3220.3025545361124,3223.5372878233457,3295.823323543788,3326.3808098368095,3289.989269112814
3194.618205729584,3190.689686659906,3375.0688203454583,3352.9131193912253,3294.2716497051974,3252.592075245743,3316.0345239137614,3330.4648541298693,3248.705087563152,3251.8399827002786,3324.9490348414197,3356.314178065071,3319.4605416443883
