0.29210765053141613,0.3067861377287278,0.3183313785041899,0.31023096369213266,0.2982440374250636,0.3019356254069006,0.2970224027911762,0.29391368381241534
0.30558002407746965,0.32116509774448593,0.333680216507644,0.3253868477932343,0.3128365035967585,0.3164540758968781,0.3115272322229393,0.30804270516759524
0.32056802312383803,0.33716608975433593,0.3507691536930922,0.3422757079687363,0.3290949619360981,0.33263351916303147,0.3276965402142745,0.32379545730585085
0.3372477576616282,0.35497762517583553,0.36980142369857405,0.3611013159835904,0.34721495182745277,0.3506690575651355,0.3457262770882408,0.34136333860736995
0.3558142662707089,0.37480859626881974,0.39100236680869194,0.38208984384180006,0.36741348423029585,0.37077730319449936,0.3658340920358504,0.36095898552441247
0.3764839711153157,0.39689090031131447,0.4146222793092709,0.40549275963035253,0.3899318100834275,0.3931991411058906,0.3882621173033551,0.3828189950988565
0.3994973200515098,0.4214822754575543,0.44093949831215523,0.4315899617817889,0.41503841665669583,0.4182027279782469,0.4132799808832064,0.40720687964252045
0.42512166124187195,0.4488693818433025,0.47026375862837094,0.4606932071767962,0.44303230421098144,0.44608677380624034,0.44118815528877997,0.43441634161888687
0.4536544444927643,0.4793712373035449,0.502939941285966,0.49314992548976977,0.4742466352697045,0.47718417598790336,0.47232158943251534,0.46477483934056424
0.4853915717672402,0.5133032154558098,0.5393055641363205,0.5292994345838318,0.5090045780504079,0.5118148232931997,0.5070033695726075,0.49860033693294165
0.5205465169585819,0.5508855346025645,0.5795832212286548,0.5693623768502273,0.5475081913884307,0.5501675800893856,0.5454285908773283,0.5360927798997723
0.5593826260200535,0.5923930937142363,0.6240558213260703,0.6136212167593935,0.5900195104940097,0.5924931577339219,0.5878542679270289,0.5775122511737775
0.6022361424490036,0.638180915146615,0.6730960756880948,0.6624502009655666,0.6368903176971017,0.6391350549594238,0.6346299158167472,0.623207777029628
0.6495056975572062,0.6886717382904176,0.7271515403045861,0.7162996959305489,0.6885460907751793,0.6905118419968005,0.6861802657934264,0.6736013505555102
0.701647442266166,0.7443501111708167,0.7867371970461039,0.7756884142153274,0.7454778601573115,0.7471079919001131,0.7429964179932026,0.7291799207260331
0.7591739832419925,0.8057608249865938,0.8524330597980875,0.8412008768274665,0.8082392974472308,0.8094703272392072,0.8056325406836897,0.7904926257985226
0.8226559625046033,0.87351033606096,0.9248852210307493,0.9134884443698574,0.8774473553150884,0.878208240198406,0.8747063058029617,0.8581515673449082
0.8927255517748188,0.9482703289718132,1.0048093439492876,0.9932728739775463,0.953785392386403,0.9539965349677898,0.9509019202151872,0.9328350613594686
0.9700814140230242,1.030782885764086,1.0929959702508925,1.08135174262155,1.0380081405558204,1.037580166004068,1.0349750566821445,1.0152927104847573
1.0554948714990608,1.1218669722163412,1.190317297518244,1.1786053741026539,1.1309481170937845,1.1297804563942782,1.127759277212632,1.1063519194452134
1.1498170983658806,1.222426071724252,1.2977352143044687,1.2860050530122336,1.233523222029199,1.231502564060802,1.230173633844234,1.2069255977452307
1.2539874216295186,1.3334568052275084,1.4163104171978644,1.4046223466019854,1.3467455543326459,1.3437439733632015,1.3432315584438819,1.3180210829448473
1.3690424514154291,1.4560587900471584,1.5472128238675917,1.5356397385508642,1.4717311708502936,1.467604231914896,1.4680506248468312,1.4407499965431407
1.4961263824332887,1.5914453527669554,1.691732943960439,1.6803622609685733,1.609711054396196,1.6042955600842124,1.6058635932692469,1.5763393545544135
1.6365023343093872,1.7409555811065833,1.8512946331734346,1.8402305273209814,1.7620432296467923,1.755154762627426,1.7580305644586025,1.7261438218475513
1.791564917166081,1.9060675516250138,2.027469105727614,2.0168350638776658,1.930226127048979,1.9216563004871157,1.9260524280705473,1.8916592564635615
1.9628540837973512,2.0884129563484075,2.2219904378933353,2.2119321657227595,2.115913357086446,2.105426737656215,2.1115856855330835,2.0745376681614363
2.1520704266786015,2.289793243209775,2.4367726366303715,2.427461364766254,2.320929981764019,2.3082606535786043,2.3164587963329417,2.2766037269358277
2.361092060633611,2.512197401805448,2.6739284765271774,2.665564713925144,2.5472904513499204,2.532138172579982,2.5426902107329763,2.4998729574153455
2.591993254715552,2.757821602051235,2.935790283970076,2.928608077535608,2.797218381315411,2.7792442998895868,2.7925082449470917,2.7465718451231376
2.847064982175119,3.0290908157163603,3.2249327803314727,3.219204531086916,3.0731684055769417,3.0519901836683263,3.068373036060383,3.01916002008186
3.128837610754147,3.32868278898862,3.5441985118535375,3.5402404460166874,3.377850227782511,3.353036698655768,3.3730006837188147,3.320354724754071
3.440105945094058,3.6595543801001873,3.896725584041132,3.894903916064647,3.714255136728943,3.6853202882255127,3.709389951583925,3.6531578322282483
3.7839568773392678,4.024970615618483,4.285978449854857,4.286716365318814,4.085685312768447,4.052081502144008,4.080851699010904,4.020885663589717
4.163799886577449,4.428536833941979,4.71578186562476,4.719567406384389,4.4957861195323865,4.456896522521806,4.491041350442256,4.427201994667645
4.583400713869241,4.8742341162193,5.19035831102166,5.197753271135881,4.948581729413448,4.9037118920152,4.943994727090197,4.876154319524024
5.046918530962445,5.366458373075562,5.7143692801342105,5.726019242279893,5.448514433608365,5.396882804195307,5.444167586676403,5.372214001739996
5.5589469724564955,5.910063485723031,6.292960849211941,6.309606504172944,6.000488000003602,5.94121533832293,5.996479156933063,5.920320591526534
6.124559390748511,6.5104089254062965,6.931813961932915,6.954303829308949,6.609915457435019,6.542013063925824,6.606360241239567,6.525930716561589
6.7493588526740655,7.173412227946958,7.63719973607024,7.666504574667989,7.282771873253255,7.205128300519991,7.27980633460244,7.195072037007062
7.439533234047332,7.905606920747663,8.416040628163866,8.453269614003556,8.025652395989564,7.937018685236995,8.023436201668696,7.934402825206267
8.201916035242487,8.714206362714721,9.275978108511948,9.322396738218373,8.845836493026836,8.744809793617337,8.844556168026422,8.751277715627564
9.044053544213773,9.607174261211624,10.225446271463245,10.282497159918261,9.751358336990778,9.636363498839073,9.751231518957542,9.653820062580431
9.974278705211812,10.593302177431145,11.27375486447429,11.343080139743982,10.75108557815535,10.620354238422117,10.75236447923422,10.651002023048747
11.001792708623245,11.682295857865153,12.431178620583303,12.514646168954116,11.85480412494541,11.706352134349917,11.857781422361128,11.752733019216405
12.136755319202269,12.884868705069195,13.70905726043949,13.80878921991576,13.073313439845647,12.904915035586288,13.078327553517175,12.969956154137385
13.390383681304368,14.21284644681946,15.119905151978745,15.238310280683823,14.418530402600613,14.227690041809225,14.42597199781723,14.314756907058946
14.775061898613584,15.679281333792263,16.67753152698721,16.817341529674792,15.903604481083168,15.687524244174332,15.91392353234632,15.800479982380647
16.304461097703644,17.29857901658817,18.397174787264994,18.561484537806454,17.54304404143245,17.298588882039095,17.556757900008023,17.441860241889323
17.993672764851674,19.08663722983151,20.295647926530556,20.487960783984057,19.35285531354024,19.076513369875453,19.37055799616581,19.25516603358446
19.859354451294735,21.060998852104543,22.391499937300935,22.615778354784915,21.35069566624718,21.038534199246246,21.37306820621127,21.25835693469938
21.919890645198528,23.24102053627977,24.705193450295287,24.965915286160843,23.55604205152581,23.203658580935933,23.583864170301297,23.471258541719493
24.195569929858678,25.6480580307376,27.259299714807945,27.561521191932915,25.99037618963894,25.592844121601164,26.02453947702274,25.915753024632316
26.70877969393813,28.305670056442963,30.07871309024283,30.428138842060225,28.67738825433262,28.229196326728115,28.718910998895947,28.61598989358058
29.460977531524545,31.215068349580054,33.1643637049752,33.56628809831051,31.61747357988897,31.11299242341639,31.667226438592095,31.57229025125712
32.377803760967495,34.29684254833174,36.43085580418318,36.88660975577724,34.72746701270597,34.16290665592948,34.785442191083625,34.699709220733
35.396865307922226,37.48473734790699,39.80694098025493,40.314818598405374,37.93832481077522,37.31187588855596,38.004189713015,37.92816163759528
38.48168524748371,40.74028589301997,43.25121042255365,43.80790023855048,41.21013759540792,40.52153812349983,41.28370015835635,41.217486498084796
41.61241778432154,44.042749554576744,46.74132009259404,47.34274521445656,44.52152158534717,43.77167003626367,44.602912477845706,44.54641506821835
44.77973676232391,47.382530442694915,50.26692291261413,50.90871162376807,47.86268452331577,47.05332479199802,47.95239839161775,47.90541690652534
47.98083311583917,50.75688048819699,53.825056690314746,54.50278578600414,51.230918867123286,50.36439933489572,51.32979264376576,51.292086070436625
51.216813310372295,54.16712860862726,57.41715831010241,58.126460058398685,54.6276973346372,53.706795627414394,54.73686646085329,54.70819010465492
54.491026325225576,57.61690885260134,61.04715227001015,61.78374253324956,58.05682334420662,57.084624726926215,58.17767579939878,58.15780458377157
57.808003679744054,61.111045950884325,64.72024614620075,65.47990928806094,61.523272920995495,60.50309018097475,61.65740954582434,61.646153425790594
61.17280188007209,64.65486988919841,68.44218827717299,69.22074094210107,65.03248674256801,63.96781087615116,65.18169049674222,65.17890510228496
64.59060699800338,68.25380814887303,72.2188253581431,73.0120718760324,68.58995281564712,67.48442566462087,68.7561666978867,68.76176083736006
68.06650804288542,71.91315577040416,76.05585219172869,76.859539097169,72.20097421622592,71.05837649945954,72.38628660379145,72.40022756153866
71.6053779790457,75.63795742905211,79.95868325413633,80.768456646459,75.87055334589189,74.6948027529937,76.07718901908302,76.09950614912319
75.21182136912027,79.43295878510764,83.93239912789423,84.74376649955722,79.60334707782269,78.39850287711845,79.83366246160017,79.86444943693137
78.89016251383258,83.30259878617244,87.98173802242484,88.79003538977865,83.40366405391825,82.17393584060872,83.66014548644276,83.69956148765621
82.6444571366686,87.25102583858214,92.11111306725842,92.9114768746758,87.27548566104262,86.02524411831018,87.56074954252534,87.60901956219348
86.47851642528053,91.28212591769162,96.32464286915545,97.11198637134164,91.22249868304989,89.9562875229874,91.53929299306529,91.59670748333018
90.39593693426839,95.39955603343796,100.62618794731667,101.39518136148723,95.24813279633213,93.97068105117228,95.59933936501082,95.66625338607435
94.40013210867092,99.60677872151516,105.01938850828488,105.76444211546587,99.35559857405744,98.07183278373623,99.74423584143516,99.82106786094218
98.49436299853429,103.9070952562147,109.50770070324297,110.22295037336798,103.54792353106684,102.2629796315152,103.97714954311198,104.06438001125201
102.68176690543113,108.30367640590724,114.0944302051876,114.77372502780703,107.82798510475303,106.54722001137374,108.30110072950497,108.39927055026534
106.96538337798194,112.79958950555185,118.78276250887255,119.41965347972213,112.19854012983622,110.92754264918874,112.71899224177716,112.82870121583453
111.34817712219805,117.39782310200958,123.57578936229345,124.16351927522534,116.6622503656515,115.40685207765496,117.2336352249855,117.35554051418615
115.8330583285792,122.10130822886843,128.47653217802022,129.00802603446124,121.22170501255103,119.98799064078379,121.84777161407311,121.98258632624365
120.42290017236498,126.91293615284559,133.48796204671302,133.95581795490486,125.87943945688458,124.67375707181631,126.56409301283796,126.71258501734602
125.1205539452413,131.83557458479382,138.6130172168215,139.00949712652795,130.6379521840331,129.46692285939304,131.38525778421385,131.54824841854588
129.92886230045127,136.87208106127326,143.8546175420797,144.1716383279426,135.49971789650752,134.37024572878275,136.3139038753533,136.4922671321788
134.8506698859044,142.02531350908924,149.21567694234605,149.44480142769663,140.4671992760763,139.38648125661334,141.3526612128232,141.54732295717437
139.88883322807217,147.29814068458103,154.69911427330024,154.83154181460307,145.5428569697368,144.51839254548662,146.50416149213456,146.71609885099386
145.04622874673316,152.69345023044207,160.3078623072383,160.33441939709715,150.7291577297691,149.76875939371624,151.77104669067856,152.00128778619737
150.32575992686859,158.21415568538092,166.0448755777215,165.95600580512667,156.02858160953772,155.14038404553443,157.15597609758942,157.40559973683304
155.73036306577836,163.8632026640819,171.91313678225865,171.6988906823783,161.44362753820906,160.6360978935288,162.661632347996,162.93176803940392
161.26301256411998,169.64357366218755,177.9156625074379,177.56568698657046,166.97681847290283,166.25876664783826,168.2907266191976,168.5825547061438
166.92672538688237,175.55829267684436,184.05550803150285,183.55903536453448,172.6307055996505,172.01129458004974,174.04600298124285,174.3607549412729
172.72456496971841,181.61042905055484,190.3357714596261,189.68160795955174,178.40787192945425,177.8966282748251,179.93024209526584,180.26920095504107
178.65964436500204,187.8031007396596,196.75959732369927,195.93611152693293,184.31093511915958,183.91776012158522,185.94626448540876,186.31076539444345
184.73512972254764,194.13947711911464,203.33017971103095,202.32529036846694,190.34255059409378,190.0777307606781,192.09693332584874,192.48836422617683
190.95424237764644,200.6227816390576,210.05076495057648,208.8519283927106,196.5054132558601,196.37963177931573,198.38515676381726,198.80495924639337
197.32026148296757,207.25629404270327,216.92465410091316,215.51885120740647,202.8022596084197,202.82660794166492,204.8138900843031,205.26356026891253
203.8365260773008,214.04335242096423,223.955205141847,222.32892794606147,209.23587008201065,209.4218590378134,211.38613757429817,211.86722710131025
210.5064371280806,220.98735484394223,231.14583439706374,229.28507272654633,215.80906922049067,216.16864167922728,218.10495422206975,218.61907125903105
217.33345880362327,228.09176114858047,238.5000185773399,236.3902463762778,222.5247280765866,223.07027047737992,224.97344703641733,225.52225775262278
224.32112042782222,235.36009432110612,246.02129567463942,243.64745681224636,229.38576497875815,230.13012030999752,231.99477662341545,232.580006038134
231.473017824798,242.79594210014173,253.7132696780507,251.05976011578846,236.39514666457086,237.3516267363462,239.17215764209288,239.79559124606436
238.792815090438,250.40295796547312,261.5796066244202,258.6302610432685,243.5558890872556,244.73828762220995,246.5088607753439,247.17234573489836
246.2842432644828,258.18486235522073,269.624039218417,266.36211608001173,250.87105715283153,252.2936644807689,254.00821246139824,254.71365986628166
253.95110673621804,266.1454438638092,277.85036706008697,274.258532732162,258.34376954085343,260.02138247837007,261.67359677680787,262.42298290965397
261.7972818241759,274.288560081938,286.26245758086304,282.3227702234816,265.97719510756707,267.92513199066855,269.50845943151063,270.30382357186454
269.8267145596058,282.61813866419004,294.8642474220677,290.5581389645697,273.77455432914314,276.0086700929019,277.5163014308557,278.3597506740795
278.0434160438608,291.1381782514654,303.6597428556839,298.9680025604757,281.73911854179755,284.2758212526595,285.70068477265835,286.5943985769462
286.45151089511415,299.85274928338015,312.65302080790036,307.5557781706461,289.87422250968166,292.73047517260477,294.06523123065296,295.0114604835838
295.05514045552474,308.76599476210464,321.8482298854951,316.3249362820081,298.1832401722212,301.37659159781634,302.6136264257296,303.6146921837827
303.8585614854092,317.8821310458682,331.2495906170207,325.2790018558734,306.66960940800976,310.21820244833697,311.349613933748,312.40790671528214
312.8660975631226,327.2054485249401,340.861396735204,334.4215537878805,315.3368196867363,319.25940503981406,320.2770015292676,321.39500856658634
322.0821502961471,336.74031224849693,350.68801492717023,343.75622628978726,324.18841588815116,328.50436853206133,329.3996587669977,330.5799254028203
331.5111999392889,346.49116245582286,360.73388723418384,353.28670712914277,333.2279991540473,337.9573317622573,338.72151898894583,339.9666774082477
341.15780572358443,356.4625154799428,371.0035273908251,363.0167396465978,342.4592259401148,347.62260937577054,348.2465789810165,349.55934294675137
351.02660473353416,366.6589637127893,381.5015242248923,372.95012603522747,351.88580714683843,357.50458193167543,357.97889802294264,359.36206636635677
361.12231877900246,377.0851767422428,392.2325483816951,383.0907199283628,361.5115120252043,367.60770497393213,367.92259973962814,369.37905791399317
371.44974837788334,387.7459010566957,403.2013427988872,393.442431678443,371.3401660443065,377.9365062397808,378.0818754617017,379.61459394159004
382.0137742873688,398.645961024076,414.41272501090486,404.0092256637049,381.3756495539639,388.4955862511694,388.460977044049,390.0730163720601
392.8193563558471,409.7902586998985,425.871591112444,414.795128629156,391.6219001138043,399.28961899413906,399.06422229559297,400.7587377203171
403.8715504667112,421.183774399168,437.58291318991803,425.8042135293287,402.0829117738455,410.3233509734002,409.89599356800323,411.676233757523
415.17547406237827,432.83156670947704,449.55174082570613,437.0406143055703,412.76273507213915,421.60160125558974,420.9607390664144,422.83004799639497
426.7363409626704,444.7387726557218,461.7832011241025,448.50851840014764,423.6654769898729,433.12926623070734,432.2629703684075,434.224790844552
438.5594443005175,456.91060783593207,474.2824976737973,460.2121676183137,434.7953008575435,444.91131178410615,443.8072648027493,445.86514044412047
450.6501601030402,469.3523662135059,487.0549122898199,472.15586069553893,446.1564260935704,456.9527687057332,455.5982638843632,457.75584058029807
463.01394731930696,482.06942035192895,500.10580122399244,484.3439504959325,457.75312816771327,469.25877912709706,467.6406741015181,469.90170221010914
475.6563457042514,495.06722077739994,513.4406021191926,496.7808426726345,469.58973815970035,481.8345011701911,479.9392641837526,482.30760257483075
488.5829819580614,508.35129636342987,527.0648291838778,509.4709967984918,481.6706423328507,494.68520350087374,492.4988687792043,494.9784854954504
501.79956296834854,521.9272531911603,540.9840698645198,522.418925820626,494.00028202470924,507.81621769112155,505.3243873603262,507.9193585226828
515.3118770096017,535.8007751071178,555.2039892259162,535.6291939739929,506.5831529762756,521.2329470967328,518.4207795101128,521.1352961567396
529.1257932926617,549.9776220569632,569.7303280824027,549.1064193296841,519.4238046367367,534.9408659904589,531.7930600282518,534.6314391647898
543.2472678500445,564.4636307942628,584.5689021660407,562.8552723513014,532.526839871275,548.9455179833792,545.4463388734749,548.4129895111023
557.6823292816377,579.2647126787276,599.7256017001769,576.8804702240151,545.8969142251439,563.2525209993174,559.3857379950643,562.4852063884931
572.4370906497621,594.3868545179573,615.2063905341885,591.1867808814691,559.5387347104765,577.8675582756305,573.6164719461419,576.8534400321563
587.5177424202586,609.8361157983721,631.0173054074089,605.7790196910272,573.4570604129087,592.7963817369573,588.1438061335829,591.5230602360999
602.930554307265,625.6186296619328,647.1644543504282,620.6620545256366,587.6566993871827,608.0448098531355,602.973064570364,606.4995250825355
618.6818720200845,641.7405995285692,663.6540162842176,635.8407924881325,602.1425092901934,623.6187301648952,618.109628536105,621.7883451127891
634.7781167195892,658.2083002044951,680.4922399545663,651.3201893835616,616.9193953345832,639.5240907808956,633.5589369143584,637.3950883234068
651.2257857360393,675.0280738719215,697.6854416014104,667.1052435645588,631.9923094910805,655.7669042398214,649.3264824565424,653.3253819546707
668.0314473068356,692.206331304325,715.2400022803765,683.2009956370672,647.3662494975187,672.353244202501,665.4178113243232,669.5849075842593
685.2017414262533,709.7495472167219,733.1623717383849,699.612526976576,663.0462570531029,689.2892436974468,681.8385202321515,686.1794009555606
702.7433780692326,727.6642615510749,751.4590630828169,716.3449594793635,679.0374168661203,706.5810964589591,698.5942596174625,703.1146497000674
720.6631338817152,745.9570741842028,770.1366479918566,733.4034512125218,695.3448544586529,724.235050272346,715.6907267587216,720.3964921206742
738.9678507956953,764.6346462451902,789.2017582856132,750.7931959271205,711.9737350787486,742.2574072069236,733.1336651572427,738.0308145891232
757.6644331142861,783.7036941778956,808.6610826347899,768.5194205070757,728.9292610958253,760.6545203632423,750.9288549897905,756.0235544792698
776.7598463479571,803.1709910065694,828.521368863769,786.5873829593061,746.2166710449225,779.4327924927143,769.0821513390313,774.3806884828795
796.2611130565333,823.0433599699286,848.7894108356544,805.0023732596331,763.8412364324157,798.5986724268154,787.5994019984672,793.1082368909221
816.1753159575505,843.3276752266158,869.4720552270535,823.7697057598566,781.8082609989192,818.1586568678341,806.4865236218901,812.2122580021411
836.5095838358342,864.0308556568743,890.5761948047913,842.8947200797353,800.1230769146408,838.1192786134089,825.7494602743676,831.6988540099147
857.271096145678,885.1598644264548,912.1087664084782,862.3827764892844,818.7910439636275,858.487109823747,845.3941881793914,851.5741510880968
878.4670769799559,906.7217033236873,934.0767485767324,882.2392596677581,837.8175448329514,879.2687574103126,865.4267143878687,871.8443126458637
900.1047967074443,928.7234109780424,956.4871559734052,902.4695637531559,857.2079859644629,900.4708604852543,885.8530714810051,892.515528556315
922.191556826778,951.1720577643705,979.3470369656835,923.079100358897,876.9677909783393,922.1000835737686,906.6793157617461,913.5940137039256
944.7346967359296,974.0747426445784,1002.66346957968,944.0732906796623,897.1023998403737,944.1631156268985,927.9115231640668,935.0860049215084
967.7415845227029,997.4385886243945,1026.4435587110643,965.4575631524827,917.6172670250922,966.6666650952586,949.5557862335784,956.9977557914133
991.2196131829313,1021.2707382039171,1050.6944301708004,987.2373502138695,938.5178530376629,989.617455821659,971.6182109623811,979.3355338047899
1015.1761960633053,1045.5783493570443,1075.4232295579454,1009.4180844980099,959.8096289339652,1013.0222222276615,994.1049127768412,1002.105616604037
1039.6187618708377,1070.368589594911,1100.6371125650767,1032.0051952295557,981.4980653284716,1036.88770495923,1017.0220106898183,1025.3142872524336
1064.554749987523,1095.648632422511,1126.3432433449282,1055.004104059675,1003.588633050745,1061.2206462700062,1040.375625376431,1048.9678307100335
1089.9916035506287,1121.4256500383076,1152.5487902484424,1078.4202223770592,1026.0867994483176,1086.0277840930448,1064.1718739781252,1073.0725289938096
1115.9367647053894,1147.7068102072637,1179.2609183162333,1102.2589456660317,1048.9980200153734,1111.3158473170351,1088.416861727289,1097.6346562704764
1142.3976681018164,1174.4992676400914,1206.4867855217078,1126.5256505560988,1072.3277415655427,1137.0915498626975,1113.1166874888459,1122.660472644657
1169.3817356832744,1201.8101609675232,1234.2335356666295,1151.2256885097038,1096.0813903072599,1163.3615854277805,1138.2774267839125,1148.156221566922
1196.8963685334209,1229.646603025908,1262.5082936826034,1176.3643839006793,1120.2643731063367,1190.1326208744374,1163.9051336043738,1174.128124557644
1224.9489411737868,1258.015679625917,1291.3181588834188,1201.9470273447635,1144.88207120996,1217.4112901837432,1190.0058334343503,1200.5823664603472
1253.54679417806,1286.9244349686155,1320.6701989063604,1227.9788705969552,1169.9398322547659,1245.2041894015688,1216.58551743688,1227.5251103346452
1282.6972279928975,1316.37987431943,1350.5714429637446,1254.4651245669163,1195.4429725446369,1273.5178681467246,1243.6501380543407,1254.962469432099
1312.4074932140652,1346.3889473657323,1381.0288742351079,1281.4109492771504,1221.3967631819003,1302.3588224057044,1271.205601009627,1282.9005133013936
1342.6847842279033,1376.9585474257462,1412.0494242805685,1308.8214519156631,1247.8064326978604,1331.7334883652711,1299.2577603551451,1311.3452574282205
1373.5362306977338,1408.095501164783,1443.639964679015,1336.7016808375497,1274.6771577418658,1361.6482364508286,1327.8124126950054,1340.3026610321633
1404.9688895893296,1439.8065586130301,1475.8072987442365,1365.0566199705227,1302.0140558383148,1392.109362279966,1356.8752901150274,1369.7786147241861
1436.989735916634,1472.0983907213022,1508.5581555563012,1393.8911818410675,1329.8221861864056,1423.1230777214346,1386.4520528128578,1399.778936190609
1469.6056536955778,1504.977572651519,1541.8991807778962,1423.210201590538,1358.1065346570467,1454.695503754854,1416.5482834726245,1430.3093647014414
1502.8234273220123,1538.4505847784585,1575.8369296941355,1453.018437606874,1386.8720172444341,1486.8326629548149,1447.169479753857,1461.3755506709686
1536.649732535693,1572.5237939149001,1610.3778574572077,1483.3205534107935,1416.1234678403632,1519.5404691599738,1478.3210482251786,1492.9830516936197
1571.091125722261,1607.2034527618328,1645.528310416384,1514.12111866405,1445.8656321719125,1552.824724776786,1510.0082955372247,1525.1373206559351
1606.1540342138992,1642.4956851737618,1681.2945138421537,1545.4246024788913,1476.1031664062807,1586.6911050796846,1542.2364207470462,1557.8437023405024
1641.8447466251207,1678.4064774551114,1717.6825712086545,1577.2353668981514,1506.8406224254504,1621.145148239515,1575.0105046242622,1591.1074221467768
1678.1694031344741,1714.9416718783418,1754.6984660271921,1609.5576583907325,1538.0824501200086,1656.1922527549475,1608.3355106510137,1624.9335793398643
1715.1339825915056,1752.1069504541524,1792.3479660210437,1642.395600776392,1569.8329842089586,1691.8376644750056,1642.2162869874069,1659.3271379580187
1752.7442943721753,1789.9078329399877,1830.636790138776,1675.753192645069,1602.0964385887223,1728.0864680655136,1676.6574723653018,1694.2929215581282
1791.0059646553045,1828.3496573046523,1869.570420490033,1709.6342937701825,1634.876902758183,1764.9435736564276,1711.6636653506553,1729.835597665391
1829.9244280803484,1867.4375781931415,1909.154181313354,1744.0426216317692,1668.178328164976,1802.413712528299,1747.239236879274,1765.959676718846
1869.5049127077582,1907.1765497114811,1949.39321372828,1778.981744002597,1702.0045284397138,1840.5014236300844,1783.3884111301263,1802.669498914362
1909.7524393643268,1947.5713173763672,1990.2924599721619,1814.4550715455757,1736.3591663707493,1879.2110439511382,1820.11524113051,1839.969225959429
1950.6717912160032,1988.6264080279602,2031.8566623960692,1850.4658474644734,1771.2457483673459,1918.5466969407767,1857.423595296745,1877.8628317752427
1992.2675123929637,2030.3461155270145,2074.090347910153,1887.0171507316013,1806.6676187725025,1958.512285352172,1895.3171591888954,1916.3540955183591
2034.5439035199904,2072.734494430422,2116.9978021764114,1924.1118764423504,1842.6279479931652,1999.1114746876167,1933.7994165284024,1955.446589574106
2077.505016373075,2115.7953433864773,2160.58307944817,1961.7527379388403,1879.1297301025622,2040.347695095367,1972.873632159304,1995.143670585287
2121.154553136572,2159.5321990884754,2204.849992935531,1999.9422518750775,1916.1757710103025,2082.2241202152886,2012.5428632923943,2035.4484717817202
2165.496042361466,2203.9483210685526,2249.8020869313596,2038.682726756586,1953.7686825881885,2124.743664129408,2052.809942420114,2076.363892799885
2210.532636457791,2249.046682426304,2295.4426437067123,2077.9762606648483,1991.9108754469569,2167.908959276963,2093.6774633938708,2117.8925889644283
